tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.983135839501852,-0.001677897060289979,3.5145843029022217,-1.63834810256958,0.08605551719665527,2.160853624343872,5.176341551333227,-0.009196593426167965,0.23718614876270294,-1.6211989561664026,-0.0,0.0010528129059821367,-0.05188304582704717,-0.0,-0.0009844633750617504,1.2595477104187012,0.0,0.05111236870288849
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9831191502013148,-0.0019589175935834646,3.5426363945007324,-1.6379833221435547,0.08826643973588943,2.1666204929351807,5.176269429713049,-0.011619179509580135,0.22653019428253174,-1.621223274861471,-0.0,-0.009562347084283829,-0.05184299150575811,-0.0,-0.005415961612015963,1.2595196962356567,0.0,0.03717763349413872
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.983103414575094,-0.0031136339530348778,3.4869487285614014,-1.6375000476837158,0.09141838550567627,2.1530401706695557,5.176193284779348,-0.009117288514971733,0.21966129541397095,-1.6211870352374476,6.446113616220828e-07,-0.007466730661690235,-0.05187064806093389,-0.0,-0.003071351908147335,1.259507417678833,0.0,0.04808053374290466
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.983142992059225,-0.004322858061641455,3.5025484561920166,-1.6369638442993164,0.09356185048818588,2.1778290271759033,5.176137614041128,-0.004510508384555578,0.23383083939552307,-1.621235195790426,1.7942995700348519e-10,-0.008476239629089832,-0.05187064806093389,-0.0,0.006055545527487993,1.2594993114471436,0.0,0.03507751226425171
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.9832436046996058,-0.00518938759341836,3.510765552520752,-1.636344075202942,0.09721604734659195,2.1662633419036865,5.176149534970083,-0.0037251946050673723,0.2178851068019867,-1.6211870352374476,4.994498602672523e-14,-0.0049408357590436935,-0.05183917680849248,-0.0,-0.003655374515801668,1.2594952583312988,-2.5934470613719895e-05,0.054934464395046234
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.9832474193968714,-0.006402154918760061,3.4702353477478027,-1.6357719898223877,0.09908578544855118,2.250087022781372,5.176110017090597,-0.004015283193439245,0.21516898274421692,-1.621223274861471,1.3902371615619533e-17,-0.003884995123371482,-0.05187875429262334,-0.0,0.01063678227365017,1.259527564048767,-2.3895505364635028e-05,0.07022176682949066
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.983262678185934,-0.006039946805685759,3.4313457012176514,-1.6350998878479004,0.0967777669429779,2.1662280559539795,5.176042008190908,-0.0045550912618637085,0.21057415008544922,-1.6211870352374476,3.869776683825025e-21,-0.0025076172314584255,-0.051906887684957326,-0.0,-0.005291517823934555,1.2594754695892334,-2.213260631833691e-05,0.10522623360157013
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.9833318195738734,-0.005372339393943548,3.425457000732422,-1.6347681283950806,0.0951235368847847,2.18585205078125,5.176085936814108,-0.003584221936762333,0.21433717012405396,-1.6211507956134241,1.6497465465826935e-23,-0.010729379020631313,-0.051886860524312794,-0.0,0.007438802160322666,1.259527564048767,-2.1095076590427198e-05,0.09189106523990631
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.9833351574339808,-0.003388672135770321,3.40958833694458,-1.6342687606811523,0.09168095886707306,2.161716938018799,5.176082181721487,-0.0018377111991867423,0.2167053520679474,-1.6211589018451136,4.59213073705656e-27,-0.008482053875923157,-0.05185538927187139,-0.0,0.0017771306447684765,1.2595033645629883,-1.9709184925886802e-05,0.07188545912504196
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.9833351574339808,-0.0018363249255344272,3.4453110694885254,-1.6336421966552734,0.0905463844537735,2.1658806800842285,5.176053929119863,-0.0011288841487839818,0.19843189418315887,-1.6211627165423792,1.2782364127056261e-30,-0.008196402341127396,-0.05183869997133428,-0.0,0.002608879469335079,1.259479284286499,-2.1643943455273984e-06,0.05305536836385727
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.983375688592428,-0.0009499303414486349,3.4673593044281006,-1.6331727504730225,0.09253089129924774,2.19382905960083,5.17600183466033,-0.0008787458064034581,0.2122582197189331,-1.6212151686297815,3.558017754726334e-34,0.006310793571174145,-0.05188304582704717,-0.0,-0.006279259454458952,1.259479284286499,-5.226756961268508e-12,0.057605892419815063
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.9833508930602015,-0.00137581885792315,3.4402599334716797,-1.6325368881225586,0.09380348026752472,2.197882652282715,5.176042097597875,-0.002546338364481926,0.19844701886177063,-1.6211751143084925,9.90387307840065e-38,-0.0022006407380104065,-0.05184680620302373,-0.0,0.0037346743047237396,1.2595033645629883,-1.2622002733686465e-17,0.08517123013734818
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.9833790264525355,-0.0026903473772108555,3.479210376739502,-1.6321725845336914,0.09573251008987427,2.2026007175445557,5.1759818373020074,-0.0030026892200112343,0.2013164758682251,-1.6211708227740687,4.22218233793389e-40,-0.003684332827106118,-0.0518110434161585,-0.0,0.0013839600142091513,1.2594910860061646,-2.2719157719654627e-21,0.11100869625806808
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.9833704433836878,-0.0040311068296432495,3.4328417778015137,-1.6316368579864502,0.10271906107664108,2.21209454536438,5.17599372842864,-0.003164693946018815,0.19261673092842102,-1.6211994330035608,0.00014068403106648475,-0.009203661233186722,-0.051886860524312794,-0.0,-0.014641000889241695,1.2594751119613647,-5.486409343713552e-27,0.06615445017814636
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.983467241326803,-0.00542799849063158,3.40718936920166,-1.631013035774231,0.10810068249702454,2.219972848892212,5.175921636610784,-0.004729838576167822,0.18573737144470215,-1.6211994330035608,0.00014781083154957741,0.0003321361728012562,-0.051906887684957326,-0.0,-0.006538547575473785,1.2595800161361694,-1.3249035031684404e-32,0.10485222190618515
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.9834424457945765,-0.0068518477492034435,3.443101644515991,-1.6303452253341675,0.11190091818571091,2.2232871055603027,5.175926166563787,-0.0059934682212769985,0.19163192808628082,-1.6211636702166956,0.00015984453784767538,0.008619374595582485,-0.05187446275819951,-0.0,-0.00022968654229771346,1.2594714164733887,-3.1994861321809664e-38,0.058951184153556824
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.983518739739889,-0.008504302240908146,3.4011216163635254,-1.6296448707580566,0.10995402187108994,2.250655174255371,5.175866561919012,-0.005541513673961163,0.20473775267601013,-1.6211512724505823,0.0002804339455906302,0.022947173565626144,-0.05186683336366826,-0.0,-0.007723287213593721,1.2594993114471436,-7.707141553786494e-44,0.042388029396533966
248.0,370.0,-0.9063,0.2154,9.463,-0.1121,0.0761,-0.1148,-1.9836155376830042,-0.008694865740835667,3.4499096870422363,-1.6292253732681274,0.10826802253723145,2.184469223022461,5.175874817162313,-0.004686112515628338,0.19728516042232513,-1.6211193243609827,0.00038481695810332894,0.023196589201688766,-0.05181485811342412,-0.0,-5.481566040543839e-05,1.2594513893127441,-0.0004727266205009073,0.023546788841485977
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.983603139916891,-0.007167315110564232,3.4267449378967285,-1.628485083580017,0.11003737151622772,2.2113773822784424,5.175886618881979,-0.0024870869237929583,0.17830517888069153,-1.621138874684469,0.00038370239781215787,0.02785908430814743,-0.05191070238222295,-0.0,-0.005487178452312946,1.2594796419143677,-0.0005777972401119769,0.09929342567920685
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9836026630797328,-0.004024997353553772,3.4144513607025146,-1.6278373003005981,0.11230365186929703,2.263383150100708,5.175878870278158,-0.0009461346198804677,0.19818757474422455,-1.6211231390582483,0.0003715662460308522,0.016735540702939034,-0.05185538927187139,-0.0,-0.005929186474531889,1.2594473361968994,-0.001026021782308817,-0.0030598100274801254
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9836307964720667,-0.0025376291014254093,3.4199745655059814,-1.6271897554397583,0.11377670615911484,2.25892972946167,5.175874817162313,-0.0008014349150471389,0.19079682230949402,-1.621138874684469,0.00040136618190445006,0.018468761816620827,-0.05183917680849248,-0.0,0.004262900911271572,1.2594796419143677,-0.0022155730985105038,-0.018323421478271484
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9836427174010218,-0.003033674554899335,3.4282586574554443,-1.6264252662658691,0.11968622356653214,2.2636568546295166,5.175850260048666,-0.000558380619622767,0.19658607244491577,-1.6210907141314905,0.0003166104725096375,0.022933077067136765,-0.051882568989888966,-0.0,-0.004557846579700708,1.2594473361968994,-0.0023520751856267452,-0.040490712970495224
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9836789570250453,-0.004413260612636805,3.4245643615722656,-1.6259818077087402,0.12133624404668808,2.2597811222076416,5.175858485489645,-0.000616246834397316,0.18793942034244537,-1.6211307684527796,0.0003327711019665003,0.028257358819246292,-0.05187446275819951,-0.0,0.0046900236047804356,1.2593873739242554,-0.0021945599000900984,-0.04711025953292847
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9836942158141078,-0.006422193720936775,3.3943967819213867,-1.6252429485321045,0.12676827609539032,2.282335042953491,5.175798225193777,-0.0009545989450998604,0.1889144480228424,-1.621131722127096,0.0002810237056110054,0.03950251266360283,-0.051834885274068654,-0.0,-0.0005574903916567564,1.259415626525879,-0.0028638907242566347,-0.12058808654546738
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9837948284544886,-0.008803620003163815,3.391641139984131,-1.624510645866394,0.12357337027788162,2.287696361541748,5.175810533552923,-0.0013791098026558757,0.18570289015769958,-1.6211231390582483,0.0002835616178344935,0.04121264070272446,-0.051879231129781544,-0.0,-3.075867425650358e-06,1.2594196796417236,-0.004121575504541397,-0.045280106365680695
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9837943516173304,-0.009988627396523952,3.404359817504883,-1.6237057447433472,0.12204691767692566,2.275056838989258,5.175826895027914,-0.0010189401218667626,0.19808553159236908,-1.6211069265948694,0.0002854782505892217,0.04617005214095116,-0.05189878145326787,-0.0,0.004637958016246557,1.2593554258346558,-0.005510763265192509,-0.043458566069602966
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9839183292784632,-0.008797749876976013,3.410465955734253,-1.6230382919311523,0.12398847937583923,2.283313274383545,5.175858872919836,-0.0006081678438931704,0.1883617341518402,-1.6211193243609827,0.00025516009191051126,0.031101025640964508,-0.05183869997133428,-0.0,-0.001022642944008112,1.259311556816101,-0.006476099602878094,-0.11963915824890137
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.983894487420553,-0.007644020486623049,3.3657732009887695,-1.6224884986877441,0.12326555699110031,2.252730369567871,5.175818639784612,-0.0005737168830819428,0.1874864399433136,-1.6211469809161585,0.00021456024842336774,0.03604771941900253,-0.05183869997133428,-0.0,0.007117524743080139,1.2593042850494385,-0.007413364946842194,-0.11932146549224854
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9839421711363734,-0.006006227806210518,3.463165521621704,-1.6217063665390015,0.12491057068109512,2.2873597145080566,5.175858872919836,-0.0005459960084408522,0.20177406072616577,-1.621138874684469,0.0001815643481677398,0.05753142386674881,-0.05180722871889287,-0.0,-0.013814952224493027,1.2592518329620361,-0.009179815649986267,-0.13484305143356323
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9839822254576625,-0.005932834930717945,3.4235763549804688,-1.620970368385315,0.1311807930469513,2.2983763217926025,5.175810563355245,-0.0008914070785976946,0.1942824125289917,-1.621155087147848,0.00019432652334216982,0.058218806982040405,-0.05185920396913701,-0.0,0.001349667552858591,1.2592079639434814,-0.00904997531324625,-0.08150231838226318
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9839817486205042,-0.007451874203979969,3.4388718605041504,-1.6201705932617188,0.13371899724006653,2.2977452278137207,5.175754356175222,-0.0019472913118079305,0.1897202432155609,-1.621110741292135,0.00020462235261220485,0.03759513050317764,-0.05185538927187139,-0.0,-0.0039092497900128365,1.2591760158538818,-0.008098572492599487,-0.15739215910434723
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9840499363341273,-0.01011556014418602,3.3943653106689453,-1.6193584203720093,0.13396602869033813,2.2924728393554688,5.1757585285003564,-0.00460930448025465,0.19748377799987793,-1.621110741292135,0.0001864671939983964,0.06411471217870712,-0.05187064806093389,-0.0,-0.0026901024393737316,1.2590638399124146,-0.008520606905221939,-0.1782437264919281
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9841419659056605,-0.012965369038283825,3.401968479156494,-1.618835210800171,0.13169924914836884,2.311159610748291,5.175763118058004,-0.007399949710816145,0.19613981246948242,-1.6211031118976038,0.0001760450832080096,0.04354073107242584,-0.05185109773744756,-0.0,0.004097233526408672,1.2590397596359253,-0.009173544123768806,-0.1485278606414795
245.0,296.0,-1.1462,0.7244,9.8602,-0.095,0.1045,-0.1324,-1.9842091999449671,-0.015618903562426567,3.3779289722442627,-1.6180477142333984,0.13305431604385376,2.3138864040374756,5.175683009415426,-0.009024105034768581,0.18792811036109924,-1.621086899434225,0.00018552741676103324,0.059478625655174255,-0.05187064806093389,-0.0,-0.006830968894064426,1.258992075920105,-0.009818404912948608,-0.1320028007030487
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.9842735729613246,-0.017240818589925766,3.4529919624328613,-1.6172194480895996,0.13803336024284363,2.3249945640563965,5.175651508360662,-0.009889556095004082,0.1988649219274521,-1.6211031118976038,0.0002193096443079412,0.0525665283203125,-0.05187875429262334,-0.0,0.002556219231337309,1.2589325904846191,-0.010621195659041405,-0.16977465152740479
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.984417577783102,-0.01754227839410305,3.4313981533050537,-1.6164921522140503,0.1360303908586502,2.2501721382141113,5.175518739014425,-0.012657699175179005,0.192925363779068,-1.6211593786822718,0.000221258495002985,0.06517329812049866,-0.05186301866640264,-0.0,-0.004119605291634798,1.2588121891021729,-0.010964467190206051,-0.18192072212696075
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.984521051446432,-0.01642937771975994,3.431325912475586,-1.6155996322631836,0.13799957931041718,2.2461767196655273,5.17547162154273,-0.017275763675570488,0.1831291913986206,-1.6211231390582483,0.0002379560173721984,0.06191553920507431,-0.05187875429262334,-0.0,-0.0037671243771910667,1.2588245868682861,-0.011533352546393871,-0.21147990226745605
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.9845410786070765,-0.01659989356994629,3.3984060287475586,-1.6150081157684326,0.13916048407554626,2.3586819171905518,5.175423550396719,-0.022496003657579422,0.2004065215587616,-1.621086899434225,0.0002529166522435844,0.05513746663928032,-0.051886860524312794,-0.0,0.004184638150036335,1.2587687969207764,-0.011600745841860771,-0.23765365779399872
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.9847294292845667,-0.017387980595231056,3.4285378456115723,-1.6141916513442993,0.13876254856586456,2.271134376525879,5.175240057497778,-0.03286603093147278,0.19180989265441895,-1.621115509663717,0.00043615922913886607,0.08080311119556427,-0.0519030729876917,-0.0,0.0027937046252191067,1.2586606740951538,-0.012289837934076786,-0.24489949643611908
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.98476042369985,-0.018366141244769096,3.402831554412842,-1.6134124994277954,0.1382371336221695,2.295206069946289,5.175020682602682,-0.05413927882909775,0.18316403031349182,-1.6211112181292933,0.0004569915763568133,0.07683105766773224,-0.0518267790423792,-0.0,0.010089384391903877,1.258592963218689,-0.013553389348089695,-0.26247796416282654
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.9849044285216273,-0.018286628648638725,3.455677032470703,-1.6125439405441284,0.14443232119083405,2.2948663234710693,5.17453299739913,-0.0907825455069542,0.16985897719860077,-1.6210554281817835,0.0005299450713209808,0.07524645328521729,-0.051862541829244435,-0.0,0.009618815034627914,1.2585171461105347,-0.01596580445766449,-0.3477330207824707
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.9849969349303187,-0.017106542363762856,3.4532346725463867,-1.611700177192688,0.14560768008232117,2.328202486038208,5.17384226897315,-0.13083820044994354,0.16773051023483276,-1.6210673491107386,0.0006146969390101731,0.08075517416000366,-0.05183869997133428,-0.0,0.0013672990025952458,1.2583889961242676,-0.019445791840553284,-0.32784032821655273
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.9850641689696253,-0.01689545437693596,3.423508644104004,-1.6111406087875366,0.1470063030719757,2.2909035682678223,5.173251348524847,-0.1461794376373291,0.14478719234466553,-1.6211074034320276,0.0009962982730939984,0.09407839924097061,-0.05189115205873662,-0.0,0.006792042870074511,1.2583091259002686,-0.02190140262246132,-0.3425852358341217
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.9851681194701136,-0.016606276854872704,3.491182804107666,-1.6102443933486938,0.14813880622386932,2.2682032585144043,5.172330009728231,-0.15866002440452576,0.129946768283844,-1.62101918855776,0.002922500018030405,0.08487415313720703,-0.051847283040181935,-0.0,0.00244617136195302,1.258193850517273,-0.02445984072983265,-0.36188626289367676
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.9852925739684046,-0.01634061150252819,3.4418177604675293,-1.6094170808792114,0.1494382619857788,2.2780611515045166,5.1712562320526025,-0.16402779519557953,0.14971692860126495,-1.6209915320025843,0.01110738143324852,0.07728274166584015,-0.05187064806093389,-0.0,-0.00013185455463826656,1.2579777240753174,-0.028203453868627548,-0.36139512062072754
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.9853154621519984,-0.015680726617574692,3.5161075592041016,-1.6085090637207031,0.14616243541240692,2.3549487590789795,5.170210438757696,-0.19087621569633484,0.14125072956085205,-1.6209119001971644,0.021549738943576813,0.09763753414154053,-0.05183869997133428,-0.0,-0.002005598973482847,1.2578704357147217,-0.03329252824187279,-0.4232209622859955
229.0,253.0,-1.0265,0.0945,9.4343,-0.1465,0.0837,-0.1319,-1.9854279957213343,-0.01570747420191765,3.481672763824463,-1.6075809001922607,0.14590144157409668,2.310312271118164,5.16894947269515,-0.2041405439376831,0.12830573320388794,-1.6208398977862757,0.013706304132938385,0.10747817158699036,-0.05185109773744756,-0.0,0.008977389894425869,1.2576667070388794,-0.037355098873376846,-0.43861135840415955
