tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
155.0,181.0,-1.5601,-0.5599,9.0688,0.0081,0.0637,-0.8441,-2.074404378930563,-0.03104497492313385,4.021241188049316,-1.48209810256958,0.0013085504760965705,2.039623737335205,5.187494027405538,-5.2398143452592194e-05,0.270429790019989,-1.5449836889850062,3.059968461240428e-16,-0.010914363898336887,0.9241718053817749,-0.8462287783622742,-0.2325294017791748,0.8114601373672485,0.00045159709407016635,-0.02801673859357834
155.0,181.0,-1.5601,-0.5599,9.0688,0.0081,0.0637,-0.8441,-2.0746923885741175,-0.0329243503510952,3.959357261657715,-1.482094168663025,1.345933142715694e-09,2.02321457862854,5.187542187958517,-0.001069188117980957,0.2748227119445801,-1.5449956099139612,5.56134164945036e-21,-0.0066079734824597836,0.9175401329994202,-0.8391322493553162,-0.22660601139068604,0.811464250087738,0.00040109551628120244,-0.07490133494138718
155.0,181.0,-1.5601,-0.5599,9.0688,0.0081,0.0637,-0.8441,-2.0750843487181605,-0.039103105664253235,3.974506378173828,-1.4821020364761353,5.850372401058125e-19,2.0474910736083984,5.187474149256506,-0.0015530470991507173,0.2787935137748718,-1.5450194517718714,6.599451636451567e-27,-0.0015123465564101934,0.9091923832893372,-0.8156179785728455,-0.255768358707428,0.8114361763000488,0.00026891700690612197,-0.03754190355539322
155.0,181.0,-1.5601,-0.5599,9.0688,0.0081,0.0637,-0.8441,-2.0754081211485804,-0.042457595467567444,3.982008218765259,-1.482086181640625,1.8954460170786836e-26,1.9922854900360107,5.187482344895162,-0.0011177357519045472,0.27991360425949097,-1.5450041929828089,1.1994177767513525e-31,0.0014230685774236917,0.9027133584022522,-0.7932108044624329,-0.2249964475631714,0.8113833069801331,0.00021703160018660128,0.0018458729609847069
155.0,181.0,-1.5601,-0.5599,9.0688,0.0081,0.0637,-0.8441,-2.0757152042784632,-0.04181985929608345,4.03701114654541,-1.4820902347564697,6.1410042714188515e-34,2.01297664642334,5.187470423966207,-0.0009885511826723814,0.2669605016708374,-1.5450399557696741,2.1798823118791146e-36,-0.002424750244244933,0.8964026570320129,-0.7743096947669983,-0.19854333996772766,0.8114399909973145,0.0001819314347812906,-0.019233491271734238
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.0761548481383265,-0.03821909800171852,4.021902561187744,-1.482078194618225,2.6624670822171524e-43,2.0263233184814453,5.187418299704351,-0.0014968527248129249,0.27837935090065,-1.5450599829303187,2.5867969651436123e-42,0.0007015529554337263,0.8889808654785156,-0.7395761609077454,-0.2226959615945816,0.811484694480896,0.00018118481966666877,-0.027809634804725647
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.0764905414977015,-0.03922107443213463,3.924588203430176,-1.482134461402893,-0.0,2.0418756008148193,5.187366473465719,-0.002738964045420289,0.28267034888267517,-1.5450075308429163,0.0,0.009244078770279884,0.8830016851425171,-0.7140138745307922,-0.1819404810667038,0.8114279508590698,0.00018670674762688577,-0.025606507435441017
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.0768782101073207,-0.03990651294589043,3.9660749435424805,-1.4820702075958252,-0.0,2.0267281532287598,5.187338578491964,-0.006163714453577995,0.28160202503204346,-1.5450237433062952,0.0,-0.0029230937361717224,0.8760629296302795,-0.6816274523735046,-0.18451276421546936,0.811476469039917,0.0008697600569576025,-0.01535799540579319
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.077193876306051,-0.04288634657859802,3.970731735229492,-1.4820822477340698,-0.0,2.0170364379882812,5.1872990904148,-0.006043369881808758,0.2781756520271301,-1.5450237433062952,0.0,0.010089525021612644,0.8706608414649963,-0.664228618144989,-0.20771260559558868,0.8114842176437378,0.0036483420990407467,-0.06683768332004547
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.0775376758971156,-0.043835852295160294,3.9666004180908203,-1.4821338653564453,-0.0,2.0030925273895264,5.187231051712789,-0.004532323218882084,0.286424845457077,-1.5450237433062952,0.0,0.006540553644299507,0.8654870986938477,-0.6353063583374023,-0.18376703560352325,0.811504065990448,0.003132845275104046,0.017431577667593956
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.0779410801329554,-0.03982603922486305,3.988233804702759,-1.48207426071167,-0.0,2.002859592437744,5.187215435295858,-0.0026525070425122976,0.29087409377098083,-1.5450037161456507,0.0,0.010878484696149826,0.8594611883163452,-0.6003198027610779,-0.22005680203437805,0.8115202188491821,0.001955724786967039,0.003972782753407955
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.0782767734923304,-0.0394129604101181,3.9705862998962402,-1.482086181640625,0.00013187091099098325,2.0187246799468994,5.187170970230856,-0.003471585689112544,0.2725013494491577,-1.5450037161456507,0.0,0.00044177507515996695,0.8548893332481384,-0.5572452545166016,-0.18009784817695618,0.8115440011024475,0.0021455506794154644,0.03486353158950806
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.0786687336363734,-0.04359445348381996,3.9210407733917236,-1.4821418523788452,0.00029743867344222963,2.0173180103302,5.187083142786779,-0.005694741848856211,0.2682892680168152,-1.5450037161456507,0.0,0.0015653567388653755,0.8493916988372803,-0.5286986231803894,-0.18363767862319946,0.8115923404693604,0.003203850006684661,0.056014399975538254
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.079088350335592,-0.0459841825067997,3.9633851051330566,-1.482086181640625,0.0002235431020380929,2.021815299987793,5.18699865320281,-0.00684482092037797,0.2679959833621979,-1.5450399557696741,0.0,-0.01269854698330164,0.8453864455223083,-0.502521276473999,-0.17160743474960327,0.8116283416748047,0.005261493381112814,0.11257706582546234
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.0793472729124964,-0.047323670238256454,3.9446325302124023,-1.4820822477340698,0.0002037821541307494,2.029336929321289,5.186991441040792,-0.005925636272877455,0.28104066848754883,-1.5450637976275843,0.0,0.009212363511323929,0.8416510224342346,-0.4491610527038574,-0.14824000000953674,0.8116965293884277,0.006448749918490648,0.09783072024583817
156.0,179.0,-1.6499,-0.0126,9.3577,-0.0055,-0.0067,-0.9293,-2.0798469982542933,-0.04467066377401352,3.950335741043091,-1.4820618629455566,0.0027552235405892134,2.0456552505493164,5.186967599182882,-0.004361990839242935,0.2765262722969055,-1.5450237433062952,0.0,-0.007020138204097748,0.8372822403907776,-0.4167550802230835,-0.1509147435426712,0.8117765784263611,0.009798197075724602,0.16549398005008698
158.0,174.0,-1.5799,-0.0461,9.5067,-0.0283,-0.0166,-0.602,-2.0802513561644496,-0.04443652927875519,3.955669403076172,-1.4819824695587158,0.0032070414163172245,2.0778989791870117,5.1869637844856165,-0.003486831672489643,0.2704436182975769,-1.5450480620013636,0.0,-0.01117407251149416,0.8341422080993652,-0.35732313990592957,-0.09626653790473938,0.811876654624939,0.01379784382879734,0.19214370846748352
158.0,174.0,-1.5799,-0.0461,9.5067,-0.0283,-0.0166,-0.602,-2.0805822811522425,-0.04873548820614815,3.932522773742676,-1.4820220470428467,0.002599545056000352,2.052741289138794,5.186903941422262,-0.00459366524592042,0.273313045501709,-1.5450194517718714,0.0,-0.005513031035661697,0.8314566016197205,-0.32761910557746887,-0.10293394327163696,0.8120250701904297,0.018037838861346245,0.18380281329154968
158.0,174.0,-1.5799,-0.0461,9.5067,-0.0283,-0.0166,-0.602,-2.081053396264547,-0.05009248107671738,3.970876693725586,-1.482026219367981,0.001227108296006918,2.029200553894043,5.18679158666686,-0.004947221372276545,0.27549540996551514,-1.5450156370746058,0.0,-0.0056406045332551,0.8284631967544556,-0.2620924711227417,-0.09271629899740219,0.8121688365936279,0.02358284406363964,0.2387208789587021
158.0,174.0,-1.5799,-0.0461,9.5067,-0.0283,-0.0166,-0.602,-2.0814534626402796,-0.0464012511074543,3.96812105178833,-1.4819737672805786,0.0007982690585777164,2.048179864883423,5.186775940447607,-0.004376671276986599,0.26755526661872864,-1.5450037161456507,0.0,-0.022300295531749725,0.8267346620559692,-0.21435721218585968,-0.04915033280849457,0.8124294877052307,0.02787919156253338,0.19854344427585602
158.0,174.0,-1.5799,-0.0461,9.5067,-0.0283,-0.0166,-0.602,-2.0818926296629847,-0.04285759478807449,3.948781967163086,-1.4819341897964478,0.0006127369706518948,2.0226073265075684,5.186699944525518,-0.005356973968446255,0.2637220025062561,-1.5450432936297815,0.0,-0.023196429014205933,0.8247610926628113,-0.176644429564476,-0.0546216256916523,0.8127095699310303,0.035846248269081116,0.2258317768573761
158.0,174.0,-1.5799,-0.0461,9.5067,-0.0283,-0.0166,-0.602,-2.0822321377196253,-0.04564657807350159,3.941399574279785,-1.4820340871810913,0.0003999676264356822,2.0857927799224854,5.1866564629371545,-0.006988173816353083,0.2532455325126648,-1.5450156370746058,0.0,-0.028839029371738434,0.8235587477684021,-0.13297182321548462,-0.02881953865289688,0.8129936456680298,0.04022233933210373,0.22704726457595825
158.0,174.0,-1.5799,-0.0461,9.5067,-0.0283,-0.0166,-0.602,-2.08262362102651,-0.05029530078172684,4.003899097442627,-1.4820340871810913,0.0003189581329934299,2.046513080596924,5.186572271376409,-0.006023793946951628,0.2656817138195038,-1.545028034840719,0.0,-0.010968024842441082,0.8226395845413208,-0.10270696878433228,-0.039646249264478683,0.8133621215820312,0.04390255734324455,0.21700800955295563
158.0,174.0,-1.5799,-0.0461,9.5067,-0.0283,-0.0166,-0.602,-2.0830871067442835,-0.05486780032515526,3.9391167163848877,-1.481977939605713,0.0002908828901126981,2.0286178588867188,5.186596381455221,-0.002227973425760865,0.2682924270629883,-1.5450595060931605,0.0,-0.0078370226547122,0.8220664262771606,-0.010732727125287056,-0.0020460986997932196,0.8137824535369873,0.046322934329509735,0.14608857035636902
158.0,174.0,-1.5799,-0.0461,9.5067,-0.0283,-0.0166,-0.602,-2.0835753879942835,-0.056764934211969376,3.9700324535369873,-1.4819824695587158,0.00028258166275918484,2.036271810531616,5.186628687172689,-0.0005935389781370759,0.2739979326725006,-1.5450475851642054,0.0,-0.00810835137963295,0.8221862316131592,0.03564118966460228,0.013675099238753319,0.8142316341400146,0.047894977033138275,0.18814021348953247
158.0,174.0,-1.5799,-0.0461,9.5067,-0.0283,-0.0166,-0.602,-2.0840898952879847,-0.056965574622154236,3.929117202758789,-1.481977939605713,0.0016928340774029493,2.060770034790039,5.186628687172689,-0.00024381997354794294,0.27167201042175293,-1.5449917952166956,0.0,-0.0070642433129251,0.8224779963493347,0.02918601781129837,-0.005780343897640705,0.8146629929542542,0.050654035061597824,0.10397644340991974
170.0,183.0,-1.3663,0.0544,9.1615,-0.0182,-0.0258,-0.0342,-2.084541460076803,-0.05599861964583397,4.001571178436279,-1.4820023775100708,0.00124997494276613,2.0406534671783447,5.186572181969442,-0.00017901764658745378,0.2672481834888458,-1.544999901448385,0.0,-0.011774424463510513,0.822429358959198,-0.008079906925559044,-0.05168139934539795,0.8150514364242554,0.05220517888665199,0.07517547905445099
170.0,183.0,-1.3663,0.0544,9.1615,-0.0182,-0.0258,-0.0342,-2.0850216350951136,-0.055147018283605576,3.97100830078125,-1.4820022583007812,1.4670525160909165e-05,1.9861043691635132,5.186620819359579,-0.0001414781145285815,0.26417282223701477,-1.5449956099139612,0.0,-0.0056144162081182,0.8222339749336243,-0.024916816502809525,-0.10582202672958374,0.815419614315033,0.05070770904421806,0.02572140097618103
170.0,183.0,-1.3663,0.0544,9.1615,-0.0182,-0.0258,-0.0342,-2.08563294033193,-0.059320658445358276,3.9436562061309814,-1.4819579124450684,6.376842227141322e-15,2.0324888229370117,5.186604457884588,-0.00011210025695618242,0.2695366144180298,-1.5449836889850062,0.0,-0.012192824855446815,0.8220029473304749,-0.02933625504374504,-0.1331392228603363,0.8159121870994568,0.043579913675785065,-0.009563719853758812
170.0,183.0,-1.3663,0.0544,9.1615,-0.0182,-0.0258,-0.0342,-2.0860687694945277,-0.05954185500741005,3.94282865524292,-1.4819620847702026,2.066015856047774e-22,2.0387473106384277,5.1865762052829645,-9.613242582418025e-05,0.26378071308135986,-1.5450194517718714,0.0,-0.012087082490324974,0.8216790556907654,-0.02887444943189621,-0.15844909846782684,0.816195547580719,0.03656703233718872,-0.1004975363612175
170.0,183.0,-1.3663,0.0544,9.1615,-0.0182,-0.0258,-0.0342,-2.0866533718504847,-0.05386236310005188,3.9692111015319824,-1.4820022583007812,8.980356013304682e-32,2.024631977081299,5.1866085706050775,-8.250434621004388e-05,0.27721479535102844,-1.545016113911764,0.0,-0.0035763306077569723,0.8214088678359985,-0.03408224508166313,-0.21022355556488037,0.8166043162345886,0.029169103130698204,-0.09194127470254898
170.0,183.0,-1.3663,0.0544,9.1615,-0.0182,-0.0258,-0.0342,-2.0870372257628382,-0.05036451295018196,4.008817195892334,-1.4819620847702026,2.909521606671475e-39,2.0251290798187256,5.186556476145544,-7.280142745003104e-05,0.26097095012664795,-1.5449631849872034,0.0,-0.0115478141233325,0.8210543394088745,-0.04845910146832466,-0.2219926118850708,0.8168204426765442,0.02513275481760502,-0.07822448760271072
170.0,183.0,-1.3663,0.0544,9.1615,-0.0182,-0.0258,-0.0342,-2.087501665154928,-0.05217656493186951,3.977799415588379,-1.4819340705871582,0.0,1.961181640625,5.186580079584875,-8.761475328356028e-05,0.26963895559310913,-1.5450118223773401,0.0,-0.005885854363441467,0.8204786777496338,-0.09110654890537262,-0.24439135193824768,0.8170086145401001,0.020900459960103035,-0.09591065347194672
170.0,183.0,-1.3663,0.0544,9.1615,-0.0182,-0.0258,-0.0342,-2.0879694424071253,-0.054733313620090485,3.9315390586853027,-1.4819700717926025,4.522949529928155e-05,2.0050220489501953,5.186588156014242,-7.811211980879307e-05,0.27344992756843567,-1.5449798742877405,0.0,0.00158905447460711,0.8188538551330566,-0.22258080542087555,-0.32373639941215515,0.8172085881233215,0.0164488572627306,-0.1395707130432129
170.0,183.0,-1.3663,0.0544,9.1615,-0.0182,-0.0258,-0.0342,-2.088433881799215,-0.05571550503373146,3.9925537109375,-1.4819660186767578,7.549858855782077e-05,1.9842610359191895,5.186620431929388,-5.390574369812384e-05,0.2584095597267151,-1.5450075308429163,0.0,-0.007816269062459469,0.8165626525878906,-0.30871909856796265,-0.3619154095649719,0.8173609972000122,0.01477653905749321,-0.1895809769630432
170.0,183.0,-1.3663,0.0544,9.1615,-0.0182,-0.0258,-0.0342,-2.0889631710448207,-0.05853527411818504,4.008693218231201,-1.481918215751648,9.704499098006636e-05,1.9825923442840576,5.18662046173171,-4.991879904991947e-05,0.28262507915496826,-1.5450075308429163,0.0,-6.36107288300991e-05,0.8137120604515076,-0.3804399371147156,-0.38502079248428345,0.8174691200256348,0.015938319265842438,-0.23484276235103607
170.0,196.0,-1.3639,-1.9125,9.2219,-0.0541,-0.0302,-0.3853,-2.0895587406554164,-0.06644938141107559,3.999372720718384,-1.4820023775100708,0.00010968228161800653,1.9953761100769043,5.18662046173171,-4.569461816572584e-05,0.25308966636657715,-1.5450399557696741,0.0,-0.01626220904290676,0.8091585636138916,-0.4962926506996155,-0.42452171444892883,0.8176409602165222,0.020400311797857285,-0.14281493425369263
170.0,196.0,-1.3639,-1.9125,9.2219,-0.0541,-0.0302,-0.3853,-2.0900751552977503,-0.0760238915681839,3.9501447677612305,-1.481898546218872,0.00024204033252317458,2.0492377281188965,5.18662046173171,-4.279740824131295e-05,0.2640354037284851,-1.5450275580035608,0.0,-0.01336361188441515,0.8047398328781128,-0.5801240801811218,-0.4410719871520996,0.8178131580352783,0.02235342189669609,-0.1828165203332901
170.0,196.0,-1.3639,-1.9125,9.2219,-0.0541,-0.0302,-0.3853,-2.090846677819723,-0.07936868816614151,4.0115861892700195,-1.4819183349609375,0.0007427905220538378,2.034637451171875,5.1866564629371545,2.7097992642666213e-05,0.2604077458381653,-1.5450475851642054,0.0,-0.006792530417442322,0.7984946370124817,-0.6681013107299805,-0.41996365785598755,0.818061888217926,0.0226915143430233,-0.18387886881828308
170.0,196.0,-1.3639,-1.9125,9.2219,-0.0541,-0.0302,-0.3853,-2.091551443139547,-0.07688486576080322,3.9874069690704346,-1.4819262027740479,0.0011725741205736995,1.9944334030151367,5.1866646883781335,2.5560035282978788e-05,0.25990116596221924,-1.5450399557696741,0.0,-0.015165446326136589,0.7926958203315735,-0.7395434379577637,-0.37270134687423706,0.8181895613670349,0.02032514102756977,-0.2006864845752716
170.0,196.0,-1.3639,-1.9125,9.2219,-0.0541,-0.0302,-0.3853,-2.0922323666014613,-0.07323886454105377,4.003513336181641,-1.4819540977478027,0.0004314222314860672,1.9834182262420654,5.186656492739477,2.418624899291899e-05,0.2538507580757141,-1.5450237433062952,0.0,-0.008799456991255283,0.786370038986206,-0.8089780807495117,-0.3927652835845947,0.8183735013008118,0.019252782687544823,-0.11765028536319733
170.0,196.0,-1.3639,-1.9125,9.2219,-0.0541,-0.0302,-0.3853,-2.0930124721922816,-0.08170003443956375,3.9838132858276367,-1.4820183515548706,-0.0003309107560198754,1.989472508430481,5.186628657370367,3.800430476985639e-07,0.25002458691596985,-1.5450361410724085,0.0,-0.024685099720954895,0.7779613733291626,-0.8700409531593323,-0.39004814624786377,0.8185858130455017,0.019787129014730453,-0.12073234468698502
170.0,196.0,-1.3639,-1.9125,9.2219,-0.0541,-0.0302,-0.3853,-2.0937210522093714,-0.09708453714847565,3.956458568572998,-1.481989860534668,-0.0002541019057389349,1.9732420444488525,5.186592238932409,6.9070959889117045e-12,0.2535058856010437,-1.544999901448385,0.0,-0.020451566204428673,0.7706893682479858,-0.9205729365348816,-0.3876676559448242,0.8187623023986816,0.01938101276755333,-0.09613841027021408
170.0,196.0,-1.3639,-1.9125,9.2219,-0.0541,-0.0302,-0.3853,-2.094713350335592,-0.1046452596783638,3.9878952503204346,-1.4819302558898926,0.0032879728823900223,1.999483346939087,5.186668741493978,8.196411921418518e-18,0.2772427201271057,-1.5449994246112269,0.0,-0.0033218092285096645,0.7612393498420715,-0.9759840965270996,-0.35926830768585205,0.8189423680305481,0.020428655669093132,-0.12312768399715424
170.0,196.0,-1.3639,-1.9125,9.2219,-0.0541,-0.0302,-0.3853,-2.0955378017821253,-0.10065620392560959,3.973383903503418,-1.481838345527649,0.010366111993789673,1.9877488613128662,5.186672436981954,0.000879287370480597,0.2603408098220825,-1.5450399557696741,0.0,0.0018151854164898396,0.7531708478927612,-1.0050196647644043,-0.3560904264450073,0.8191304802894592,0.02125665545463562,-0.10940217971801758
