tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.890660902062887,-0.3412666320800781,2.849175453186035,-1.6179314851760864,0.46153387427330017,2.6441938877105713,5.086540806084432,-9.531965770293027e-05,0.21513257920742035,-1.5968220869647425,2.8001461149784745e-09,0.06600244343280792,0.7882754802703857,-0.0,-0.018727898597717285,0.8107036352157593,-0.0019078694749623537,-0.24324515461921692
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.892696043054098,-0.33507081866264343,2.914867401123047,-1.6152167320251465,0.45744240283966064,2.608652114868164,5.0864690122898,-0.00012333045015111566,0.21441277861595154,-1.5968263784991663,7.794310444460273e-13,0.06615392118692398,0.7882635593414307,-0.0,-0.007704820483922958,0.8107077479362488,-0.0013742037117481232,-0.2677323818206787
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8947187862791957,-0.3327938914299011,2.898176670074463,-1.6125730276107788,0.4510863721370697,2.6056270599365234,5.086513238936224,-0.00010850302351173013,0.2076304852962494,-1.5968096891986292,2.169575103322792e-16,0.06608954817056656,0.788247287273407,-0.0,-0.00662216218188405,0.8107036352157593,-0.001172081334516406,-0.2788343131542206
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8966452083983363,-0.33187058568000793,2.8854422569274902,-1.6098979711532593,0.4520116448402405,2.658540725708008,5.086485135346212,-0.0001269176136702299,0.21635425090789795,-1.5967934767352503,6.039092494589362e-20,0.07762584835290909,0.7882631421089172,-0.0,-0.00947752594947815,0.8106915354728699,-0.0008883484406396747,-0.27979668974876404
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8986078701415003,-0.3375374674797058,2.874814987182617,-1.607226014137268,0.4451241195201874,2.5891566276550293,5.086445081024923,-0.00011819446081062779,0.21498516201972961,-1.5968053976642054,1.6810034244580846e-23,0.06747633218765259,0.7882634997367859,-0.0,-0.0007651610067114234,0.8107036352157593,-0.0006485757185146213,-0.2567879855632782
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.9006711445250453,-0.33380791544914246,2.928236961364746,-1.604568362236023,0.4438696503639221,2.637136459350586,5.086529183178701,-0.00017219409346580505,0.21477872133255005,-1.5968220869647425,4.6791346222942536e-27,0.06064452975988388,0.7881993055343628,-0.0,-0.013571400195360184,0.8106633424758911,-0.0005780464853160083,-0.33765196800231934
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.902689596215719,-0.3333818316459656,2.9010696411132812,-1.6019394397735596,0.43880507349967957,2.5720582008361816,5.086485284357824,-0.00016960161156021059,0.21164891123771667,-1.5967896620379847,1.3024543234794592e-30,0.07330664992332458,0.7882996201515198,-0.0,-0.013335870578885078,0.8106715679168701,-0.0012634583981707692,-0.32169046998023987
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9054237804808558,-0.3303828537464142,2.986543893814087,-1.5984519720077515,0.4480997920036316,2.616816520690918,5.086501198797979,-0.00011264418571954593,0.20445197820663452,-1.5967853705035608,2.3671467267146853e-35,0.05633798614144325,0.7882311940193176,-0.0,-0.00417351396754384,0.8106592893600464,-0.0010257966350764036,-0.3019026517868042
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9074298344054164,-0.3236806094646454,2.9009127616882324,-1.5957838296890259,0.44295305013656616,2.6159119606018066,5.0865211365516565,-0.00012110677926102653,0.21646073460578918,-1.5967896620379847,6.589039903907865e-39,0.06856883317232132,0.7882271409034729,-0.0,-0.006622460670769215,0.8106555938720703,-0.0008240356692112982,-0.2838982939720154
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9094764194884242,-0.33331677317619324,2.9113306999206543,-1.5931286811828613,0.43810126185417175,2.6072275638580322,5.086465078383245,-0.00014766475942451507,0.19651639461517334,-1.5968053976642054,1.8342996898011855e-42,0.08380788564682007,0.7882717847824097,-0.0,-0.007345704827457666,0.8106234073638916,-0.0012180322082713246,-0.2869146764278412
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9115187130370082,-0.3376387655735016,2.948089838027954,-1.5904573202133179,0.42912378907203674,2.576871871948242,5.086457001953878,-0.00017102960555348545,0.2038528025150299,-1.5968344847308558,0.0,0.07029955089092255,0.7883155345916748,-0.0,-0.014288227073848248,0.8107080459594727,-0.0008591432706452906,-0.23038840293884277
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9136139355101527,-0.33932873606681824,2.9719643592834473,-1.5879216194152832,0.4297328591346741,2.577294111251831,5.086497294693746,-0.00011318252654746175,0.21602676808834076,-1.5968263784991663,0.0,0.06169893592596054,0.7882431149482727,-0.0,-0.0032660295255482197,0.8106517791748047,-0.0006095978897064924,-0.2732146382331848
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.915584226647848,-0.3428999185562134,2.9337778091430664,-1.5852988958358765,0.422543466091156,2.5881919860839844,5.086485135346212,-0.00013340922305360436,0.21448764204978943,-1.5967853705035608,0.0,0.06004487723112106,0.7882835865020752,-0.0,-0.004616716876626015,0.8106715679168701,-0.0005419646040536463,-0.27938565611839294
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9176064930357875,-0.33668678998947144,3.0284297466278076,-1.5828073024749756,0.41424575448036194,2.5607240200042725,5.086493181973257,-8.328089461429045e-05,0.20058497786521912,-1.5967934767352503,0.0,0.0713137537240982,0.7883278727531433,-0.0,-0.010403669439256191,0.8106311559677124,-0.0004084838437847793,-0.3161204159259796
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9196135006346644,-0.33104440569877625,2.938114643096924,-1.5803437232971191,0.41554754972457886,2.606245994567871,5.086513238936224,-9.704345757199917e-06,0.2026827037334442,-1.5968177954303187,0.0,0.057188548147678375,0.7882835865020752,-0.0,0.0057845208793878555,0.8106394410133362,-0.0003884331090375781,-0.29807552695274353
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9215723476805628,-0.32532167434692383,3.0495219230651855,-1.5779199600219727,0.41751348972320557,2.5997722148895264,5.08645727017478,-2.701240120472903e-09,0.21098735928535461,-1.5968659559832972,0.0,0.05328892916440964,0.7882754802703857,-0.0,-0.020065903663635254,0.8106234073638916,-0.00026662208256311715,-0.2869729995727539
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.923506876031393,-0.32102885842323303,3.0243005752563477,-1.5754162073135376,0.41119077801704407,2.5809788703918457,5.086453217058935,-7.51900169730646e-13,0.2177944779396057,-1.596813980733053,0.0,0.06369844079017639,0.7882713675498962,-0.0,-0.004601838067173958,0.8106394410133362,-0.00022599675867240876,-0.27166152000427246
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9254542789854945,-0.3199015259742737,3.113539218902588,-1.5729719400405884,0.4069846272468567,2.557077407836914,5.086521315365591,-2.0929417826534292e-16,0.22743114829063416,-1.5968378225909632,0.0,0.06593118607997894,0.788267195224762,-0.0,-0.00986651424318552,0.8106556534767151,0.00011352167348377407,-0.2880122661590576
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9272839031615199,-0.32015690207481384,3.1082911491394043,-1.5705089569091797,0.3994967043399811,2.521026372909546,5.08645727017478,-5.825780062952982e-20,0.2147446870803833,-1.5968263784991663,0.0,0.048489347100257874,0.7882472276687622,-0.0,0.0011745600495487452,0.8106838464736938,0.00024664675584062934,-0.2709302306175232
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9291793308653773,-0.3242507874965668,3.054323196411133,-1.5681697130203247,0.4043388068675995,2.5880775451660156,5.08653740861968,-1.6216275996160905e-23,0.2132045477628708,-1.5968177954303187,0.0,0.0624200701713562,0.7882594466209412,-0.0,-0.020352425053715706,0.8106271028518677,0.00025910857948474586,-0.2773834764957428
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.931072851220602,-0.3220883011817932,3.0719759464263916,-1.5657260417938232,0.395272821187973,2.5722053050994873,5.086517351656713,-4.513860173744685e-27,0.21210196614265442,-1.5968335310565394,0.0,0.06033943593502045,0.7882595658302307,-0.0,-0.0036116645205765963,0.8106473684310913,0.0001709685893729329,-0.30050158500671387
536.0,311.0,-0.7842,-0.2453,9.8219,-0.0551,0.0991,-0.1103,-1.9329678020873011,-0.31405380368232727,3.1294236183166504,-1.5633291006088257,0.3920445442199707,2.5562524795532227,5.086528736143865,-0.00011635550617938861,0.21666249632835388,-1.5968459288226526,0.0,0.06337392330169678,0.7882999777793884,-0.0,-0.009828128851950169,0.8106352686882019,6.660039798589423e-05,-0.2688707709312439
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9348947010436,-0.3156682252883911,3.1339852809906006,-1.5609626770019531,0.39039579033851624,2.5163607597351074,5.086497294693746,-5.056915688328445e-05,0.19806817173957825,-1.596854035054342,0.0,0.06960327923297882,0.7882472276687622,-0.0,-0.013776928186416626,0.8106394410133362,0.00010821937758009881,-0.25125885009765625
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9367972813048304,-0.3100998103618622,3.129654884338379,-1.5585912466049194,0.39367762207984924,2.548111915588379,5.086509215622701,-4.3226573325227946e-05,0.21299687027931213,-1.5968177954303187,0.0,0.06463184952735901,0.7883114814758301,-0.0,-0.006778972689062357,0.810732364654541,4.677178367273882e-05,-0.325112909078598
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9386440716185511,-0.30487725138664246,3.141679048538208,-1.5562050342559814,0.3937215507030487,2.548152446746826,5.086473005801,-3.778138125198893e-05,0.21708327531814575,-1.5968015829669397,0.0,0.0678764134645462,0.7882634997367859,-0.0,-0.005787308793514967,0.8106597065925598,5.612297400148236e-07,-0.2669160068035126
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9412428341307582,-0.31701862812042236,3.1296119689941406,-1.5530768632888794,0.38383200764656067,2.558267593383789,5.0865094540412805,-9.700538794277236e-05,0.21589088439941406,-1.596802059804098,0.0,0.06553575396537781,0.788247287273407,-0.0,-0.010315163061022758,0.8106517791748047,1.8183130917831872e-14,-0.2849530279636383
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9431125126280726,-0.3142569065093994,3.1383216381073,-1.5507124662399292,0.38160082697868347,2.516617774963379,5.086544829397955,-8.759859338169917e-05,0.2086760550737381,-1.5968177954303187,0.0,0.07465135306119919,0.788247287273407,-0.0,-0.007107227109372616,0.8107243776321411,4.3910120260250277e-20,-0.3173806071281433
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9450155697264613,-0.3148576021194458,3.0728869438171387,-1.5484894514083862,0.38532131910324097,2.5417213439941406,5.086433160095968,4.5327062252908945e-05,0.21028293669223785,-1.5968177954303187,0.0,0.05968973785638809,0.7882676124572754,-0.0,0.001486506313085556,0.8106154799461365,1.0603777075938675e-25,-0.3263355791568756
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9468866787352503,-0.31465473771095276,3.1339519023895264,-1.5462971925735474,0.37944063544273376,2.5753138065338135,5.086489248066702,4.822178212293693e-08,0.2157416045665741,-1.5967777411090296,0.0,0.0705178752541542,0.7882594466209412,-0.0,-0.006386573426425457,0.8105952143669128,-0.0013872329145669937,-0.26824331283569336
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9486886463561,-0.3073492646217346,3.1165103912353516,-1.5439995527267456,0.37504565715789795,2.531032085418701,5.086497294693746,1.3422709992105819e-11,0.198896124958992,-1.5967934767352503,0.0,0.0731709748506546,0.7883041501045227,-0.0,-0.0063844239339232445,0.8106435537338257,-0.001577063463628292,-0.26946792006492615
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9505516491331996,-0.3039587140083313,3.1951260566711426,-1.5417407751083374,0.37627068161964417,2.518001079559326,5.086497264891424,3.736260636272824e-15,0.2107466459274292,-1.5967934767352503,0.0,0.061586663126945496,0.7882959246635437,-0.0,-0.017262978479266167,0.810619592666626,-0.0011615506373345852,-0.2579028010368347
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9523097477354945,-0.3022274076938629,3.1899561882019043,-1.5395088195800781,0.372528076171875,2.4753942489624023,5.08653678277091,1.0400019832488865e-18,0.20852190256118774,-1.5968096891986292,0.0,0.07878746092319489,0.7882835865020752,-0.0,-0.007494993973523378,0.8106075525283813,-0.0006677157361991704,-0.25477391481399536
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9540845356383265,-0.3009285032749176,3.1643707752227783,-1.5373896360397339,0.37632453441619873,2.5327906608581543,5.086485135346212,2.8948839998492505e-22,0.22157205641269684,-1.5967815558062952,0.0,0.07413513213396072,0.7882512807846069,-0.0,-0.005612094420939684,0.8105831742286682,-0.0005543048027902842,-0.3114458918571472
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9558679066100062,-0.29427239298820496,3.1536035537719727,-1.5351722240447998,0.3667817711830139,2.474327802658081,5.086537349015035,8.058015699011166e-26,0.20867936313152313,-1.5967777411090296,0.0,0.06813330948352814,0.7882595062255859,-0.0,-0.012536528520286083,0.8106072545051575,-0.0004943818203173578,-0.3486703038215637
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9575373135008753,-0.2904394567012787,3.2439956665039062,-1.5329623222351074,0.36221280694007874,2.5461056232452393,5.0865333555038355,2.2429781869283086e-29,0.21574150025844574,-1.5967696348773401,0.0,0.06415203213691711,0.7882553935050964,-0.0,-0.01448440458625555,0.8106316328048706,-0.0004573192272800952,-0.33543503284454346
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9593168697752894,-0.2886456549167633,3.2296218872070312,-1.5307751893997192,0.3623552620410919,2.4829413890838623,5.086513238936224,6.243412696414016e-33,0.22132508456707,-1.5968416372882288,0.0,0.06560651957988739,0.7882271409034729,-0.0,-0.028181778267025948,0.8106116652488708,-0.0003841172729153186,-0.2987229824066162
620.0,296.0,-0.9129,-0.1268,9.5318,-0.0544,0.08,-0.113,-1.9610239468016566,-0.28948554396629333,3.2302169799804688,-1.528564214706421,0.3556572496891022,2.5138025283813477,5.086497324496069,1.737876813307279e-36,0.20807093381881714,-1.5968015829669397,0.0,0.0698537826538086,0.7882877588272095,-0.0,-0.013445910066366196,0.8105671405792236,-0.00028420001035556197,-0.328260600566864
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.9627453289427699,-0.2799815237522125,3.301011085510254,-1.5263766050338745,0.35564476251602173,2.551168441772461,5.086513268738546,4.8374504546649875e-40,0.21897020936012268,-1.596785847340719,0.0,0.06723521649837494,0.7882676124572754,-0.0,-0.0065688458271324635,0.8105671405792236,-0.0002211828832514584,-0.31247958540916443
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.964386602441305,-0.2738785743713379,3.2904419898986816,-1.5242584943771362,0.3532038629055023,2.5350441932678223,5.0864650187786005,1.3452465257518244e-43,0.21143263578414917,-1.596813980733053,0.0,0.05483276769518852,0.7882959246635437,-0.0,-0.02135610580444336,0.8106116652488708,-0.00019275740487501025,-0.3119828999042511
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.9660641155638636,-0.2778778374195099,3.265918254852295,-1.52211594581604,0.3517703711986542,2.5331220626831055,5.086473005801,0.0,0.20079466700553894,-1.5967977682696741,0.0,0.07550426572561264,0.7882717847824097,-0.0,-0.008438168093562126,0.8106075525283813,-0.00023774216242600232,-0.3043498992919922
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.9677697620787562,-0.27181005477905273,3.262437105178833,-1.5200735330581665,0.34947335720062256,2.505232334136963,5.086517351656713,0.0,0.21123547852039337,-1.5968344847308558,0.0,0.06184116750955582,0.7882877588272095,-0.0,-0.019725056365132332,0.8105753660202026,-0.00048653752310201526,-0.2839215099811554
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.9694506130614222,-0.2651859223842621,3.2510275840759277,-1.5179705619812012,0.3534886837005615,2.558547258377075,5.086505162506857,0.0,0.20803982019424438,-1.5968177954303187,0.0,0.07156096398830414,0.7882431745529175,-0.0,-0.021897155791521072,0.810563325881958,-0.001372106489725411,-0.33180561661720276
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.9716717205443324,-0.2746841609477997,3.207484006881714,-1.5152604579925537,0.3514590859413147,2.4925377368927,5.086501347809591,0.0,0.20440614223480225,-1.5968459288226526,0.0,0.06237468123435974,0.78828364610672,-0.0,-0.014730758965015411,0.8105798363685608,-0.001311183674260974,-0.33134227991104126
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.9733849964537562,-0.27526187896728516,3.217963695526123,-1.5131655931472778,0.34810444712638855,2.5176820755004883,5.086513268738546,0.0,0.2059454321861267,-1.5968177954303187,0.0,0.06872151792049408,0.7882996201515198,-0.0,-0.01811004988849163,0.8105230331420898,-0.0024122362956404686,-0.32100343704223633
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.975022932092184,-0.26963844895362854,3.2775416374206543,-1.5110304355621338,0.3517046570777893,2.5254530906677246,5.086517321854391,0.0,0.20262537896633148,-1.5967977682696741,0.0,0.0716436505317688,0.7882554531097412,-0.0,0.0007307297782972455,0.8105595111846924,-0.0032033470924943686,-0.3682674169540405
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.9766398868956507,-0.2730906307697296,3.3060226440429688,-1.5089634656906128,0.3448866903781891,2.502485513687134,5.086485135346212,0.0,0.19866341352462769,-1.5968015829669397,0.0,0.06557618826627731,0.788291871547699,-0.0,-0.002009602030739188,0.8105436563491821,-0.003667063545435667,-0.35400518774986267
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.9782773456969203,-0.27240848541259766,3.2732410430908203,-1.5069446563720703,0.3484731614589691,2.514101028442383,5.086497264891424,0.0,0.2109890580177307,-1.596785847340719,0.0,0.07219414412975311,0.7882348895072937,-0.0,0.0027418448589742184,0.8105598092079163,-0.002945639891549945,-0.37378889322280884
658.0,298.0,-1.1007,0.4038,9.9428,-0.0338,0.1016,-0.1177,-1.9798504314818324,-0.26549938321113586,3.2964277267456055,-1.5048942565917969,0.34891441464424133,2.501519203186035,5.086505460530081,0.0,0.19012711942195892,-1.596785847340719,0.0,0.08854518830776215,0.7882676124572754,-0.0,-0.009552519768476486,0.8105196952819824,-0.0017972472123801708,-0.356572687625885
