tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
349.0,278.0,-4.3878,0.5707,8.8798,-0.0267,-0.0527,-0.1193,-2.137730737725729,-0.08795968443155289,3.93658709526062,-1.5454860925674438,0.0015790031757205725,2.062441825866699,-0.7267390054515381,0.0005328643601387739,0.22713522613048553,-1.644914452229635,2.5483693490656583e-15,0.030314579606056213,0.6703732013702393,-3.9873149062238005e-39,-0.004357010591775179,1.0793918371200562,-0.00033196512958966196,0.041254833340644836
349.0,278.0,-4.3878,0.5707,8.8798,-0.0267,-0.0527,-0.1193,-2.1380955181517542,-0.08626006543636322,3.9121856689453125,-1.545470118522644,0.0004228126199450344,2.0586938858032227,-0.7267270845225831,0.00047311271191574633,0.22979646921157837,-1.6448777357684534,1.0864096693862247e-17,0.03263023495674133,0.6703810095787048,-1.6999151670724356e-41,0.00285275187343359,1.0793558359146118,-0.00028927624225616455,0.04467249661684036
349.0,278.0,-4.3878,0.5707,8.8798,-0.0267,-0.0527,-0.1193,-2.1385675869383753,-0.08083630353212357,3.979322910308838,-1.5454741716384888,0.00011864511179737747,2.077360153198242,-0.7267471712878724,0.0004020261694677174,0.23837068676948547,-1.6448777357684534,3.024061247878414e-21,0.037623852491378784,0.6704094409942627,-4.203895392974451e-45,-0.00901926402002573,1.0794000625610352,-0.00024250226852018386,0.11623864620923996
349.0,278.0,-4.3878,0.5707,8.8798,-0.0267,-0.0527,-0.1193,-2.139060159722799,-0.07851811498403549,4.010006904602051,-1.5454981327056885,8.499945397488773e-05,2.0867130756378174,-0.7267028254321595,0.00032859822385944426,0.23862257599830627,-1.6448820273028772,8.417585648662857e-25,0.02875063195824623,0.67034912109375,-0.0,0.005993248429149389,1.0793516635894775,-0.000277874554740265,0.10640816390514374
349.0,278.0,-4.3878,0.5707,8.8798,-0.0267,-0.0527,-0.1193,-2.139372011224264,-0.07875707745552063,3.971297264099121,-1.545546293258667,2.4822918931022286e-05,2.072445869445801,-0.7267671388438721,0.00029293171246536076,0.239554762840271,-1.6448777357684534,3.588548672707793e-27,0.030824463814496994,0.6704175472259521,-0.0,-0.007401116658002138,1.0794041156768799,-0.00026743378839455545,0.060332756489515305
349.0,278.0,-4.3878,0.5707,8.8798,-0.0267,-0.0527,-0.1193,-2.1398846111693324,-0.08230555802583694,3.9428470134735107,-1.545546293258667,5.994443136314587e-11,2.0805819034576416,-0.7268237632564087,0.00021555341663770378,0.23573681712150574,-1.6448662916766565,9.988857285660454e-31,0.03198108822107315,0.6703611612319946,-0.0,0.0024767103604972363,1.0793439149856567,-0.00023722441983409226,0.06556253135204315
349.0,278.0,-4.3878,0.5707,8.8798,-0.0267,-0.0527,-0.1193,-2.1403686008849085,-0.08407115191221237,4.039066314697266,-1.545498013496399,1.4475873801403778e-16,2.0942234992980957,-0.7267549794963379,0.00018415618978906423,0.2380792498588562,-1.6448982397662562,2.780434899730862e-34,0.018425850197672844,0.6703732013702393,-0.0,-0.0065469201654195786,1.07938814163208,-0.00024359500093851238,0.10895734280347824
349.0,278.0,-4.3878,0.5707,8.8798,-0.0267,-0.0527,-0.1193,-2.140808244744772,-0.08458809554576874,3.979923725128174,-1.5455259084701538,3.495753419122088e-22,2.0282092094421387,-0.7267348331264039,0.0001640150003368035,0.2408020943403244,-1.6448538939105433,7.739442604427952e-38,0.015751179307699203,0.6704334616661072,-0.0,-0.006277149077504873,1.0793721675872803,-0.00019462006457615644,0.0446392260491848
349.0,278.0,-4.3878,0.5707,8.8798,-0.0267,-0.0527,-0.1193,-2.1411687336363734,-0.08053800463676453,4.025248050689697,-1.5455020666122437,6.292232530252364e-26,2.108698606491089,-0.7267467540553589,0.0001528699358459562,0.2230304777622223,-1.6448820273028772,3.2994413121606413e-40,0.02291887253522873,0.6703892350196838,-0.0,-0.003228317480534315,1.0793598890304565,-0.0001823059283196926,0.13272058963775635
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.1416293583311976,-0.07578475028276443,4.019711494445801,-1.545438289642334,0.0012734936317428946,2.0918736457824707,-0.7267754238894959,0.0001387300289934501,0.2377680540084839,-1.6448701063739222,9.248569864543793e-44,0.013357503339648247,0.6703652739524841,-0.0,0.004108873661607504,1.0793639421463013,-0.00016819349548313767,0.1081819236278534
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.142089983026022,-0.07182534039020538,4.000885963439941,-1.5454614162445068,0.0016036712331697345,2.091709613800049,-0.7267831724933167,0.0001269846106879413,0.23900187015533447,-1.6448376814471644,0.0,0.017944365739822388,0.6703771948814392,-0.0,0.005863336846232414,1.0794283151626587,-5.761011198046617e-05,0.06730642169713974
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.142550130883688,-0.0683986097574234,4.039068222045898,-1.5454655885696411,0.001598564675077796,2.117337465286255,-0.7267508071712037,0.00011707293015206233,0.23452770709991455,-1.6448901335345667,0.0,0.031374022364616394,0.6703535318374634,-0.0,0.01112170796841383,1.079376220703125,-2.6296102078049444e-05,0.10441210865974426
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.1427532635130824,-0.07001706957817078,3.9953465461730957,-1.5454703569412231,0.001380617031827569,2.096383571624756,-0.7267508071712037,0.00011128232290502638,0.24219872057437897,-1.6448777357684534,0.0,0.020848926156759262,0.6703931093215942,-0.0,-0.0052668810822069645,1.0794119834899902,-2.4831198970787227e-05,0.15652349591255188
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.143177648583883,-0.06658229976892471,4.030681133270264,-1.5454258918762207,0.001023804652504623,2.1299338340759277,-0.7267471712878724,0.00012159238394815475,0.23111221194267273,-1.644858185444967,0.0,0.007895882241427898,0.6703851222991943,-0.0,0.0024673216976225376,1.079416036605835,-2.293301440658979e-05,0.19250096380710602
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.1435862980284632,-0.06066052243113518,3.992483139038086,-1.5454579591751099,0.0009826943278312683,2.1565003395080566,-0.7267430585673829,0.0001331198145635426,0.24193182587623596,-1.6448777357684534,0.0,0.009358324110507965,0.670393168926239,-0.0,0.0024024751037359238,1.0794442892074585,-2.130441862391308e-05,0.08151549845933914
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.1438142261900843,-0.05627213418483734,4.024470329284668,-1.5454663038253784,0.0013110025320202112,2.117499828338623,-0.7267192167094727,0.00014383543748408556,0.23301208019256592,-1.6449187437640589,0.0,0.016190242022275925,0.6703652739524841,-0.0,-0.014679552987217903,1.0793681144714355,-2.034141289186664e-05,0.10189712792634964
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.1441341839232386,-0.05042533949017525,4.088990211486816,-1.545422077178955,0.0017832790035754442,2.1249570846557617,-0.7267311376384278,0.00011070397886214778,0.240432471036911,-1.644914452229635,0.0,0.021644901484251022,0.670393168926239,-0.0,0.007575928699225187,1.0793997049331665,-2.611032243748923e-07,0.1169353723526001
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.144374033013815,-0.04600457474589348,4.077106475830078,-1.5454258918762207,0.0012417996767908335,2.1444952487945557,-0.7267471116832276,0.0001130064410972409,0.2514660954475403,-1.6448620001422327,0.0,0.01945960521697998,0.6703572869300842,-0.0,-0.0013325130566954613,1.0793921947479248,-6.305334943404461e-13,0.09007580578327179
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.1446620426573695,-0.046436604112386703,4.092959403991699,-1.54544198513031,0.0006843089940957725,2.143967628479004,-0.7267307800105591,0.00010633302736096084,0.2366565465927124,-1.644881550465719,0.0,0.017146913334727287,0.6703611016273499,-0.0,0.003353385254740715,1.0793639421463013,-1.5226641454202627e-18,0.13322633504867554
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.144806047479147,-0.046016935259103775,4.094733238220215,-1.5454261302947998,0.0005245998036116362,2.1104233264923096,-0.7267069977572937,0.00010230412590317428,0.25127288699150085,-1.6448896566974085,0.0,0.018771883100271225,0.670373260974884,-0.0,-0.0077911121770739555,1.0794484615325928,-2.740741841146513e-22,0.16388733685016632
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.1450659237303675,-0.04691654443740845,4.072251319885254,-1.5453778505325317,0.0006119676982052624,2.0914032459259033,-0.7267430585673829,9.680212679086253e-05,0.2525585889816284,-1.6449020544635218,0.0,0.020724685862660408,0.6703771948814392,-0.0,-0.0021118635777384043,1.0794041156768799,-6.618568031893566e-28,0.1338018923997879
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.1453587017455042,-0.0450202040374279,3.985053539276123,-1.5454024076461792,0.002730520674958825,2.1252946853637695,-0.7267192167094727,9.186187526211143e-05,0.251025915145874,-1.6448777357684534,0.0,-0.0069331638514995575,0.6703492403030396,-0.0,0.002137180883437395,1.0793840885162354,-1.5983062608306253e-33,0.16443730890750885
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.145590444604391,-0.044031936675310135,4.104828834533691,-1.545325756072998,0.005254784598946571,2.1224656105041504,-0.7267917555621644,7.473899313481525e-05,0.25079962611198425,-1.6448982397662562,0.0,0.009117321111261845,0.6703611016273499,-0.0,0.014478941448032856,1.0794119834899902,-3.8597210758531686e-39,0.18610498309135437
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.1457706890501917,-0.043814778327941895,4.000054836273193,-1.5453540086746216,0.00644909730181098,2.1761364936828613,-0.7267590326121827,7.055873720673844e-05,0.23904862999916077,-1.6448739210711878,0.0,0.019396193325519562,0.6703529953956604,-0.0,0.005793981719762087,1.0794200897216797,-6.950440383051093e-43,0.23100078105926514
290.0,258.0,-4.1348,0.8148,9.1202,-0.0376,-0.0429,-0.1093,-2.1460868320860804,-0.04434432089328766,4.099806785583496,-1.5453226566314697,0.007266408763825893,2.187293529510498,-0.7267466944507142,5.4798434575786814e-05,0.24946929514408112,-1.6449106375323694,0.0,0.004802335985004902,0.6704736351966858,-0.0,0.007030936889350414,1.07942795753479,0.0,0.23248785734176636
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.146327158013815,-0.04533480480313301,4.039217472076416,-1.5452264547348022,0.007464401889592409,2.1926426887512207,-0.7267831128886719,4.037500548292883e-05,0.23525342345237732,-1.6449063459979456,0.0,0.004909194074571133,0.670401394367218,5.319998672348447e-05,0.005116494372487068,1.0793918371200562,0.0005283072241581976,0.23055589199066162
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1464792690672816,-0.044817376881837845,4.092167854309082,-1.545238733291626,0.008073315024375916,2.1586201190948486,-0.7268114250949402,3.7620062357746065e-05,0.23353353142738342,-1.6448658148394983,0.0,0.00782360602170229,0.6703891158103943,5.207528738537803e-05,-0.01035363133996725,1.0794200897216797,0.0005164199392311275,0.22564256191253662
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.146783491174215,-0.046915050595998764,4.062469005584717,-1.5451661348342896,0.007816602475941181,2.1461844444274902,-0.7267430585673829,-5.078073081676848e-05,0.23742932081222534,-1.6448982397662562,0.0,-0.009474302642047405,0.670421302318573,5.032853368902579e-05,0.0016212249174714088,1.0793877840042114,0.0004737768031191081,0.2443261742591858
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1470519504942835,-0.04505955055356026,4.069840431213379,-1.5451265573501587,0.008759965188801289,2.156940460205078,-0.7267909807017823,-5.2066454372834414e-05,0.23166528344154358,-1.6448739210711878,0.0,-0.0092939967289567,0.6704013347625732,2.1218529866473546e-07,0.004362953826785088,1.0793960094451904,0.00043719905079342425,0.2648161053657532
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1473399601378382,-0.043724559247493744,4.049299240112305,-1.545082688331604,0.009796963073313236,2.179133892059326,-0.7267110508731385,-4.791018727701157e-05,0.23514986038208008,-1.6448939482318323,0.0,-0.0008145617321133614,0.6704093217849731,5.906255345911049e-11,-0.004679317120462656,1.0794041156768799,0.00040620012441650033,0.28916823863983154
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1474715671935023,-0.04323963448405266,4.054596424102783,-1.5449990034103394,0.011361162178218365,2.194260835647583,-0.7267467540553589,-2.2944939701119438e-05,0.23515208065509796,-1.6448896566974085,0.0,-0.012486211955547333,0.6704131960868835,2.5179288992357995e-13,0.009256492368876934,1.0794041156768799,0.00035307201324030757,0.27920037508010864
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1477281055846156,-0.04250283166766167,4.134164810180664,-1.5449825525283813,0.011410091072320938,2.2153007984161377,-0.7267146867564698,-5.466401489684358e-06,0.24138250946998596,-1.6449063459979456,0.0,-0.004276585765182972,0.6703972220420837,7.008746990531616e-17,-0.002887407783418894,1.0794283151626587,0.0003443594614509493,0.31873565912246704
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1479960880675257,-0.041762858629226685,4.104177474975586,-1.544862985610962,0.012087283656001091,2.243149757385254,-0.7267311376384278,-1.5215928517164912e-09,0.24105551838874817,-1.6449182669269007,7.912042576663225e-09,-0.007473628968000412,0.6703972816467285,1.9509106445851442e-20,0.0019392012618482113,1.0794442892074585,0.0002958423865493387,0.3021330237388611
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.148235937158102,-0.03927726671099663,4.082472801208496,-1.5447951555252075,0.012491360306739807,2.177371025085449,-0.7267110508731385,-4.235408681760311e-13,0.22785931825637817,-1.6449063459979456,2.20234637818284e-12,-0.010707897134125233,0.6703611016273499,5.4304320912723236e-24,0.0016343106981366873,1.0794360637664795,0.0002963534207083285,0.3100220561027527
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1484037838377894,-0.03740167245268822,4.101837635040283,-1.5447829961776733,0.012327811680734158,2.166320323944092,-0.7267954510501404,-1.805621404211413e-15,0.23369888961315155,-1.6449139753924769,9.388946868235659e-15,-0.011591050773859024,0.6703891158103943,2.315078418569463e-26,-0.0054933601059019566,1.0794401168823242,0.00024190037220250815,0.3382180631160736
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.148595472375387,-0.03374052047729492,4.098594665527344,-1.544735312461853,0.01194769237190485,2.212834358215332,-0.7267430585673829,-5.026012991381786e-19,0.23813900351524353,-1.6448982397662562,2.613447573654392e-18,-0.016936637461185455,0.6704172492027283,6.444105922507236e-30,0.007181074470281601,1.0794037580490112,0.00028950179694220424,0.3419778347015381
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1488081417479457,-0.033028461039066315,4.1070756912231445,-1.5445996522903442,0.011260504834353924,2.186223268508911,-0.7267713111690064,-1.3990092220054209e-22,0.23272088170051575,-1.6449464003192347,7.274627376297314e-22,-0.01654188148677349,0.6703851222991943,1.793740645520477e-33,-0.0020155753009021282,1.07942795753479,0.0007504552486352623,0.3653338849544525
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1489912472166957,-0.029755355790257454,4.126757621765137,-1.5445753335952759,0.010414876975119114,2.171877861022949,-0.7267750066569825,-3.8941933696960587e-26,0.23512491583824158,-1.6449464003192347,2.0249190457432466e-25,-0.013945655897259712,0.6704052090644836,4.992943016421555e-37,0.004399373196065426,1.0794479846954346,0.0017271334072574973,0.3999730944633484
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1490751705565394,-0.02833527885377407,4.123980522155762,-1.5445760488510132,0.009605059400200844,2.1672539710998535,-0.7268195313266297,-0.000904359738342464,0.22914570569992065,-1.644942585621969,8.632547641478298e-28,-0.03275182098150253,0.6704052090644836,2.1285695647124685e-39,-0.0010215786751359701,1.0794639587402344,0.002838351996615529,0.3838096261024475
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1492959461607875,-0.02702152356505394,4.072463035583496,-1.544455647468567,0.00895917322486639,2.2132883071899414,-0.7268473666957398,-0.0018242350779473782,0.23092862963676453,-1.6448939482318323,2.402901118264459e-31,-0.022966282442212105,0.6704494953155518,5.927492504093976e-43,0.007144232280552387,1.0795003175735474,0.0036122514866292477,0.36611756682395935
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1493712864317835,-0.023304065689444542,4.14879846572876,-1.5443828105926514,0.009694601409137249,2.1903929710388184,-0.7268510621837159,-0.0023031083401292562,0.22351452708244324,-1.6449139753924769,6.68856515206622e-35,-0.017681751400232315,0.6704331636428833,0.0,0.008798498660326004,1.0795161724090576,0.004869991447776556,0.412969172000885
272.0,252.0,-3.9715,0.4762,8.9169,-0.033,-0.0122,-0.1193,-2.1494790516295375,-0.021974163129925728,4.132992744445801,-1.5444046258926392,0.010289723053574562,2.1980648040771484,-0.7268874806216736,-0.002402571262791753,0.22297866642475128,-1.6449182669269007,2.8514401395066314e-37,-0.028855113312602043,0.6704576015472412,0.0,0.012102527543902397,1.0795398950576782,0.005421726033091545,0.36833229660987854
252.0,245.0,-4.0397,0.4648,9.0317,-0.0461,0.0254,-0.111,-2.1496030292906703,-0.019568949937820435,4.151160717010498,-1.5443081855773926,0.012484940700232983,2.1768648624420166,-0.7268591684154053,-0.002538850298151374,0.2184263914823532,-1.6449182669269007,7.937094631782196e-41,-0.019721105694770813,0.6704092025756836,0.0,0.018549371510744095,1.0795681476593018,0.005954707972705364,0.4254808723926544
252.0,245.0,-4.0397,0.4648,9.0317,-0.0461,0.0254,-0.111,-2.1496788463988246,-0.017795035615563393,4.171576499938965,-1.544203519821167,0.015516551211476326,2.2037580013275146,-0.7268550556949158,-0.0028182382229715586,0.22349222004413605,-1.6449664274798792,2.2420775429197073e-44,-0.028865737840533257,0.6704092025756836,0.0,0.002846227493137121,1.0795718431472778,0.006293965969234705,0.4151645302772522
252.0,245.0,-4.0397,0.4648,9.0317,-0.0461,0.0254,-0.111,-2.1497990093626917,-0.016795936971902847,4.116039752960205,-1.5441200733184814,0.01863754168152809,2.2222485542297363,-0.7268467110446473,-0.002157278824597597,0.20995508134365082,-1.644925896321432,0.0,-0.03361134231090546,0.6703932881355286,0.0,0.0064280349761247635,1.079635739326477,0.006766337435692549,0.414361834526062
