tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.7425867519774378,-0.056049589067697525,2.5200557708740234,-1.724044680595398,0.4999566376209259,2.6424179077148438,4.8187028644378564,-0.9222827553749084,0.004039920400828123,-1.5966056028949183,3.9449605537811294e-05,0.06525322049856186,0.7883714437484741,0.0,0.005140054505318403,0.8408264517784119,-0.022187136113643646,-0.24240437150001526
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.7429024181761683,-0.058855995535850525,2.531834840774536,-1.721116542816162,0.49237069487571716,2.6271567344665527,4.8131684241588495,-0.9285241961479187,-0.020948991179466248,-1.596609894429342,3.7897763832006603e-05,0.05826028808951378,0.7882911562919617,0.0,0.006656429264694452,0.8407224416732788,-0.0200363639742136,-0.2700149416923523
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.743375917474264,-0.0628802552819252,2.513666868209839,-1.7181246280670166,0.4867875576019287,2.6320667266845703,4.807558524399557,-0.9287721514701843,-0.02729075402021408,-1.5965617338763636,3.63664366886951e-05,0.06543844938278198,0.7883075475692749,0.0,-0.00862822961062193,0.8405700922012329,-0.01921002008020878,-0.2809016704559326
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.7437240085997523,-0.06422258913516998,2.495184898376465,-1.715293526649475,0.4807685315608978,2.6701440811157227,4.8019303036625764,-0.9318098425865173,-0.009961276315152645,-1.596581761037008,3.4954042348545045e-05,0.051269881427288055,0.7883397340774536,0.0,-0.0016106385737657547,0.8404497504234314,-0.017917677760124207,-0.21889695525169373
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.7441088161864222,-0.0650331974029541,2.513284921646118,-1.7123515605926514,0.47904545068740845,2.636380910873413,4.796312022000112,-0.9317774772644043,-0.013240176253020763,-1.5965936819659632,3.3647262171143666e-05,0.07858644425868988,0.7883591651916504,0.0,-0.0006127808010205626,0.8403696417808533,-0.01573880761861801,-0.24693141877651215
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.7444764576353968,-0.06377605348825455,2.486023187637329,-1.7095122337341309,0.4742814898490906,2.6112680435180664,4.790733243315973,-0.9307344555854797,-0.0180896557867527,-1.596609894429342,3.24346729030367e-05,0.06644200533628464,0.7883350849151611,0.0,-0.0028064269572496414,0.8402578830718994,-0.013921269215643406,-0.2823190987110138
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.7449175320067347,-0.0647057518362999,2.4803805351257324,-1.7066601514816284,0.4679147005081177,2.665215492248535,4.785250949650564,-0.9371642470359802,-0.014468355104327202,-1.5965893904315394,3.1306441087508574e-05,0.05745822191238403,0.7883553504943848,0.0,-0.0071152374148368835,0.8401371836662292,-0.013442683964967728,-0.23537492752075195
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.745309968987936,-0.06731150299310684,2.4699864387512207,-1.7039601802825928,0.4680609405040741,2.6208062171936035,4.779727685242452,-0.9298858046531677,-0.044070348143577576,-1.596597973500387,3.0254082957981154e-05,0.06927532702684402,0.7883074879646301,0.0,-0.0015051322989165783,0.8401175737380981,-0.011853293515741825,-0.29440104961395264
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.745702405969137,-0.07081051170825958,2.5630440711975098,-1.7011208534240723,0.46417036652565,2.5867559909820557,4.77404789531187,-0.9282427430152893,0.004134721122682095,-1.596609894429342,2.5162205474771326e-07,0.05773738771677017,0.7883074283599854,0.0,-0.013451357372105122,0.8400212526321411,-0.0120978569611907,-0.2495313286781311
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.746195455590719,-0.07640818506479263,2.516580104827881,-1.6983641386032104,0.4627271890640259,2.610227346420288,4.768438032805481,-0.9252229928970337,-0.019830700010061264,-1.5965774695025843,7.003993218734905e-11,0.07240530848503113,0.788271427154541,0.0,0.005422663409262896,0.8399696350097656,-0.010846953839063644,-0.2510722279548645
260.0,274.0,0.3398,0.597,9.7872,-0.0299,-0.4194,-0.1536,-1.7466722927489222,-0.08601588010787964,2.4954614639282227,-1.6956204175949097,0.45700544118881226,2.594517707824707,4.762930794596233,-0.9245371222496033,-0.025567587465047836,-1.596609894429342,1.9495874437947848e-14,0.05407542735338211,0.7883431315422058,0.0,-0.005062332842499018,0.8399298191070557,-0.010732424445450306,-0.24578110873699188
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.7471643886961878,-0.09391148388385773,2.4969117641448975,-1.6928966045379639,0.46134042739868164,2.6473488807678223,4.757427207171478,-0.9224629998207092,-0.006584544666111469,-1.5965574423419397,5.426748600746496e-18,0.05051611363887787,0.7883591055870056,0.0,-0.0015909315552562475,0.8398413062095642,-0.009663887321949005,-0.2538786828517914
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.7477857075133265,-0.10053880512714386,2.4829695224761963,-1.6900876760482788,0.45543017983436584,2.597041606903076,4.751927169948377,-0.9166011214256287,-0.029294393956661224,-1.596609894429342,1.510555693860159e-21,0.06517340242862701,0.7883074283599854,0.0,-0.00668206624686718,0.8397696614265442,-0.009814283810555935,-0.2636263966560364
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.7483817539610804,-0.10223153233528137,2.4842991828918457,-1.6873399019241333,0.4527466893196106,2.6678295135498047,4.7464647618825815,-0.910647451877594,-0.001684371498413384,-1.5965893904315394,4.2046877893958845e-25,0.05970897525548935,0.7883034348487854,0.0,-0.0021181863266974688,0.8397414684295654,-0.010817187838256359,-0.2819642722606659
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.7490750751891078,-0.10130377113819122,2.498100519180298,-1.6846439838409424,0.44802621006965637,2.596609115600586,4.740909849270739,-0.9078081250190735,-0.01570414938032627,-1.5966017881976526,1.1703903957284183e-28,0.06274277716875076,0.7883631587028503,0.0,-0.0034449417144060135,0.8396209478378296,-0.011204592883586884,-0.2531691789627075
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.749711652795309,-0.09744904190301895,2.50846529006958,-1.6819839477539062,0.44545572996139526,2.610976457595825,4.735521740257301,-0.9001076817512512,-0.015745412558317184,-1.5966137091266077,3.257824406333604e-32,0.057992808520793915,0.7882752418518066,0.0,0.005256224889308214,0.8395891189575195,-0.0097711943089962,-0.29313623905181885
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.7503286800780238,-0.09406732022762299,2.5694520473480225,-1.6793477535247803,0.43737003207206726,2.5722358226776123,4.730108982860603,-0.8996045589447021,-0.02195904217660427,-1.596597973500387,9.068275261641244e-36,0.06069325655698776,0.7883553504943848,0.0,0.0016010204562917352,0.8395534157752991,-0.010152903385460377,-0.24438630044460297
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.750920911828512,-0.10258451104164124,2.523552417755127,-1.6766915321350098,0.42566201090812683,2.559828758239746,4.724779266841271,-0.8968393802642822,-0.04040122777223587,-1.596609894429342,2.5241883510560438e-39,0.0426507368683815,0.7883155345916748,0.0,-0.01510101929306984,0.8394691348075867,-0.009363421238958836,-0.26952290534973145
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.7515179119505824,-0.10848619788885117,2.5286247730255127,-1.6742327213287354,0.4180293381214142,2.601795196533203,4.719485945045509,-0.8958410620689392,-0.0011217729188501835,-1.596569840108053,7.0205053062673335e-43,0.053326673805713654,0.7882874011993408,0.0,-0.008070158772170544,0.8394736647605896,-0.009737472981214523,-0.28140875697135925
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.752146383325094,-0.11376600712537766,2.49725604057312,-1.6716766357421875,0.41672176122665405,2.5790610313415527,4.714082672470742,-0.8911037445068359,-0.019632358103990555,-1.5965617338763636,0.0,0.059352487325668335,0.7883234620094299,0.0,-0.006673845928162336,0.8393449783325195,-0.009574978612363338,-0.2741101086139679
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.752803464929098,-0.11206037551164627,2.556227207183838,-1.6691839694976807,0.41204971075057983,2.529386520385742,4.708724661464355,-0.8837437629699707,0.01306898333132267,-1.5965617338763636,0.0,0.06531606614589691,0.7883155345916748,0.0,0.008189497515559196,0.839276909828186,-0.012197772972285748,-0.20739996433258057
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.7535044155516566,-0.11033327132463455,2.4647369384765625,-1.6667203903198242,0.4132826328277588,2.560394287109375,4.703420801753662,-0.8797237277030945,-0.014303982257843018,-1.5966137091266077,0.0,0.06469708681106567,0.7883074283599854,0.0,-0.006581210531294346,0.8392005562782288,-0.014353923499584198,-0.22554904222488403
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.7541848621764125,-0.11040041595697403,2.5045154094696045,-1.6642956733703613,0.40823283791542053,2.548865795135498,4.6982714372822265,-0.8664858937263489,0.0011704843491315842,-1.5966017881976526,0.0,0.0564366951584816,0.7882952094078064,0.0,-0.004546552896499634,0.8391286730766296,-0.015155814588069916,-0.28843292593955994
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.75490202526235,-0.10638119280338287,2.590691566467285,-1.6618804931640625,0.4146667420864105,2.5779521465301514,4.693069620723389,-0.8597773313522339,-0.011422726325690746,-1.5966218153582972,0.0,0.05935252457857132,0.7883196473121643,0.0,-0.002657989738509059,0.839073121547699,-0.014355234801769257,-0.24162617325782776
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.7556354008116664,-0.10599765181541443,2.5188472270965576,-1.6594325304031372,0.4049268662929535,2.526350498199463,4.68788401662793,-0.8562179207801819,0.007156691513955593,-1.596597973500387,0.0,0.06065679341554642,0.7882992029190063,0.0,-0.0057822163216769695,0.838977038860321,-0.013990595936775208,-0.2743593454360962
257.0,250.0,1.0403,0.1609,8.6453,-0.0341,-0.5414,-0.1245,-1.7562877140440882,-0.11027088016271591,2.598999500274658,-1.6570289134979248,0.391095906496048,2.5210108757019043,4.682638807887695,-0.8623965382575989,-0.020677318796515465,-1.5965893904315394,0.0,0.043582990765571594,0.7883196473121643,0.0,-0.00773681839928031,0.838848352432251,-0.013902690261602402,-0.2704714834690094
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7569686375060023,-0.11927364766597748,2.511631965637207,-1.6546294689178467,0.38155561685562134,2.509140729904175,4.6774231630512695,-0.8604793548583984,-0.005991616286337376,-1.5965498129474085,0.0,0.0633496418595314,0.788271427154541,0.0,-0.0013685050653293729,0.8388047218322754,-0.01465312298387289,-0.29129189252853394
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7576738796629847,-0.12773598730564117,2.518012762069702,-1.6523666381835938,0.37283602356910706,2.513824701309204,4.672328634853027,-0.8602121472358704,-0.010777936317026615,-1.596557919179098,0.0,0.0584246888756752,0.7882951498031616,0.0,-0.004622571170330048,0.8387327194213867,-0.01586354337632656,-0.26362133026123047
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7583748302855433,-0.13128356635570526,2.4954705238342285,-1.6500544548034668,0.37245503067970276,2.508091926574707,4.667165918941162,-0.850776731967926,-0.0003569524269551039,-1.5965741316424769,0.0,0.05175289511680603,0.7883391380310059,0.0,-0.003464196342974901,0.8385804891586304,-0.019078314304351807,-0.2764192223548889
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7591196499266566,-0.12736961245536804,2.559159755706787,-1.647787094116211,0.3670099377632141,2.476101875305176,4.662149592036865,-0.8482800722122192,-0.01604633405804634,-1.596581761037008,0.0,0.06579823791980743,0.7882753014564514,0.0,0.0010977124329656363,0.8384601473808289,-0.023140985518693924,-0.26091527938842773
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7598120174803675,-0.11547564715147018,2.530744791030884,-1.6455516815185547,0.3663333058357239,2.502225399017334,4.657104654903076,-0.8341227769851685,-0.011037604883313179,-1.5966218153582972,0.0,0.06205053627490997,0.7883396744728088,0.0,-0.013760307803750038,0.8383281826972961,-0.027212556451559067,-0.30391761660575867
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7605329952635707,-0.10560135543346405,2.5617775917053223,-1.6433629989624023,0.3685043156147003,2.465754985809326,4.652120752925537,-0.8208837509155273,-0.005498083308339119,-1.5966017881976526,0.0,0.06741690635681152,0.7883471250534058,0.0,0.0011864425614476204,0.8381964564323425,-0.027728065848350525,-0.3267402648925781
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7612058124937953,-0.10540599375963211,2.5541045665740967,-1.6412729024887085,0.36623090505599976,2.555708169937134,4.647105856532715,-0.8169403076171875,-0.016086220741271973,-1.596581761037008,0.0,0.05390921235084534,0.7883431315422058,0.0,0.008915419690310955,0.8380361795425415,-0.029939422383904457,-0.2848437428474426
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7618981800475062,-0.11451838910579681,2.5568413734436035,-1.6391366720199585,0.35107162594795227,2.5096189975738525,4.642213984126709,-0.8091028332710266,-0.003234896808862686,-1.5966222921954554,0.0,0.048293016850948334,0.7883396744728088,0.0,-0.00046015065163373947,0.8378039002418518,-0.033974502235651016,-0.2736782133579254
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7626034222044886,-0.1247243583202362,2.5471181869506836,-1.637061357498169,0.3424546718597412,2.4564990997314453,4.637496157283447,-0.8124436736106873,0.0001090317964553833,-1.5965774695025843,0.0,0.05093131214380264,0.7883114814758301,0.0,-0.012975649908185005,0.8375874757766724,-0.03979754075407982,-0.24788212776184082
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7633286915221156,-0.12831254303455353,2.518101692199707,-1.6349859237670898,0.3396655023097992,2.4421138763427734,4.632737799281738,-0.8077671527862549,0.010287860408425331,-1.5965774695025843,0.0,0.05791657418012619,0.7882795333862305,0.0,-0.008129640482366085,0.8373393416404724,-0.04659800976514816,-0.26095297932624817
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.763989110986227,-0.1246388852596283,2.5396389961242676,-1.6328858137130737,0.34006205201148987,2.457329273223877,4.627988978023193,-0.8000563979148865,-0.027041058987379074,-1.5966180006610315,0.0,0.043268971145153046,0.7882992625236511,0.0,-0.0010093696182593703,0.8370592594146729,-0.05296192690730095,-0.27964892983436584
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7647181950011195,-0.11502707749605179,2.564614772796631,-1.630861520767212,0.348334938287735,2.5046908855438232,4.623153849239014,-0.7931365966796875,-0.0039245253428816795,-1.596609894429342,0.0,0.05586010962724686,0.7883356213569641,0.0,0.0006375501397997141,0.8366784453392029,-0.05821376293897629,-0.31961315870285034
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7653829059996546,-0.1015138179063797,2.558974266052246,-1.6288716793060303,0.34441491961479187,2.497191905975342,4.61825339376416,-0.7909133434295654,-0.0065962341614067554,-1.596597973500387,0.0,0.06471074372529984,0.7882673144340515,0.0,0.0014942358247935772,0.8364027738571167,-0.05916550010442734,-0.2910839021205902
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.765987058679098,-0.1014629378914833,2.5843544006347656,-1.6267715692520142,0.33890169858932495,2.494575262069702,4.61347930013623,-0.791168212890625,0.0005985111929476261,-1.5965855757342737,0.0,0.04787147790193558,0.7882832884788513,0.0,-0.012187560088932514,0.8360946178436279,-0.05385679006576538,-0.28409960865974426
234.0,236.0,0.7831,0.4146,8.9067,-0.0185,-0.5354,-0.1245,-1.7666884861388148,-0.11002755165100098,2.63360595703125,-1.624752402305603,0.33680909872055054,2.5031166076660156,4.608757181758545,-0.788081705570221,-0.004553898237645626,-1.5966013113604944,0.0,0.05693681165575981,0.7883512377738953,0.0,-0.004567697178572416,0.8357178568840027,-0.04866301268339157,-0.24042025208473206
216.0,219.0,2.6124,0.0024,7.4614,-0.024,-0.5617,-0.1486,-1.7673818073668421,-0.11880172044038773,2.581591844558716,-1.62271249294281,0.32632315158843994,2.4870047569274902,4.604131861323975,-0.7848559021949768,-0.013199289329349995,-1.5965693632708948,0.0,0.04897571727633476,0.7883155345916748,0.0,0.007190268021076918,0.8354499340057373,-0.04763876274228096,-0.2675904333591461
216.0,219.0,2.6124,0.0024,7.4614,-0.024,-0.5617,-0.1486,-1.7679859600462855,-0.12037389725446701,2.5615904331207275,-1.6207444667816162,0.3192879557609558,2.4571692943573,4.5994531351276855,-0.793427586555481,-0.002156605711206794,-1.596626106892721,0.0,0.04775937646627426,0.7882993817329407,0.0,-0.0028155206236988306,0.8351254463195801,-0.0470777302980423,-0.2908285856246948
216.0,219.0,2.6124,0.0024,7.4614,-0.024,-0.5617,-0.1486,-1.7686025104918421,-0.11536433547735214,2.594623565673828,-1.6188331842422485,0.31770986318588257,2.4526519775390625,4.594797773952148,-0.7819221615791321,0.013700257986783981,-1.596581761037008,0.0,0.0636816918849945,0.7883114814758301,0.0,0.00025272692437283695,0.8348293304443359,-0.04727629944682121,-0.2525424063205719
216.0,219.0,2.6124,0.0024,7.4614,-0.024,-0.5617,-0.1486,-1.7692591152586878,-0.10697300732135773,2.6404566764831543,-1.6169370412826538,0.3138754367828369,2.4189865589141846,4.590144320125244,-0.7807096838951111,-0.010481459088623524,-1.5965617338763636,0.0,0.06411179900169373,0.7883034944534302,0.0,-0.01521035935729742,0.8346136808395386,-0.04655100405216217,-0.2682752013206482
216.0,219.0,2.6124,0.0024,7.4614,-0.024,-0.5617,-0.1486,-1.7698642216124476,-0.09912925213575363,2.5837159156799316,-1.615049958229065,0.3140784204006195,2.4898853302001953,4.585427923793457,-0.7783926725387573,-0.013912465423345566,-1.5965774695025843,0.0,0.05309581384062767,0.788291335105896,0.0,-0.0026951832696795464,0.834341287612915,-0.04433821514248848,-0.27100762724876404
216.0,219.0,2.6124,0.0024,7.4614,-0.024,-0.5617,-0.1486,-1.7705208263792933,-0.09162275493144989,2.6313698291778564,-1.6132183074951172,0.30937713384628296,2.414602756500244,4.580695314998291,-0.7678753137588501,-0.0012675980105996132,-1.5966137091266077,0.0,0.0510680191218853,0.7882474064826965,0.0,0.0031399924773722887,0.8340489864349365,-0.03878653421998024,-0.293302983045578
