tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
589.0,209.0,-5.2768,-3.9141,7.3376,-0.0111,0.0426,-0.1387,-2.273015161553854,0.00014754038420505822,4.712642192840576,-1.377423644065857,0.03467283025383949,2.0106425285339355,-0.5933177632144471,-0.1575847864151001,0.15879711508750916,-1.1820014158831995,-8.071837510215119e-05,-0.08118563145399094,0.5560510158538818,0.0,0.011846037581562996,1.2280040979385376,-0.03471178188920021,-0.03519606962800026
589.0,209.0,-5.2768,-3.9141,7.3376,-0.0111,0.0426,-0.1387,-2.272978445092672,0.00010817267320817336,4.736347675323486,-1.3770891427993774,0.04242503270506859,2.0002994537353516,-0.5950808090022583,-0.1930532604455948,0.1478780210018158,-1.181941334401266,-7.510506111430004e-05,-0.0797397568821907,0.556039035320282,0.0,0.019526181742548943,1.2276206016540527,-0.03160623833537102,0.040266215801239014
589.0,209.0,-5.2768,-3.9141,7.3376,-0.0111,0.0426,-0.1387,-2.272982259789938,9.868380584521219e-05,4.691579818725586,-1.376678466796875,0.045010510832071304,2.016740322113037,-0.5966892403415223,-0.19561131298542023,0.1466570645570755,-1.1820133368121546,-7.114693289622664e-05,-0.0811208039522171,0.5560510158538818,0.0,0.016078386455774307,1.2274017333984375,-0.029506860300898552,-0.00847124308347702
589.0,209.0,-5.2768,-3.9141,7.3376,-0.0111,0.0426,-0.1387,-2.2729464970030726,0.00010663578723324463,4.703798294067383,-1.3762199878692627,0.04747955501079559,2.006431818008423,-0.598985568886139,-0.22974078357219696,0.13312479853630066,-1.1819852034198206,-6.674970791209489e-05,-0.09806618094444275,0.5560430884361267,0.0,0.013272657059133053,1.2270818948745728,-0.02824293076992035,-0.020232124254107475
589.0,209.0,-5.2768,-3.9141,7.3376,-0.0111,0.0426,-0.1387,-2.272966524163717,0.0001097483400371857,4.689413070678711,-1.375838041305542,0.04617422819137573,2.022275924682617,-0.6007407468608399,-0.23793184757232666,0.11666399240493774,-1.1819894949542444,-6.360479164868593e-05,-0.08372654020786285,0.5560030341148376,0.0,0.005356591194868088,1.226870059967041,-0.026796571910381317,0.010190293192863464
589.0,209.0,-5.2768,-3.9141,7.3376,-0.0111,0.0426,-0.1387,-2.272914072076315,0.00014850877050776035,4.689098358154297,-1.375367522239685,0.04554282873868942,2.0522873401641846,-0.6034055513194581,-0.26247963309288025,0.11928033828735352,-1.1819451490985315,-6.0067290178267285e-05,-0.07588070631027222,0.5560509562492371,0.0,0.024335578083992004,1.2265946865081787,-0.023523766547441483,-0.014966534450650215
589.0,209.0,-5.2768,-3.9141,7.3376,-0.0111,0.0426,-0.1387,-2.2729512653746546,0.0011240284657105803,4.686222553253174,-1.374956727027893,0.045013852417469025,2.016892910003662,-0.6056463879397889,-0.302653968334198,0.09956268966197968,-1.1819890181170862,-4.248728924238776e-09,-0.08928942680358887,0.5560470819473267,0.0,0.017521854490041733,1.2264509201049805,-0.022363318130373955,-0.009352130815386772
589.0,209.0,-5.2768,-3.9141,7.3376,-0.0111,0.0426,-0.1387,-2.2729507885374964,0.0007042388897389174,4.722018241882324,-1.3745745420455933,0.04639539495110512,1.979149580001831,-0.6087692540935059,-0.3188958168029785,0.10837516188621521,-1.1820252577411097,-5.041819199413716e-15,-0.07669314742088318,0.5560269355773926,0.0,0.01880406029522419,1.2262157201766968,-0.021280817687511444,0.04026353359222412
611.0,209.0,-5.5609,-3.7232,7.0349,0.0499,-0.1413,-0.2262,-2.2729388676085414,0.0004627176676876843,4.721437454223633,-1.3741559982299805,0.04695412516593933,2.004120349884033,-0.6112809342196961,-0.32493749260902405,0.10137729346752167,-1.1819332281695765,-9.163256732974114e-20,-0.09261495620012283,0.5560312271118164,0.0,0.02212708443403244,1.226063847541809,-0.022068439051508904,0.05303361266851425
611.0,209.0,-5.5609,-3.7232,7.0349,0.0499,-0.1413,-0.2262,-2.2729627094664515,0.00026992353377863765,4.754239082336426,-1.3736741542816162,0.047664787620306015,2.0414974689483643,-0.6146558684161683,-0.33501768112182617,0.09134139120578766,-1.1819890181170862,-1.0873721579919812e-25,-0.0947619378566742,0.5560348629951477,0.0,0.022356197237968445,1.2258204221725464,-0.02399946004152298,-0.0003333520144224167
611.0,209.0,-5.5609,-3.7232,7.0349,0.0499,-0.1413,-0.2262,-2.272910257379049,0.00017417478375136852,4.7111406326293945,-1.3732833862304688,0.04602045193314552,2.00512957572937,-0.617231623535492,-0.32884442806243896,0.08667903393507004,-1.1819775740252894,-1.9762450522634485e-30,-0.09268878400325775,0.5560629367828369,0.0,0.011741695925593376,1.225660800933838,-0.025062693282961845,0.00261058215983212
611.0,209.0,-5.5609,-3.7232,7.0349,0.0499,-0.1413,-0.2262,-2.272942682305807,0.00010659556573955342,4.7314019203186035,-1.3728055953979492,0.04702204465866089,2.0089807510375977,-0.6204168361476441,-0.31797704100608826,0.0933847427368164,-1.1819489637957972,-2.3451417221450473e-36,-0.07938004285097122,0.5559790134429932,0.0,0.023189052939414978,1.2253772020339966,-0.0262744277715683,-7.345341145992279e-05
611.0,209.0,-5.5609,-3.7232,7.0349,0.0499,-0.1413,-0.2262,-2.2729503117003382,9.09936279640533e-05,4.74102783203125,-1.3724583387374878,0.046054381877183914,2.0124869346618652,-0.6229054492763062,-0.30915963649749756,0.10496559739112854,-1.1819890181170862,-4.2621894090903636e-41,-0.07453685253858566,0.5560189485549927,0.0,0.009252885356545448,1.225149393081665,-0.023770224303007126,-0.02334408089518547
611.0,209.0,-5.5609,-3.7232,7.0349,0.0499,-0.1413,-0.2262,-2.272982736627096,7.787152571836486e-05,4.7097883224487305,-1.3720324039459229,0.048725929111242294,2.0492935180664062,-0.6257562202266236,-0.29587140679359436,0.11461800336837769,-1.1820290724383753,-0.0,-0.07153501361608505,0.5560590028762817,0.0,0.015554025769233704,1.22495436668396,-0.02054651826620102,0.0220947265625
611.0,209.0,-5.5609,-3.7232,7.0349,0.0499,-0.1413,-0.2262,-2.273003240624899,6.98169824318029e-05,4.707056045532227,-1.3716100454330444,0.04916553199291229,2.0130937099456787,-0.6279529494098206,-0.25603899359703064,0.12301142513751984,-1.1820052305804651,-0.0,-0.07233116030693054,0.5560189485549927,0.0,0.014196603558957577,1.2248144149780273,-0.019222229719161987,-0.004842281807214022
611.0,209.0,-5.5609,-3.7232,7.0349,0.0499,-0.1413,-0.2262,-2.272966524163717,-4.529772195382975e-05,4.7380242347717285,-1.3711559772491455,0.04779121279716492,2.027467727661133,-0.6302719873240967,-0.20663531124591827,0.16584113240242004,-1.1819852034198206,-0.0,-0.07274020463228226,0.5559829473495483,0.0,0.00909470859915018,1.2246148586273193,-0.017050426453351974,-0.014738138765096664
611.0,209.0,-5.5609,-3.7232,7.0349,0.0499,-0.1413,-0.2262,-2.272966524163717,-4.1154995415126905e-05,4.717206954956055,-1.370733380317688,0.04597426950931549,2.0433349609375,-0.6316537421992798,-0.17344872653484344,0.1733071506023407,-1.1819809118853968,-0.0,-0.07464136183261871,0.5559829473495483,0.0,0.01891140826046467,1.2245033979415894,-0.01554928719997406,-0.048108167946338654
611.0,209.0,-5.5609,-3.7232,7.0349,0.0499,-0.1413,-0.2262,-2.2729908428587855,-3.693286998895928e-05,4.758057594299316,-1.3702948093414307,0.04308202117681503,2.0309648513793945,-0.633142964248993,-0.12537305057048798,0.19210661947727203,-1.1819694677936,-0.0,-0.06854849308729172,0.5559829473495483,0.0,0.018999816849827766,1.224379539489746,-0.013625371269881725,-0.0647430270910263
755.0,222.0,-3.329,-3.3613,7.0481,0.0195,-0.1417,-0.203,-2.272970815698141,-3.4131611755583435e-05,4.698487758636475,-1.3699523210525513,0.04173718020319939,2.0168490409851074,-0.6338042181781312,-0.060884058475494385,0.2255110740661621,-1.1820252577411097,-0.0,-0.08105892688035965,0.5559829473495483,0.0,-0.002980564720928669,1.2242354154586792,-0.012593358755111694,-0.009773221798241138
755.0,222.0,-3.329,-3.3613,7.0481,0.0195,-0.1417,-0.203,-2.272966524163717,-4.669102418120019e-05,4.727288722991943,-1.3695497512817383,0.04036705195903778,1.9811782836914062,-0.6340076488307496,0.00010565602133283392,0.23412063717842102,-1.1819928328143519,-0.0,-0.06992076337337494,0.5559949278831482,0.0,0.021828126162290573,1.2241194248199463,-0.010764735750854015,-0.018761998042464256
755.0,222.0,-3.329,-3.3613,7.0481,0.0195,-0.1417,-0.203,-2.2729503117003382,-4.373392221168615e-05,4.708627700805664,-1.369242548942566,0.03900844231247902,2.0031070709228516,-0.6339038175395508,0.028608357533812523,0.2552444338798523,-1.1819971243487757,-0.0,-0.08361273258924484,0.5560797452926636,0.0,0.00039264094084501266,1.2241042852401733,-0.00995081290602684,-0.05071114003658295
755.0,222.0,-3.329,-3.3613,7.0481,0.0195,-0.1417,-0.203,-2.2729741535582484,-5.3943218517815694e-05,4.6890411376953125,-1.3688844442367554,0.0395393893122673,2.003166437149048,-0.6335718196681519,0.03427020460367203,0.2798706591129303,-1.1820090452777308,-2.851827503036475e-06,-0.07009080052375793,0.5560109615325928,0.0,0.018796555697917938,1.2239562273025513,-0.010688274167478085,-0.032860614359378815
755.0,222.0,-3.329,-3.3613,7.0481,0.0195,-0.1417,-0.203,-2.272970815698141,-5.224129927228205e-05,4.688859939575195,-1.368533730506897,0.04025997593998909,2.0000784397125244,-0.6334281724742432,0.02450304664671421,0.2629719376564026,-1.1819809118853968,-5.1830553737808316e-11,-0.08721909672021866,0.5559909343719482,0.0,0.009749459102749825,1.223864197731018,-0.011613153852522373,-0.00014113448560237885
755.0,222.0,-3.329,-3.3613,7.0481,0.0195,-0.1417,-0.203,-2.272982736627096,-2.281051092722919e-05,4.69272518157959,-1.3681108951568604,0.041343629360198975,2.0020718574523926,-0.6332603257945557,0.008093884214758873,0.24012070894241333,-1.1819847265826624,-6.15055173721928e-17,-0.05978655070066452,0.556027352809906,0.0,0.01044490560889244,1.2238088846206665,-0.012234890833497047,-0.042972154915332794
755.0,222.0,-3.329,-3.3613,7.0481,0.0195,-0.1417,-0.203,-2.272914072076315,-7.390314488847638e-13,4.704184532165527,-1.3678128719329834,0.0425233319401741,1.9829261302947998,-0.6333375138095398,-0.0008491372573189437,0.24699696898460388,-1.1820252577411097,-1.1178323110050023e-21,-0.06842269003391266,0.556043267250061,0.0,0.0038252691738307476,1.2236603498458862,-0.010137051343917847,-0.026475314050912857
755.0,222.0,-3.329,-3.3613,7.0481,0.0195,-0.1417,-0.203,-2.272966524163717,-3.212349900885029e-22,4.736451625823975,-1.3673182725906372,0.04761684685945511,2.006127119064331,-0.6332889360240479,-0.0012743484694510698,0.2516585886478424,-1.1820371786700647,-1.3264929158814584e-27,-0.09019958227872849,0.5559949278831482,0.0,0.007630888372659683,1.2236093282699585,-0.008632014505565166,-0.0322263203561306
755.0,222.0,-3.329,-3.3613,7.0481,0.0195,-0.1417,-0.203,-2.272966524163717,-1.0407606553479867e-29,4.753815650939941,-1.366951823234558,0.050580672919750214,1.9988094568252563,-0.6332848233035584,-0.0007451901328749955,0.2512240409851074,-1.1819928328143519,-2.4108353230968455e-32,-0.07832767069339752,0.5559990406036377,0.0,0.008963899686932564,1.22355318069458,-0.0074693369679152966,-0.01606387086212635
755.0,222.0,-3.329,-3.3613,7.0481,0.0195,-0.1417,-0.203,-2.272970815698141,-3.37193261169383e-37,4.759503364562988,-1.366549015045166,0.051247626543045044,2.007826805114746,-0.6333246392062684,-0.0003984346112702042,0.2507988512516022,-1.1820009390460413,-4.381573760433718e-37,-0.06995855271816254,0.55605149269104,0.0,0.003893659682944417,1.2235336303710938,-0.006891612894833088,0.03182731196284294
774.0,217.0,-4.8885,-4.2796,7.7121,-0.0698,0.078,-0.1075,-2.272942205468649,-0.0,4.749816417694092,-1.3659907579421997,0.04864247888326645,2.0386316776275635,-0.6333645147136231,-0.0007730334182269871,0.2575708031654358,-1.1819890181170862,-5.198817302645071e-43,-0.0672525018453598,0.556010901927948,0.0,0.012430496513843536,1.2234050035476685,-0.0067442781291902065,0.004116250202059746
774.0,217.0,-4.8885,-4.2796,7.7121,-0.0698,0.078,-0.1075,-2.272914548913473,0.0,4.735114097595215,-1.3656448125839233,0.04671818017959595,2.036252021789551,-0.6334052842906495,-0.0007526081753894687,0.2488446682691574,-1.1819890181170862,-0.0,-0.07479263842105865,0.5560232996940613,0.0,0.007277607452124357,1.2233209609985352,-0.005621676333248615,0.020879024639725685
774.0,217.0,-4.8885,-4.2796,7.7121,-0.0698,0.078,-0.1075,-2.272938390771383,0.00011998511763522401,4.735553741455078,-1.3651666641235352,0.04615987464785576,2.106652021408081,-0.6333201092532654,-0.0005250157555565238,0.23896664381027222,-1.1820209662066858,-0.0,-0.08090627193450928,0.5560473799705505,0.0,0.0016861509066075087,1.2233493328094482,-0.0029784042853862047,0.08616907894611359
774.0,217.0,-4.8885,-4.2796,7.7121,-0.0698,0.078,-0.1075,-2.2729512653746546,0.00022424182679969817,4.726734161376953,-1.364711880683899,0.04860880970954895,2.0784482955932617,-0.6333081883243104,-0.0004872027493547648,0.2386353462934494,-1.182004753743307,-9.81842094915919e-05,-0.08723899722099304,0.5560310482978821,0.0,0.005688674282282591,1.2233173847198486,-0.0012192134745419025,0.056456029415130615
774.0,217.0,-4.8885,-4.2796,7.7121,-0.0698,0.078,-0.1075,-2.272914548913473,0.0006437216070480645,4.793292999267578,-1.3642784357070923,0.057284288108348846,2.099853277206421,-0.6333769124797364,-0.00032117546652443707,0.24198192358016968,-1.1819966475116175,-0.00010877614113269374,-0.08928743749856949,0.5559989809989929,0.0,0.01867007464170456,1.2233214378356934,-0.0008259777678176761,0.08973558992147446
774.0,217.0,-4.8885,-4.2796,7.7121,-0.0698,0.078,-0.1075,-2.272959371606344,0.00045715257874689996,4.760680198669434,-1.3637995719909668,0.0645764172077179,2.127121925354004,-0.6333242219737549,-0.0002493450010661036,0.2322283834218979,-1.182056728993551,-0.00011738900502678007,-0.09187094867229462,0.5560674071311951,0.0,0.0032351980917155743,1.2233091592788696,-0.0005661044269800186,0.12143756449222565
774.0,217.0,-4.8885,-4.2796,7.7121,-0.0698,0.078,-0.1075,-2.2729340992369593,7.226735033327714e-05,4.826061248779297,-1.3630939722061157,0.0739193707704544,2.130340099334717,-0.63339717805896,-0.0002719710173550993,0.23452593386173248,-1.1820009390460413,-0.00011500355321913958,-0.08297432214021683,0.5560269355773926,0.0,0.015115635469555855,1.2232650518417358,-0.0004063297819811851,0.13222123682498932
774.0,217.0,-4.8885,-4.2796,7.7121,-0.0698,0.078,-0.1075,-2.2729631863036097,1.8828131942427717e-05,4.781998157501221,-1.3624365329742432,0.07934343814849854,2.1756954193115234,-0.6333925885013123,-0.00036861098487861454,0.23067545890808105,-1.1820409933673304,-0.00011495356739033014,-0.09952662885189056,0.5559584498405457,0.0,0.007827697321772575,1.223285436630249,-0.0002847705327440053,0.12603075802326202
774.0,217.0,-4.8885,-4.2796,7.7121,-0.0698,0.078,-0.1075,-2.272954603234762,8.184028948239261e-15,4.787535667419434,-1.361607313156128,0.08556149154901505,2.150651693344116,-0.6333441299251099,-0.0006249630823731422,0.24451398849487305,-1.182056728993551,-0.00010645551810739562,-0.09540139138698578,0.5560592412948608,0.0,0.017781611531972885,1.2232657670974731,-0.00030208908719941974,0.1181977316737175
774.0,217.0,-4.8885,-4.2796,7.7121,-0.0698,0.078,-0.1075,-2.272942682305807,2.6515212941127822e-22,4.739965915679932,-1.3609145879745483,0.09206797182559967,2.181577444076538,-0.633396641617157,-0.000635610893368721,0.23464392125606537,-1.1820204893695276,-0.00015962393081281334,-0.09554912149906158,0.5559949278831482,0.0,0.01904907450079918,1.2233096361160278,-0.000375668634660542,0.11918140947818756
731.0,196.0,-4.8718,-4.2526,7.681,-0.0525,0.0933,-0.095,-2.272926469842428,1.1525374163484686e-31,4.8056488037109375,-1.3599623441696167,0.09326343983411789,2.168684959411621,-0.6334647697261353,-0.0006156593444757164,0.23295438289642334,-1.182049576436178,-0.0001355775020783767,-0.08755076676607132,0.5560109615325928,0.0,0.0032845542300492525,1.2233054637908936,-0.00026501191314309835,0.21352604031562805
731.0,196.0,-4.8718,-4.2526,7.681,-0.0525,0.0933,-0.095,-2.2729226551451625,3.734075050347948e-39,4.83256721496582,-1.3592092990875244,0.09821198880672455,2.160655975341797,-0.6334324044040223,-0.0008182720630429685,0.21418023109436035,-1.1820371786700647,-0.00012099461309844628,-0.09064549207687378,0.5560109615325928,0.0,0.009663140401244164,1.223341941833496,-0.00017158612899947912,0.14110198616981506
731.0,196.0,-4.8718,-4.2526,7.681,-0.0525,0.0933,-0.095,-2.2729226551451625,0.0,4.792704105377197,-1.358140468597412,0.11369334906339645,2.2187705039978027,-0.6334045094302674,-0.0007869703113101423,0.2202218770980835,-1.1820691267596644,-0.00012798536045011133,-0.1037958413362503,0.5559629201889038,0.0,-0.0073272897861897945,1.223325490951538,-0.00011582319712033495,0.17839370667934418
731.0,196.0,-4.8718,-4.2526,7.681,-0.0525,0.0933,-0.095,-2.272971292535299,0.0,4.818459510803223,-1.3571723699569702,0.1291351467370987,2.2690207958221436,-0.6334400934031983,-0.0009314773487858474,0.21282824873924255,-1.182112995778219,-0.00012648396659642458,-0.08467699587345123,0.5559785962104797,0.0,0.01175650954246521,1.2232730388641357,-9.005779429571703e-05,0.16610339283943176
731.0,196.0,-4.8718,-4.2526,7.681,-0.0525,0.0933,-0.095,-2.272966524163717,-0.00020959890389349312,4.7916154861450195,-1.3558375835418701,0.14024153351783752,2.2247705459594727,-0.6334526699832459,-0.0027417463716119528,0.21422752737998962,-1.1820772329913538,-0.0001230653142556548,-0.09191025048494339,0.5560351014137268,0.0,-0.0008944154251366854,1.2233377695083618,-7.718389679212123e-05,0.182776540517807
731.0,196.0,-4.8718,-4.2526,7.681,-0.0525,0.0933,-0.095,-2.2729507885374964,-0.0002743317454587668,4.78759765625,-1.3547215461730957,0.13848833739757538,2.1977317333221436,-0.6335286063006897,-0.008037702180445194,0.21633124351501465,-1.182061020527975,-0.00011414616164984182,-0.09596496820449829,0.5560072064399719,0.0,-0.006096930708736181,1.2233456373214722,-6.926479545654729e-05,0.20273074507713318
731.0,196.0,-4.8718,-4.2526,7.681,-0.0525,0.0933,-0.095,-2.272938390771383,-0.00016856180445756763,4.794005870819092,-1.3532593250274658,0.14013303816318512,2.2445335388183594,-0.6336730879596253,-0.011425931937992573,0.20654669404029846,-1.1820409933673304,-0.00010466422827448696,-0.08331572264432907,0.5559949278831482,0.0,0.015538332983851433,1.2232451438903809,-6.138954631751403e-05,0.16924798488616943
731.0,196.0,-4.8718,-4.2526,7.681,-0.0525,0.0933,-0.095,-2.2729059658446253,-6.143623613752425e-05,4.804104804992676,-1.3521358966827393,0.15211939811706543,2.2569873332977295,-0.6336723130992432,-0.003968661185353994,0.22196745872497559,-1.1820524374591272,-9.814223449211568e-05,-0.09560267627239227,0.5560390949249268,0.0,0.01311448123306036,1.223349690437317,4.485885438043624e-05,0.20788556337356567
