tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6573478184142054,-0.2993508577346802,2.123920440673828,-1.8614003658294678,0.0018340569222345948,2.11350154876709,4.864465999394216,0.8818432688713074,0.535848081111908,-1.59709340730776,0.0,-0.008181766606867313,0.7492704391479492,0.0,-0.007959842681884766,0.8319317698478699,0.0018870963249355555,0.11104786396026611
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6591855488219203,-0.3059222996234894,2.1106131076812744,-1.861415982246399,0.0012223320081830025,2.0673887729644775,4.8697470901306055,0.875275194644928,0.5667681694030762,-1.597109619771139,0.0,-0.021096890792250633,0.7492944598197937,0.0,-0.01389364805072546,0.8319676518440247,0.0015414301306009293,0.07378794997930527
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.661051412621969,-0.31480517983436584,2.1244077682495117,-1.861415982246399,0.0006575867882929742,2.087681293487549,4.87500328102664,0.8513127565383911,0.5313054919242859,-1.5970776716815394,0.0,-0.016497215256094933,0.7492823600769043,0.0,0.0034240479581058025,0.8320161700248718,0.001254076138138771,0.07347622513771057
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6629334888853968,-0.3099108338356018,2.143894672393799,-1.8613591194152832,0.0005373107269406319,2.0492002964019775,4.880017417460241,0.8423561453819275,0.5432335734367371,-1.597126309071676,0.0,-0.019991151988506317,0.7492625713348389,0.0,0.00490010529756546,0.8320041298866272,0.001116712111979723,0.09875854849815369
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6647230587401332,-0.3119873106479645,2.1119141578674316,-1.8614003658294678,0.0004903812659904361,2.069366931915283,4.884949210077085,0.8300325274467468,0.5373709201812744,-1.5971258322345179,0.0,-0.032393671572208405,0.7493146061897278,0.0,-0.0037031923420727253,0.8320119976997375,0.0010231389896944165,0.05175545811653137
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.666633745233053,-0.31754589080810547,2.0727381706237793,-1.8613351583480835,0.0003975399013143033,2.0829150676727295,4.889828550606527,0.8188862800598145,0.537446141242981,-1.5971177260028284,0.0,-0.01667478308081627,0.7493105530738831,0.0,-0.00645107077434659,0.8320122957229614,0.0009953874396160245,0.10020597279071808
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6684752903380335,-0.31401997804641724,2.125659942626953,-1.861343502998352,0.0003825717431027442,2.0433359146118164,4.894736948400297,0.8016212582588196,0.544922947883606,-1.5970733801471155,0.0,-0.02833138033747673,0.7492545247077942,0.0,-0.0028474824503064156,0.8320238590240479,0.0012260974617674947,0.06422226130962372
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.670316835443014,-0.3125212490558624,2.1230669021606445,-1.8613797426223755,0.0015779593959450722,2.1090087890625,4.899448486953535,0.7922322750091553,0.5551458597183228,-1.597081486378805,0.0,-0.03138526529073715,0.7492623329162598,0.0,-0.008232193067669868,0.8320115804672241,0.001182590494863689,0.04077997803688049
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6721669636168421,-0.31202346086502075,2.167044162750244,-1.8613073825836182,0.004506804049015045,2.087526798248291,4.9043317315872095,0.7814998626708984,0.5492975115776062,-1.5971019903766077,0.0,-0.019644830375909805,0.7493185997009277,0.0,8.463254198431969e-05,0.8320396542549133,0.0011725666699931026,0.07627223432064056
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6740051708617152,-0.3106231391429901,2.160144567489624,-1.8612885475158691,0.004363763611763716,2.098992109298706,4.908896359592237,0.7655597925186157,0.5315864682197571,-1.5971019903766077,0.0,-0.007928569801151752,0.7492983341217041,0.0,-0.008717470802366734,0.832027792930603,0.0016651670448482037,0.12876246869564056
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6758228741087855,-0.3148592412471771,2.1332168579101562,-1.8612885475158691,0.004695662297308445,2.077179431915283,4.913410785585203,0.7515766620635986,0.5485862493515015,-1.5971220175372522,0.0,-0.017480777576565742,0.7492505311965942,0.0,0.0011884935665875673,0.832019567489624,0.002616011304780841,0.08845029771327972
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6777173481383265,-0.31387388706207275,2.165285110473633,-1.8612968921661377,0.004919617902487516,2.0596725940704346,4.917896586447515,0.7402092814445496,0.5467549562454224,-1.597081486378805,0.0,-0.025258274748921394,0.7492983341217041,0.0,0.0029422168154269457,0.8320518732070923,0.0028326846659183502,0.09907147288322449
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6796041927733363,-0.31642961502075195,2.194157838821411,-1.861184000968933,0.005659032613039017,2.0821421146392822,4.922263803869047,0.7303314208984375,0.5218250155448914,-1.5971019903766077,0.0,-0.02026379480957985,0.749290406703949,0.0,0.00023019220679998398,0.8320840001106262,0.0026856891345232725,0.05958235636353493
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6814781628050746,-0.3190481662750244,2.124083995819092,-1.8611031770706177,0.007865999825298786,2.06026291847229,4.926580565958776,0.7095658779144287,0.5141811966896057,-1.5971100966082972,0.0,-0.030520344153046608,0.7492104172706604,0.0,0.0012719829101115465,0.8320878148078918,0.0027980334125459194,0.08868175745010376
357.0,382.0,0.4834,0.3458,9.856,-0.0663,0.5495,-0.131,-1.6834107838072718,-0.3136065900325775,2.2001209259033203,-1.8611083030700684,0.009861824102699757,2.026370048522949,4.930802720576086,0.6992521286010742,0.5446862578392029,-1.5971463362323206,0.0,-0.02025749348104,0.7493185997009277,0.0,0.001917971414513886,0.8320633769035339,0.0020378076005727053,0.09911905974149704
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.6853772602477015,-0.3202127516269684,2.105562448501587,-1.8610317707061768,0.012400681152939796,2.0608441829681396,4.934924843698301,0.6838105320930481,0.5334842801094055,-1.5970538298236292,0.0,-0.00944349355995655,0.7492985725402832,0.0,-0.0008420288213528693,0.8320956230163574,0.0016835700953379273,0.06398345530033112
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.6866713962950648,-0.32445746660232544,2.1318817138671875,-1.8609675168991089,0.012694353237748146,2.1005144119262695,4.937655138760366,0.6703959703445435,0.5405147075653076,-1.5971139113055628,0.0,-0.03069601021707058,0.7492104172706604,0.0,-0.008432798087596893,0.8321160078048706,0.0015699334908276796,0.10603031516075134
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.688702245751852,-0.3199642598628998,2.1977601051330566,-1.860965371131897,0.014361239969730377,2.093021869659424,4.941658261209287,0.662842869758606,0.5222389698028564,-1.597070042287008,0.0,-0.018943049013614655,0.7492505311965942,0.0,0.007809862028807402,0.8321279287338257,0.0015701624797657132,0.046854790300130844
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.690683504144186,-0.32531967759132385,2.1736483573913574,-1.860840082168579,0.014881937764585018,2.05021595954895,4.945580619364538,0.652893602848053,0.5321159362792969,-1.5971258322345179,0.0,-0.028966214507818222,0.749290406703949,0.0,0.007019441574811935,0.8321077823638916,0.0012231353903189301,0.04505472630262375
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.6926170788206996,-0.33422648906707764,2.2055652141571045,-1.8606795072555542,0.01395234651863575,2.0434703826904297,4.9494020221527,0.6403014063835144,0.5450558662414551,-1.597070042287008,0.0,-0.018811801448464394,0.7492343783378601,0.0,0.0009542192565277219,0.8321197628974915,0.0009713757899589837,0.05336678773164749
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.6946269474425257,-0.3293459415435791,2.205173969268799,-1.8606162071228027,0.013053135946393013,2.098787307739258,4.953196766763487,0.6295873522758484,0.5358182787895203,-1.5970857779132288,0.0,-0.021183982491493225,0.7492942214012146,0.0,-0.0023511128965765238,0.8321197032928467,0.0005797540070489049,0.04334947466850281
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.6965815029540003,-0.3339325487613678,2.166473865509033,-1.8606038093566895,0.012773923575878143,2.0751399993896484,4.956947046309271,0.6044750213623047,0.5320733785629272,-1.5970619360553187,0.0,-0.00895144883543253,0.749274492263794,0.0,0.00030984124168753624,0.8321518898010254,0.0005016722134314477,0.022551869973540306
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.698587556878561,-0.33322378993034363,2.1719541549682617,-1.8605084419250488,0.012719525024294853,2.0722007751464844,4.960478070169248,0.5939223170280457,0.5215924978256226,-1.5970738569842737,0.0,-0.010390587151050568,0.7492983341217041,0.0,-0.008970698341727257,0.8321399688720703,0.00039230400579981506,0.06374236941337585
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.700496336022848,-0.32784169912338257,2.187910556793213,-1.860376000404358,0.014873700216412544,2.0827741622924805,4.963984209090032,0.5791967511177063,0.5225361585617065,-1.5970976988421839,4.366206951544882e-09,-0.02211955562233925,0.749266505241394,0.0,0.004386230371892452,0.8320996761322021,0.00032209104392677546,0.04461893439292908
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.7024547062315882,-0.32376664876937866,2.211544990539551,-1.8603488206863403,0.017421437427401543,2.0917420387268066,4.967471706658163,0.5630761384963989,0.523740291595459,-1.5970781485186976,1.215349869354565e-12,-0.0071998173370957375,0.7493306398391724,0.0,0.01664699986577034,0.8321440815925598,0.0002731985878199339,0.007121347356587648
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.704332014123434,-0.3169500231742859,2.2227439880371094,-1.8602204322814941,0.01921810954809189,2.061333179473877,4.970730709820547,0.5504258871078491,0.5257422924041748,-1.5970900694476526,3.3829709760882585e-16,0.002679120749235153,0.7492625713348389,0.0,0.003790710587054491,0.8321440815925598,0.00023719435557723045,0.016221677884459496
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.7062303028502406,-0.3162060081958771,2.2450761795043945,-1.8600517511367798,0.02003299444913864,2.087522506713867,4.973866241961279,0.5443284511566162,0.5322554111480713,-1.5971058050738733,9.416624093303667e-20,-0.015136169269680977,0.7492944598197937,0.0,-0.023299861699342728,0.8321560025215149,0.00020957595552317798,0.010385354049503803
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.708139558831686,-0.3172330856323242,2.222726583480835,-1.8599801063537598,0.01925838179886341,2.0836620330810547,4.976973849325933,0.5229616165161133,0.5256310701370239,-1.5970938841449183,2.621151916310201e-23,-0.005927593447268009,0.749266505241394,0.0,-0.009259380400180817,0.8321279883384705,0.00018771857139654458,-0.0006850032368674874
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.7100025616087855,-0.3158019185066223,2.2739455699920654,-1.8598361015319824,0.0193309523165226,2.030421495437622,4.9800085602100275,0.5148580074310303,0.522487223148346,-1.5970781485186976,7.296072823288075e-27,-0.0053352671675384045,0.7492583990097046,0.0,0.014989865943789482,0.8321399688720703,0.00016999019135255367,0.030801046639680862
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.711884161035055,-0.3171396553516388,2.2195520401000977,-1.8597086668014526,0.020758479833602905,2.0280094146728516,4.983055043011465,0.5000765919685364,0.5232096314430237,-1.5970900694476526,2.0308888005371292e-30,0.003469141200184822,0.7492342591285706,0.0,-0.00030890293419361115,0.8321077823638916,0.00012947684444952756,0.0550527460873127
345.0,362.0,0.338,0.0317,9.551,-0.0593,0.3363,-0.1289,-1.7137896023192347,-0.3104604482650757,2.303900718688965,-1.8595843315124512,0.02428172342479229,2.022409439086914,4.98597942569808,0.4867018759250641,0.5305607914924622,-1.5970738569842737,5.653054270505116e-34,-0.012169696390628815,0.7492623925209045,0.0,-0.0005011673783883452,0.8321319818496704,9.533545380691066e-05,-0.0014884751290082932
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7156926594176234,-0.30721887946128845,2.2475028038024902,-1.859412431716919,0.028990428894758224,2.064836025238037,4.988839107542791,0.4705444276332855,0.4925479292869568,-1.5970857779132288,1.5735485378449208e-37,-0.011032119393348694,0.7492505311965942,0.0,0.006385358050465584,0.8321362137794495,6.623213266720995e-05,0.006702229380607605
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7175499401488246,-0.3136281371116638,2.286839008331299,-1.8591835498809814,0.03226914629340172,2.093355655670166,4.9916856465633295,0.4591270685195923,0.4973102807998657,-1.5971177260028284,4.3800386099400807e-41,-0.0037887641228735447,0.7493146061897278,0.0,-0.0030878684483468533,0.8321319818496704,-9.310413588536903e-06,-0.002634292235597968
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7195407352843226,-0.30647769570350647,2.3054277896881104,-1.8589680194854736,0.0342990979552269,2.076354503631592,4.9943688092525385,0.45504263043403625,0.5088722109794617,-1.5970495382892054,1.2611686178923354e-44,0.00047982437536120415,0.749286413192749,0.0,-0.007287053391337395,0.8321279287338257,-6.426773325074464e-05,-0.01248514000326395
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7214356861510218,-0.3102591037750244,2.304358959197998,-1.8587919473648071,0.03514958545565605,2.0933570861816406,4.9971302328403375,0.42577582597732544,0.4990091323852539,-1.597070042287008,0.0,-0.018357379361987114,0.7492423057556152,0.0,-0.00017557106912136078,0.8321484923362732,-8.031167089939117e-05,-0.028036722913384438
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7233215771117152,-0.318928599357605,2.3131346702575684,-1.8586041927337646,0.03414076194167137,2.0551981925964355,4.9995514927204034,0.40109720826148987,0.4914323091506958,-1.5970938841449183,0.0,0.008171558380126953,0.749290406703949,0.0,-0.000922202249057591,0.8321564197540283,-7.528359128627926e-05,-0.03444303572177887
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7252279720702113,-0.31208881735801697,2.3259007930755615,-1.8584240674972534,0.03355894982814789,2.1178596019744873,5.00198985913352,0.389504998922348,0.4744017720222473,-1.5970576445208948,0.0,-0.0103903291746974,0.7493065595626831,0.0,0.008314579725265503,0.8320678472518921,-8.855583291733637e-05,-0.041351042687892914
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7270375690855921,-0.30955836176872253,2.29898738861084,-1.8582251071929932,0.03251272439956665,2.1075172424316406,5.004258948355474,0.3743431270122528,0.4590252637863159,-1.59706956544985,0.0,0.012614462524652481,0.7492865920066833,0.0,0.0067659360356628895,0.8321002125740051,-0.00035271505475975573,-0.04202060401439667
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7288724384703578,-0.3093760013580322,2.2594614028930664,-1.8579601049423218,0.02989860624074936,2.0665628910064697,5.006378966360845,0.3524493873119354,0.45134055614471436,-1.5970938841449183,0.0,-0.008904019370675087,0.749270498752594,0.0,-0.0057541122660040855,0.8320798873901367,-0.0003926189383491874,-0.029603958129882812
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7306419811644496,-0.2990030348300934,2.292130708694458,-1.857804536819458,0.03012092038989067,2.0929393768310547,5.008443373232641,0.3375931680202484,0.45366108417510986,-1.5970938841449183,0.0,-0.012628770433366299,0.749306321144104,0.0,-0.010968804359436035,0.8321484923362732,-0.00029569765320047736,-0.0019948086701333523
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7324120006956996,-0.29121145606040955,2.2916417121887207,-1.857636570930481,0.030090533196926117,2.107450246810913,5.010331439762869,0.313766211271286,0.43785545229911804,-1.5970938841449183,0.0,-0.011405760422348976,0.7493143677711487,0.0,0.004640004597604275,0.8321362137794495,-0.0002600002917461097,0.009735718369483948
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7341634235777796,-0.28813236951828003,2.3803462982177734,-1.8574440479278564,0.03160297870635986,2.1116809844970703,5.012195873051443,0.3036981225013733,0.445003479719162,-1.5970576445208948,0.0,0.007209439761936665,0.7492865920066833,0.0,1.5827477909624577e-05,0.8320796489715576,-0.00012100961612304673,-0.0013330308720469475
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7358247242369593,-0.2824605405330658,2.3966267108917236,-1.8573174476623535,0.029518578201532364,2.105421781539917,5.0138397989566705,0.2873212993144989,0.44439876079559326,-1.5971220175372522,0.0,-0.009106026031076908,0.7492985129356384,0.0,0.003342532319948077,0.8321038484573364,-0.00010069736163131893,-0.00828482210636139
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.7374426327147425,-0.2795380651950836,2.3595151901245117,-1.8571093082427979,0.02954394742846489,2.0353972911834717,5.015504497080602,0.26149052381515503,0.41231465339660645,-1.597081486378805,0.0,0.006432805210351944,0.7492784857749939,0.0,-0.0034899841994047165,0.8321201801300049,-4.3137159082107246e-05,-0.013366488739848137
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.739068170587057,-0.27640148997306824,2.4289307594299316,-1.8568803071975708,0.0320458821952343,2.0853564739227295,5.016928005009451,0.21829310059547424,0.4054599702358246,-1.5971258322345179,0.0,-0.007817920297384262,0.7493144273757935,0.0,0.002476247027516365,0.8320757746696472,-8.778716642510176e-10,0.009787238202989101
341.0,364.0,-0.0138,0.2471,10.386,-0.0617,0.1662,-0.1187,-1.740718503991598,-0.2710059881210327,2.383707046508789,-1.8567167520523071,0.03567924723029137,2.1072423458099365,5.018132257252493,0.1933393031358719,0.38620859384536743,-1.5970662275897425,0.0,-0.019482115283608437,0.74920254945755,0.0,0.0018087750067934394,0.8321324586868286,-2.1199566014869047e-15,-0.014253353700041771
358.0,448.0,-0.2094,0.9153,10.197,-0.009,-0.1199,-0.1471,-1.7423769436278285,-0.2709306478500366,2.3671469688415527,-1.8564854860305786,0.040519241243600845,2.0940966606140137,5.019124465971746,0.14868751168251038,0.37068870663642883,-1.5970457235919397,0.0,-0.013865048997104168,0.7492423057556152,0.0,-0.009615243412554264,0.8320878744125366,-5.1194458526912636e-21,-0.02896464429795742
358.0,448.0,-0.2094,0.9153,10.197,-0.009,-0.1199,-0.1471,-1.7439586124815882,-0.26747629046440125,2.4272804260253906,-1.8561478853225708,0.04967305064201355,2.102905750274658,5.019924241095342,0.11728399991989136,0.35230594873428345,-1.5970576445208948,0.0,0.0027355472557246685,0.7492383122444153,0.0,-0.0039671934209764,0.8320717215538025,-1.2362857854416613e-26,-0.046372924000024796
