tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
205.0,273.0,-0.0508,0.3182,9.7143,-0.0405,0.0058,-0.08,-1.9557301006712855,-0.018683400005102158,3.2895901203155518,-1.6041792631149292,0.0014535861555486917,2.1192266941070557,5.073189842491903,-0.004658513702452183,0.2055290788412094,-1.6212189833270472,0.00043559534242376685,0.009857559576630592,1.3783150911331177,-0.0,-0.005339508876204491,0.7627549171447754,0.026977747678756714,0.0037923892959952354
205.0,273.0,-0.0508,0.3182,9.7143,-0.0405,0.0058,-0.08,-1.955789705316061,-0.018614061176776886,3.291321277618408,-1.6042072772979736,0.0015643482329323888,2.1001899242401123,5.073198067932882,-0.0038519343361258507,0.18477889895439148,-1.6212309042560022,0.0004371310933493078,0.022929877042770386,1.3782985210418701,-0.0,-0.0045814975164830685,0.7628588676452637,0.025285862386226654,-0.022506870329380035
205.0,273.0,-0.0508,0.3182,9.7143,-0.0405,0.0058,-0.08,-1.9558683834471644,-0.019841259345412254,3.2489848136901855,-1.604166865348816,0.0022323832381516695,2.0837209224700928,5.073202150851049,-0.002179214032366872,0.18809637427330017,-1.6212189833270472,0.00035212934017181396,0.022318754345178604,1.378322958946228,-0.0,0.0010214723879471421,0.7630269527435303,0.022380227223038673,0.056299418210983276
205.0,273.0,-0.0508,0.3182,9.7143,-0.0405,0.0058,-0.08,-1.9560133419432582,-0.020618025213479996,3.214592456817627,-1.604118824005127,0.002548572374507785,2.1522011756896973,5.073177891760626,-0.0012231804430484772,0.1872621774673462,-1.6212266127215784,0.0002944912121165544,0.008418016135692596,1.378294587135315,-0.0,-0.006294960156083107,0.7631231546401978,0.019989188760519028,0.033123478293418884
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.956109186212057,-0.02159079536795616,3.2552433013916016,-1.6040984392166138,0.0028508843388408422,2.0684814453125,5.073190229922094,-0.0008938532555475831,0.18350088596343994,-1.6211751143084925,0.0002655209391377866,0.013725531287491322,1.3783066272735596,-0.0,-0.013112235814332962,0.7632111310958862,0.018801376223564148,0.033160071820020676
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9562531910338343,-0.023172926157712936,3.239762783050537,-1.6041512489318848,0.0031848568469285965,2.104186534881592,5.073157834797659,-0.0005782541120424867,0.1711680293083191,-1.6212189833270472,0.0002313803997822106,0.00781757291406393,1.3783587217330933,-0.0,-0.011405454948544502,0.7632788419723511,0.016748014837503433,0.009526742622256279
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9563523731627406,-0.025039881467819214,3.1840803623199463,-1.6040626764297485,0.0032778126187622547,2.132681369781494,5.073138075857916,-0.0006266190321184695,0.17746855318546295,-1.621246639882223,0.00020502098777797073,0.018334073945879936,1.3782985210418701,-1.500754187588882e-08,-0.01914392039179802,0.7633628845214844,0.015410966239869595,0.024171631783246994
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9564439258971156,-0.025180650874972343,3.217280864715576,-1.604050874710083,0.0031552102882415056,2.1174488067626953,5.073150026589193,-0.000946015992667526,0.17549894750118256,-1.621207062398092,0.00022202199033927172,0.007429987192153931,1.378362774848938,-6.397950225167648e-11,9.8375603556633e-06,0.7634671926498413,0.015020533464848995,-0.010727371089160442
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9566527805724085,-0.026649607345461845,3.2260262966156006,-1.6041030883789062,0.003208967624232173,2.0886521339416504,5.073178308993139,-0.0013214576756581664,0.17494529485702515,-1.6212108770953577,0.00022780524159315974,0.007919546216726303,1.378286600112915,-1.7808928702393867e-14,0.0011759130284190178,0.7635350227355957,0.01435155887156725,-0.00037303753197193146
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9567567310728968,-0.027789220213890076,3.2103874683380127,-1.6040425300598145,0.0026695409324020147,2.104491949081421,5.073170143156805,-0.001284334808588028,0.17792488634586334,-1.6211989561664026,0.00020966894226148725,0.02512332797050476,1.3783390522003174,-4.957181328057294e-18,-0.01749570481479168,0.7636274695396423,0.01342951413244009,0.026758071035146713
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9568921528258265,-0.02808408997952938,3.1758360862731934,-1.6040425300598145,0.002450225641950965,2.117396354675293,5.073190229922094,-0.0011614457471296191,0.16218304634094238,-1.6211908499347132,0.00013004372885916382,0.014975449070334435,1.3783587217330933,-2.11332416512695e-20,-0.01450816448777914,0.7636470198631287,0.013072419911623001,0.05013464391231537
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9570194683470667,-0.028300609439611435,3.2020034790039062,-1.6039990186691284,0.0021546606440097094,2.1237072944641113,5.073146301298895,-0.0008392897434532642,0.17632487416267395,-1.621178929005758,0.00011761621135519817,0.0231805220246315,1.3782787322998047,-5.882515654280002e-24,-0.001627498771995306,0.7637392282485962,0.011600801721215248,0.015282727777957916
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9571753940977992,-0.028932670131325722,3.2046937942504883,-1.6040713787078857,0.001830282504670322,2.099583864212036,5.073150384217062,-0.0006775464280508459,0.17043180763721466,-1.621223274861471,0.0001197821693494916,0.014691872522234917,1.3783268928527832,-1.6374198609281948e-27,-0.020127151161432266,0.763722836971283,0.009247016161680222,0.021570615470409393
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.957365175286764,-0.029325881972908974,3.1790666580200195,-1.6039949655532837,0.0016337541164830327,2.0860958099365234,5.073186147003927,-0.0006370861665345728,0.17758148908615112,-1.6211908499347132,0.00012477778363972902,0.014395108446478844,1.3783390522003174,-6.980578222414608e-30,-0.00692363316193223,0.7638233304023743,0.007857260294258595,0.013406749814748764
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9575239620604457,-0.030207309871912003,3.155425786972046,-1.6039990186691284,0.0013862662017345428,2.1302504539489746,5.073182391911306,-0.0005088106845505536,0.156466543674469,-1.6212227980243128,0.00013552492600865662,0.02074575051665306,1.3782707452774048,-1.943069386706194e-33,-0.0029216487891972065,0.7638590931892395,0.005801256280392408,-0.00020840647630393505
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9576431713499964,-0.03214969113469124,3.1733720302581787,-1.6040149927139282,0.0016405797796323895,2.056189775466919,5.073126244335928,-0.0004666929307859391,0.165943905711174,-1.621155087147848,0.00014494314382318407,0.017529213801026344,1.3783190250396729,-5.408604911012e-37,-0.023967444896697998,0.7638875246047974,0.003954308573156595,-0.027921251952648163
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9578362903990687,-0.03414925932884216,3.2097721099853516,-1.6039752960205078,0.0020858249627053738,2.080505847930908,5.073162305146017,-0.00046450571971945465,0.1583622395992279,-1.6211712996112269,0.0002535774256102741,0.016471587121486664,1.3783626556396484,-2.305773564615592e-39,-0.01130455732345581,0.7638751864433289,0.0028779045678675175,-0.011639278382062912
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9579993687071742,-0.03455188870429993,3.1934213638305664,-1.6040077209472656,0.003197565907612443,2.079580068588257,5.073126244335928,-0.00043013098184019327,0.15956422686576843,-1.621155087147848,0.00026778652681969106,0.00814806018024683,1.3783231973648071,-6.417946966607662e-43,-0.006957444362342358,0.7638912200927734,0.001717252773232758,0.021676063537597656
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9582115612425746,-0.03747435659170151,3.178849458694458,-1.6039068698883057,0.004281315952539444,2.1142525672912598,5.073166060238638,-0.0004502155352383852,0.1626814901828766,-1.6211631933795374,0.0002332615986233577,-0.0022480611223727465,1.3783230781555176,-6.702693644911051e-05,-0.023184921592473984,0.7638751864433289,0.00105771713424474,-0.05856596305966377
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9583999119200648,-0.038711775094270706,3.1465630531311035,-1.6039150953292847,0.005206290632486343,2.1677701473236084,5.073146301298895,-0.00045017071533948183,0.16266672313213348,-1.621183220540182,0.00021470835781656206,0.012808260507881641,1.378286600112915,-0.00012681903899647295,-0.0071791294030845165,0.7639116644859314,0.000791605212725699,0.02222883328795433
197.0,268.0,-0.0209,0.3996,9.5767,-0.0324,0.004,-0.1164,-1.9586149654784144,-0.0413106270134449,3.0536513328552246,-1.6038788557052612,0.006344706751406193,2.0983214378356934,5.073174524098196,-0.0004951801965944469,0.15824741125106812,-1.6211593786822718,0.0001918233319884166,0.006084750406444073,1.3783111572265625,-0.0001171775147668086,-0.008173634298145771,0.7638669610023499,0.0005748000694438815,0.004665998741984367
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9588710270323695,-0.044641125947237015,3.101902961730957,-1.6039035320281982,0.008112413808703423,2.0859596729278564,5.073150384217062,-0.000847644463647157,0.1696149706840515,-1.621207062398092,0.00017334760923404247,0.02163691073656082,1.3783024549484253,-0.00013037424650974572,-0.022736970335245132,0.7638710141181946,0.00045124816824682057,-0.0328814797103405
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9590956173338832,-0.0457252599298954,3.1008996963500977,-1.603811502456665,0.009156518615782261,2.0969061851501465,5.07313438036994,-0.0010523757664486766,0.14960050582885742,-1.6211751143084925,0.00016288853657897562,0.010566526092588902,1.3783469200134277,-0.00012441360740922391,-0.006944179534912109,0.7639075517654419,0.00039469479816034436,0.000536610372364521
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9593593082823695,-0.04713500291109085,3.117075204849243,-1.6037956476211548,0.011503934860229492,2.088043212890625,5.0731224594409845,-0.001142330700531602,0.16269367933273315,-1.621178929005758,0.00014937049127183855,0.015524144284427166,1.3783190250396729,-0.0001357594010187313,-0.012216102331876755,0.7639273405075073,0.0003777561942115426,-0.008159840479493141
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9596268139281214,-0.04876824468374252,3.1222476959228516,-1.6036385297775269,0.012807607650756836,2.122337579727173,5.073122429638662,-0.0011532065691426396,0.14918678998947144,-1.6211712996112269,0.00016051283455453813,0.009868411347270012,1.3782589435577393,-0.00014334844308905303,-0.012208592146635056,0.7638549208641052,0.0003278341027908027,-0.02916654199361801
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9599348507323207,-0.05294529348611832,3.1328678131103516,-1.6035710573196411,0.0140299703925848,2.1387767791748047,5.07315485456542,-0.0012658177874982357,0.1509905904531479,-1.6212270895587366,0.0001494587049819529,0.009716557338833809,1.3783429861068726,-0.00013739395944867283,-0.017592519521713257,0.7638829350471497,0.0001966768322745338,-0.009347504936158657
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.960125585595602,-0.05276588723063469,3.1094846725463867,-1.6035189628601074,0.015095703303813934,2.0952272415161133,5.073146629124441,-0.0012364776339381933,0.1505449414253235,-1.621195141469137,0.0001426882517989725,0.01458775345236063,1.378274917602539,-0.00020182866137474775,-0.015036595985293388,0.7638951539993286,0.00018086066120304167,0.032487548887729645
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9604417286314906,-0.054062195122241974,3.1428322792053223,-1.6034355163574219,0.017417773604393005,2.146984577178955,5.073102462082662,-0.0014363190857693553,0.15454882383346558,-1.6211870352374476,0.0001336096611339599,0.009474152699112892,1.3783190250396729,-0.0001865015656221658,-0.01605895720422268,0.7639070749282837,0.00019367682398296893,-0.012747307308018208
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9608069858946742,-0.05460123345255852,3.069136142730713,-1.603331208229065,0.020132649689912796,2.1299426555633545,5.07308645823554,-0.0014072319027036428,0.15710832178592682,-1.6211751143084925,0.00012561713811010122,0.021247824653983116,1.3782470226287842,-0.00019464474462438375,-0.02347674034535885,0.7639355659484863,0.00017486342403572053,0.021566689014434814
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.961006303826803,-0.054789695888757706,3.0942375659942627,-1.6032954454421997,0.022248610854148865,2.1214239597320557,5.073066311865606,-0.0013953772140666842,0.1533515602350235,-1.6211712996112269,0.00012079982116119936,0.010522682219743729,1.378262996673584,-0.00018536388233769685,-0.03105757385492325,0.7639397382736206,0.00016422713815700263,-0.01410290040075779
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9613210163512171,-0.05299907922744751,3.0944037437438965,-1.6031391620635986,0.025790249928832054,2.1546123027801514,5.073078620224752,-0.00181943504139781,0.15542542934417725,-1.621183220540182,0.0001142287437687628,0.027085311710834503,1.3782669305801392,-0.00019601793610490859,-0.016064997762441635,0.7639314532279968,0.00015049609646666795,0.009113993495702744
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9616414509215296,-0.05110887810587883,3.070755958557129,-1.6029112339019775,0.029856771230697632,2.1455636024475098,5.073014575033941,-0.0035035032778978348,0.1445327252149582,-1.6211989561664026,0.00010833579290192574,0.02629755064845085,1.3783024549484253,-0.00017933598428498954,-0.019732143729925156,0.7638829350471497,0.00013888416287954897,-0.009897270239889622
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9618445835509242,-0.050496187061071396,3.1011528968811035,-1.6028226613998413,0.03279580548405647,2.186800003051758,5.073042857437887,-0.004702841863036156,0.13915573060512543,-1.6212108770953577,0.00010473378642927855,0.02591082639992237,1.378294825553894,-0.0001922883529914543,-0.013005463406443596,0.7639275789260864,0.00013208964082878083,0.016849661245942116
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9621840916075648,-0.048972129821777344,3.1560544967651367,-1.6025910377502441,0.03817478567361832,2.211275100708008,5.072970735817709,-0.006665455177426338,0.14530585706233978,-1.6211712996112269,9.975840657716617e-05,0.021607540547847748,1.3783310651779175,-0.00017941695114132017,-0.023275122046470642,0.7638870477676392,0.00012305914424359798,-0.042942967265844345
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9624554119505824,-0.04941491037607193,3.103255271911621,-1.6023430824279785,0.04322333261370659,2.179021120071411,5.072947013169088,-0.008048281073570251,0.1605602204799652,-1.6211593786822718,9.523436892777681e-05,0.00818704068660736,1.3782907724380493,-0.00019864812202285975,-0.03747345879673958,0.7639194130897522,0.00011518449173308909,-0.02050081267952919
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.962696214715475,-0.05071914941072464,3.114760398864746,-1.6021426916122437,0.04648970440030098,2.2101521492004395,5.072935092240133,-0.008359064348042011,0.13722430169582367,-1.6211393515216272,0.00010224594007013366,0.01685088314116001,1.3782272338867188,-0.0001825712970457971,-0.028871998190879822,0.7639759182929993,0.00011047164298361167,-0.018519852310419083
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9629956684508265,-0.05381063371896744,3.1177706718444824,-1.6018587350845337,0.05352826043963432,2.178471565246582,5.072903412371435,-0.006691928952932358,0.14153704047203064,-1.621195141469137,0.00010119011858478189,0.008004254661500454,1.3782788515090942,-0.0001952330203494057,-0.03205060958862305,0.7639033794403076,0.00010408379603177309,-0.026545032858848572
207.0,294.0,0.0867,0.262,9.5785,-0.0583,-0.0166,-0.1155,-1.9633103809752406,-0.056630343198776245,3.073862075805664,-1.601467251777649,0.06209802255034447,2.18314528465271,5.0728670237358,-0.0043799481354653835,0.16492274403572083,-1.6211431662188929,9.709709411254153e-05,0.008900707587599754,1.37831449508667,-0.00017618948186282068,-0.02352718636393547,0.7639193534851074,0.00011476709914859384,-0.0043000876903533936
206.0,290.0,-0.4271,0.1107,9.4875,-0.0144,0.0712,-0.1258,-1.9635182819762171,-0.05798184126615524,3.0354323387145996,-1.6012144088745117,0.06920800358057022,2.2177793979644775,5.072891580849447,-0.002588121686130762,0.15045218169689178,-1.6211989561664026,9.454704559175298e-05,0.024259425699710846,1.3782668113708496,-0.00019247920135967433,-0.022408729419112206,0.7638992667198181,0.0001107570860767737,0.009670743718743324
206.0,290.0,-0.4271,0.1107,9.4875,-0.0144,0.0712,-0.1258,-1.963870187798971,-0.06002096086740494,3.095273017883301,-1.6008268594741821,0.08224313706159592,2.1944265365600586,5.072875249176779,-0.0007787487702444196,0.1552506387233734,-1.621183220540182,9.09635637071915e-05,0.015617482364177704,1.37831449508667,-0.00017672164540272206,-0.028367122635245323,0.7639232277870178,0.00010520836076466367,-0.016172772273421288
206.0,290.0,-0.4271,0.1107,9.4875,-0.0144,0.0712,-0.1258,-1.96423401455068,-0.06444711238145828,3.1402859687805176,-1.6002353429794312,0.09716715663671494,2.2412285804748535,5.072822797089376,-0.00046938000014051795,0.15256021916866302,-1.6211751143084925,8.764186350163072e-05,0.015822233632206917,1.3782985210418701,-0.00016300332208629698,-0.02185117080807686,0.7639474272727966,0.00011450159217929468,0.006021120119839907
206.0,290.0,-0.4271,0.1107,9.4875,-0.0144,0.0712,-0.1258,-1.9644934139647425,-0.06882333010435104,3.0663204193115234,-1.5998029708862305,0.10595610737800598,2.2529666423797607,5.072883295803823,-0.0003721338580362499,0.15707604587078094,-1.621155087147848,8.555898239137605e-05,0.022769572213292122,1.3783066272735596,-0.0001549831940792501,-0.01978261210024357,0.7639273405075073,0.00011097232345491648,-0.005495183169841766
206.0,290.0,-0.4271,0.1107,9.4875,-0.0144,0.0712,-0.1258,-1.9649402103819789,-0.07772465795278549,3.0425751209259033,-1.5991185903549194,0.116917185485363,2.257413625717163,5.0728350756462,-0.0002839679946191609,0.15825875103473663,-1.621167008076803,8.261383482022211e-05,0.023177586495876312,1.3782232999801636,-0.0001635715161683038,-0.03685490041971207,0.7638870477676392,9.516949648968875e-05,0.001717597246170044
206.0,290.0,-0.4271,0.1107,9.4875,-0.0144,0.0712,-0.1258,-1.965520521203512,-0.084795743227005,3.0490760803222656,-1.5983871221542358,0.12283863127231598,2.258837938308716,5.072850960284033,-0.0001732572418404743,0.1600426435470581,-1.621178929005758,7.986474520293996e-05,0.010947596281766891,1.37831449508667,-0.00015434078522957861,-0.03912244737148285,0.7639676928520203,8.949112088885158e-05,-0.0026294535491615534
