tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
209.0,227.0,4.9579,2.7984,7.3274,-0.0345,0.0208,-0.1072,-1.6420422993102015,0.0,2.4729971885681152,-1.4850605726242065,-0.0,2.155871629714966,4.063860102290771,0.0,0.2729131877422333,-1.3035953680621546,-0.0,-0.036013513803482056,0.03750782832503319,0.0,-0.009238528087735176,1.2969846725463867,0.0,-0.008401161059737206
209.0,227.0,4.9579,2.7984,7.3274,-0.0345,0.0208,-0.1072,-1.642102380792135,0.0,2.490264415740967,-1.4850002527236938,-0.0,2.191434860229492,4.063847704524658,0.0,0.28498077392578125,-1.3035629431353968,-0.0,-0.031151510775089264,0.037500396370887756,0.0,-0.008306499570608139,1.2969846725463867,0.0,-0.011353799141943455
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420747242369593,0.0,2.498373508453369,-1.4850519895553589,-0.0,2.1683273315429688,4.063807173366211,0.0,0.27676475048065186,-1.3035953680621546,-0.0,-0.02987690642476082,0.03748398646712303,0.0,-0.005002204794436693,1.297020673751831,0.0,-0.030617810785770416
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420508823790492,0.0,2.4647600650787354,-1.4851127862930298,-0.0,2.2118561267852783,4.0638391214558105,0.0,0.28443706035614014,-1.3036029974566858,-0.0,-0.028378207236528397,0.037536486983299255,0.0,-0.022263195365667343,1.297008752822876,0.0,-0.008264638483524323
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.642078538934225,0.0,2.4881837368011475,-1.485032320022583,-0.0,2.1731412410736084,4.063843412990234,0.0,0.27164211869239807,-1.3036230246173304,-0.0,-0.016614824533462524,0.03755248710513115,0.0,-0.013297761790454388,1.2969964742660522,0.0,-0.03798631578683853
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420542202391566,0.0,2.471222400665283,-1.4851003885269165,-0.0,2.232396364212036,4.063851519221924,0.0,0.2914014160633087,-1.3036072889911097,-0.0,-0.028509872034192085,0.037528254091739655,0.0,-0.009013494476675987,1.2970006465911865,0.0,-0.01104802917689085
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420585117735804,0.0,2.5148942470550537,-1.4850643873214722,-0.0,2.166231155395508,4.063851519221924,0.0,0.26589617133140564,-1.3035910765277308,-0.0,-0.03571205213665962,0.0374959371984005,0.0,-0.02344401180744171,1.2970006465911865,0.0,-0.004473813343793154
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420265636839808,0.0,2.5047435760498047,-1.4850643873214722,-0.0,2.1880393028259277,4.063855810756348,0.0,0.27501457929611206,-1.3036192099200647,-0.0,-0.030437106266617775,0.037532344460487366,0.0,-0.010911516845226288,1.2969727516174316,0.0,-0.027393534779548645
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420580349364222,0.0,2.4680891036987305,-1.485012173652649,-0.0,2.2329468727111816,4.063855810756348,0.0,0.2761100232601166,-1.303614918385641,-0.0,-0.016043078154325485,0.0374959371984005,0.0,-0.002908495254814625,1.2969924211502075,0.0,-0.013275439850986004
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420828304686488,0.0,2.4543590545654297,-1.4850889444351196,-0.0,2.186554193496704,4.0638319688984375,0.0,0.28030896186828613,-1.3036029974566858,-0.0,-0.02919960953295231,0.03753232955932617,0.0,-0.002620607614517212,1.2970410585403442,0.0,-0.023767594248056412
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420184574522914,0.0,2.503387689590454,-1.4850643873214722,-0.0,2.154480457305908,4.063847704524658,0.0,0.2695038616657257,-1.3035510222064417,-0.0,-0.016797998920083046,0.037508249282836914,0.0,-0.015964774414896965,1.296972632408142,0.0,0.031182710081338882
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.642038484612936,0.0,2.5124735832214355,-1.4851003885269165,-0.0,2.1430106163024902,4.0638038355061035,0.0,0.2757246792316437,-1.303586784993307,-0.0,-0.026055052876472473,0.03747217729687691,0.0,-0.0015917806886136532,1.2970166206359863,0.0,-0.015327896922826767
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420661411681117,0.0,2.454113721847534,-1.4850561618804932,-0.0,2.1414947509765625,4.063855810756348,0.0,0.27432844042778015,-1.303570572529928,-0.0,-0.02331208437681198,0.03753232955932617,0.0,0.0005063675926066935,1.2969845533370972,0.0,0.01080597285181284
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420461140074671,0.0,2.497701406478882,-1.4850726127624512,-0.0,2.154961347579956,4.063843412990234,0.0,0.2812952697277069,-1.3036072889911097,-0.0,-0.033655643463134766,0.037528254091739655,0.0,-0.002822474343702197,1.2969846725463867,0.0,-0.0025571915321052074
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420628033080042,0.0,2.4823296070098877,-1.4850441217422485,-0.0,2.2001144886016846,4.063855810756348,0.0,0.27455341815948486,-1.3035829702960413,-0.0,-0.02452217787504196,0.03755246847867966,0.0,-0.01280246302485466,1.2970410585403442,0.0,0.0261812973767519
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.6420265636839808,0.0,2.499187707901001,-1.4850521087646484,-0.0,2.1822633743286133,4.063823862666748,0.0,0.2830731272697449,-1.3035991827594202,-0.0,-0.0399574413895607,0.03750040382146835,0.0,-0.010185174643993378,1.2970006465911865,0.0,-0.02999122627079487
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.642102380792135,0.0,2.5241856575012207,-1.4850726127624512,-0.0,2.1839120388031006,4.063819571132324,0.0,0.27068910002708435,-1.3035591284381312,-0.0,-0.03790369629859924,0.037515997886657715,0.0,-0.013029118999838829,1.297012448310852,0.0,-0.02598598040640354
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.642050405541891,0.0,2.5136911869049072,-1.485084056854248,-0.0,2.1707544326782227,4.06387106954541,0.0,0.2755799889564514,-1.3035786787616175,-0.0,-0.023210536688566208,0.0375041589140892,0.0,-6.332807242870331e-05,1.2970046997070312,0.0,0.0076378220692276955
202.0,219.0,5.0249,2.805,7.1856,-0.0278,0.025,-0.1107,-1.642062326470846,0.0,2.5053329467773438,-1.4850808382034302,-0.0,2.196288585662842,4.063843412990234,0.0,0.27897462248802185,-1.3035829702960413,-0.0,-0.0299780685454607,0.0374881811439991,0.0,-0.0035466374829411507,1.2970248460769653,0.0,0.04893038421869278
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.642078538934225,0.0,2.4798359870910645,-1.4850921630859375,-0.0,2.152925491333008,4.0638319688984375,0.0,0.2791860103607178,-1.3036273161517542,-0.0,-0.02866148203611374,0.03750002011656761,0.0,-0.0029129621107131243,1.2970571517944336,0.0,0.0017963247373700142
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420747242369593,0.0,2.5143139362335205,-1.4850921630859375,-0.0,2.1619746685028076,4.063843412990234,0.0,0.27934208512306213,-1.3035829702960413,-0.0,-0.03279932960867882,0.03754429891705513,0.0,-0.01479681208729744,1.2970490455627441,0.0,0.01673685386776924
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420585117735804,0.0,2.5100295543670654,-1.4850441217422485,-0.0,2.1471524238586426,4.063819571132324,0.0,0.25900208950042725,-1.3035786787616175,-0.0,-0.03631523624062538,0.03747174143791199,0.0,0.009135307744145393,1.2970046997070312,0.0,0.01029871590435505
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420542202391566,0.0,2.514514923095703,-1.4850441217422485,-0.0,2.219961166381836,4.063823862666748,0.0,0.2839246690273285,-1.3035786787616175,-0.0,-0.03640850633382797,0.037528373301029205,0.0,-0.0036412039771676064,1.2970006465911865,0.0,0.02642132341861725
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6421104870238246,0.0,2.5080671310424805,-1.4850963354110718,-0.0,2.1937503814697266,4.063843412990234,0.0,0.28741455078125,-1.303598705922262,-0.0,-0.02557096630334854,0.037512317299842834,0.0,0.007055698428303003,1.2970370054244995,0.0,0.026766102761030197
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420422993102015,0.0,2.4920437335968018,-1.485076665878296,-0.0,2.2314062118530273,4.063855810756348,0.0,0.27662479877471924,-1.3035748640643519,-0.0,-0.0334487147629261,0.037495892494916916,0.0,0.0032095788046717644,1.2969805002212524,0.0,-0.017019739374518394
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420465908446253,0.0,2.5485992431640625,-1.4850281476974487,-0.0,2.1798219680786133,4.0638038355061035,0.0,0.28125834465026855,-1.3035829702960413,-0.0,-0.0236378014087677,0.03753235563635826,0.0,0.005347322206944227,1.297008752822876,0.0,-0.026161888614296913
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420666180052699,0.0,2.5289454460144043,-1.485036015510559,-0.0,2.2081398963928223,4.063867731685303,0.0,0.27226269245147705,-1.303582493458883,-0.0,-0.03642582148313522,0.037500012665987015,0.0,-0.006336818914860487,1.297020673751831,0.0,-0.008253859356045723
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420747242369593,0.0,2.5166666507720947,-1.485116958618164,-0.0,2.247981548309326,4.063859625453613,0.0,0.27798962593078613,-1.3035743872271937,-0.0,-0.03286370262503624,0.0375000536441803,0.0,-0.010514805093407631,1.29702889919281,0.0,0.00937193538993597
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420747242369593,0.0,2.502769947052002,-1.4850482940673828,-0.0,2.1604294776916504,4.0638472276875,0.0,0.2644398808479309,-1.3035662809955042,-0.0,-0.0287773534655571,0.037500012665987015,0.0,-0.004009511321783066,1.2969846725463867,0.0,-0.01660729944705963
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420628033080042,0.0,2.4910614490509033,-1.4850244522094727,-0.0,2.2185921669006348,4.0638472276875,0.0,0.28697115182876587,-1.303598705922262,-0.0,-0.03705127537250519,0.03752424567937851,0.0,0.002530785510316491,1.297008752822876,0.0,0.031343601644039154
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420542202391566,0.0,2.509143352508545,-1.485060214996338,-0.0,2.175443172454834,4.063863916988037,0.0,0.2806292176246643,-1.3036630789386194,-0.0,-0.023784004151821136,0.0375041738152504,0.0,-0.010480619966983795,1.2969887256622314,0.0,-0.012105866335332394
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420899830260218,0.0,2.491584062576294,-1.485084056854248,-0.0,2.1555113792419434,4.063875837916992,0.0,0.27729731798171997,-1.3036311308490198,-0.0,-0.022640470415353775,0.037556614726781845,0.0,-0.005289459601044655,1.2969764471054077,0.0,-0.02493262104690075
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420704327025355,0.0,2.4871113300323486,-1.4850400686264038,-0.0,2.168487548828125,4.063828154201172,0.0,0.2763739228248596,-1.3035548369037073,-0.0,-0.02446431666612625,0.03754835203289986,0.0,-0.005673907697200775,1.2970370054244995,0.0,0.02990484982728958
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420980892577113,0.0,2.515909433364868,-1.4850081205368042,-0.0,2.2259702682495117,4.063851996059082,0.0,0.2781949043273926,-1.303614918385641,-0.0,-0.02841845341026783,0.03756856173276901,0.0,-0.009460806846618652,1.2970287799835205,0.0,-0.017376147210597992
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420346699156703,0.0,2.4968175888061523,-1.4850881099700928,-0.0,2.2206294536590576,4.063823862666748,0.0,0.2723122835159302,-1.3035591284381312,-0.0,-0.036406129598617554,0.03749999776482582,0.0,-0.003159498330205679,1.297008752822876,0.0,-0.00447233859449625
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.642034193078512,0.0,2.484229803085327,-1.4851250648498535,-0.0,2.1744227409362793,4.0638791757771,0.0,0.2647125720977783,-1.3035829702960413,-0.0,-0.03413393348455429,0.03754054009914398,0.0,-0.013915165327489376,1.2970529794692993,0.0,0.00831933319568634
205.0,218.0,5.013,2.796,7.2245,-0.0405,0.0195,-0.1051,-1.6420585117735804,0.0,2.4875354766845703,-1.4850561618804932,-0.0,2.2033638954162598,4.0639073091694335,0.0,0.2853281497955322,-1.3035591284381312,-0.0,-0.0253327377140522,0.0375041738152504,0.0,-0.006020471919327974,1.2970166206359863,0.0,0.029519282281398773
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6421147785582484,0.0,2.5141119956970215,-1.4850081205368042,-0.0,2.194143772125244,4.063847704524658,0.0,0.2755916714668274,-1.3036068121539515,-0.0,-0.027745602652430534,0.03748401626944542,0.0,-0.004259069450199604,1.2970083951950073,0.0,0.022316627204418182
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420823536314906,0.0,2.463038444519043,-1.4850850105285645,-0.0,2.2224173545837402,4.0638791757771,0.0,0.2780270576477051,-1.3035910765277308,-0.0,-0.028253914788365364,0.03754425048828125,0.0,-0.007791520096361637,1.2970046997070312,0.0,-0.028590844944119453
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420628033080042,0.0,2.4991812705993652,-1.4850523471832275,-0.0,2.1701414585113525,4.0638472276875,0.0,0.2589251399040222,-1.303570572529928,-0.0,-0.02435838244855404,0.037508249282836914,0.0,-0.014351422898471355,1.2970690727233887,0.0,0.007829184643924236
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420866451659144,0.0,2.514528751373291,-1.4850363731384277,-0.0,2.2071022987365723,4.063835783595703,0.0,0.28934353590011597,-1.3036111036883753,-0.0,-0.045567985624074936,0.037532366812229156,0.0,-0.015208883211016655,1.297020673751831,0.0,-0.03187418356537819
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420542202391566,0.0,2.48752760887146,-1.4850523471832275,-0.0,2.2096149921417236,4.063843412990234,0.0,0.2708536386489868,-1.3035467306720179,-0.0,-0.02231505699455738,0.03753240033984184,0.0,-0.001424885354936123,1.2969964742660522,0.0,-0.04846504330635071
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420985660948695,0.0,2.524742603302002,-1.4850162267684937,-0.0,2.222571611404419,4.063791914577148,0.0,0.26956498622894287,-1.3035948912249964,-0.0,-0.03977721929550171,0.03752017021179199,0.0,-0.010801940225064754,1.2970006465911865,0.0,0.047920480370521545
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.642050405541891,0.0,2.477430582046509,-1.4851210117340088,-0.0,2.1878304481506348,4.063855810756348,0.0,0.27775153517723083,-1.3035786787616175,-0.0,-0.03197123855352402,0.037508249282836914,0.0,-0.005179475527256727,1.2970046997070312,0.0,0.00028185127303004265
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420947513976039,0.0,2.474330425262451,-1.4850889444351196,-0.0,2.2084710597991943,4.063863916988037,0.0,0.273734986782074,-1.3035829702960413,-0.0,-0.03314293175935745,0.03751198202371597,0.0,0.005325088277459145,1.297020673751831,0.0,0.007276248186826706
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.642050405541891,0.0,2.4867074489593506,-1.485040545463562,-0.0,2.192005157470703,4.063875361079834,0.0,0.2791093587875366,-1.3035662809955042,-0.0,-0.03311530500650406,0.03750826418399811,0.0,-0.0011619639117270708,1.2970370054244995,0.0,0.011302638798952103
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420585117735804,0.0,2.483409881591797,-1.4850964546203613,-0.0,2.213432788848877,4.063835306758545,0.0,0.2761683166027069,-1.3036072889911097,-0.0,-0.032309722155332565,0.03753195330500603,0.0,-0.00730135478079319,1.2970370054244995,0.0,-0.02329041063785553
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420265636839808,0.0,2.485335111618042,-1.4850643873214722,-0.0,2.2467799186706543,4.063875361079834,0.0,0.269230455160141,-1.3035786787616175,-0.0,-0.02992144599556923,0.037508297711610794,0.0,-0.011802374385297298,1.2969887256622314,0.0,-0.05269748717546463
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420179806151332,0.0,2.483236074447632,-1.4850881099700928,-0.0,2.2147021293640137,4.063823862666748,0.0,0.2807987928390503,-1.3035662809955042,-0.0,-0.0208432599902153,0.03749633580446243,0.0,-0.001232425682246685,1.297020673751831,0.0,0.013633141294121742
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6421104870238246,0.0,2.5039069652557373,-1.4850400686264038,-0.0,2.198481321334839,4.063839598292969,0.0,0.2788656949996948,-1.3035629431353968,-0.0,-0.03476976975798607,0.03752017021179199,0.0,-0.006636152509599924,1.29702889919281,0.0,0.030999260023236275
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420866451659144,0.0,2.506805419921875,-1.4850881099700928,-0.0,2.2338247299194336,4.0638319688984375,0.0,0.272077351808548,-1.3035629431353968,-0.0,-0.023525526747107506,0.037524208426475525,0.0,-0.016497815027832985,1.2969964742660522,0.0,0.0010001594200730324
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420299015440882,0.0,2.503005027770996,-1.485060214996338,-0.0,2.2109341621398926,4.0638157564350585,0.0,0.2826904356479645,-1.303586784993307,-0.0,-0.03139945864677429,0.03751601278781891,0.0,-0.005215989891439676,1.2969924211502075,0.0,0.009807108901441097
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.6420585117735804,0.0,2.507699966430664,-1.485084891319275,-0.0,2.2339508533477783,4.063882990474365,0.0,0.2814514636993408,-1.3035786787616175,-0.0,-0.034244850277900696,0.037540655583143234,0.0,-0.005725948140025139,1.297020673751831,0.0,-0.014238057658076286
213.0,233.0,4.989,2.8152,7.3017,-0.0397,0.0246,-0.1138,-1.64209045986318,0.0,2.500833034515381,-1.4850441217422485,-0.0,2.22163462638855,4.063855810756348,0.0,0.28182727098464966,-1.3036349455462855,-0.0,-0.021298810839653015,0.037488069385290146,0.0,-0.013133053667843342,1.2969887256622314,0.0,-0.0012161973863840103
212.0,218.0,4.9513,2.8068,7.3376,-0.0305,0.0255,-0.1162,-1.6420146427550257,0.0,2.4704325199127197,-1.4850482940673828,-0.0,2.185807228088379,4.063863916988037,0.0,0.2570881247520447,-1.3036072889911097,-0.0,-0.013578591868281364,0.03751601278781891,0.0,-0.0006570098921656609,1.297020673751831,0.0,-0.03620580583810806
212.0,218.0,4.9513,2.8068,7.3376,-0.0305,0.0255,-0.1162,-1.642078538934225,0.0,2.5027565956115723,-1.4850281476974487,-0.0,2.1485610008239746,4.063835306758545,0.0,0.26947617530822754,-1.303570572529928,-0.0,-0.03179654851555824,0.037536486983299255,0.0,-0.005079088732600212,1.2970046997070312,0.0,0.004939451813697815
212.0,218.0,4.9513,2.8068,7.3376,-0.0305,0.0255,-0.1162,-1.6420265636839808,0.0,2.5232973098754883,-1.4850643873214722,-0.0,2.1659340858459473,4.06387106954541,0.0,0.27799350023269653,-1.3036230246173304,-0.0,-0.02209968864917755,0.03755248710513115,0.0,-0.025679253041744232,1.2969846725463867,-6.605186086972026e-08,0.00931993592530489
212.0,218.0,4.9513,2.8068,7.3376,-0.0305,0.0255,-0.1162,-1.642034193078512,0.0,2.4813146591186523,-1.4850808382034302,-0.0,2.1669275760650635,4.063795729274414,0.0,0.2739516496658325,-1.3035910765277308,-0.0,-0.0222026277333498,0.03751601278781891,0.0,-0.005629943683743477,1.296936273574829,-1.595074848028885e-13,-0.0093810074031353
212.0,218.0,4.9513,2.8068,7.3376,-0.0305,0.0255,-0.1162,-1.642038484612936,0.0,2.4545912742614746,-1.4850163459777832,-0.0,2.151381254196167,4.0638672548481445,0.0,0.28494229912757874,-1.3035662809955042,-0.0,-0.021233167499303818,0.03753649443387985,0.0,-0.0024447094183415174,1.2969887256622314,-2.87107872433929e-17,0.008706109598279
212.0,218.0,4.9513,2.8068,7.3376,-0.0305,0.0255,-0.1162,-1.6420461140074671,0.0,2.5448269844055176,-1.4850482940673828,-0.0,2.244748592376709,4.063820047969482,0.0,0.2621883749961853,-1.303570572529928,-0.0,-0.020306844264268875,0.03753650560975075,0.0,-0.0007384881610050797,1.2969964742660522,-6.933318059737922e-23,0.022084208205342293
212.0,218.0,4.9513,2.8068,7.3376,-0.0305,0.0255,-0.1162,-1.6420628033080042,0.0,2.521786689758301,-1.485024094581604,-0.0,2.163968563079834,4.063875361079834,0.0,0.27406659722328186,-1.3036230246173304,-0.0,-0.030389152467250824,0.03754463419318199,0.0,-0.0027154951822012663,1.2969727516174316,7.627613376826048e-05,-0.018489575013518333
212.0,218.0,4.9513,2.8068,7.3376,-0.0305,0.0255,-0.1162,-1.642038484612936,0.0,2.4852004051208496,-1.4850726127624512,-0.0,2.2066402435302734,4.063855810756348,0.0,0.2734825313091278,-1.3036311308490198,-0.0,-0.030994847416877747,0.037500012665987015,0.0,0.0016415093559771776,1.2970489263534546,3.27918428411067e-07,-0.030324866995215416
212.0,218.0,4.9513,2.8068,7.3376,-0.0305,0.0255,-0.1162,-1.6420542202391566,0.0,2.4414162635803223,-1.4850400686264038,-0.0,2.1770899295806885,4.0638038355061035,0.0,0.26533710956573486,-1.303614918385641,-0.0,-0.029291506856679916,0.03757255896925926,0.0,-0.010158581659197807,1.2970083951950073,7.918844616497389e-13,-0.01355331763625145
