tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.717053075829977,-0.13151662051677704,2.4202494621276855,-1.6864407062530518,0.013635746203362942,2.1678316593170166,4.640428705806396,0.001342926872894168,0.3112676441669464,-1.6249011198626917,0.0,-0.024637363851070404,0.9821828007698059,0.00012572889681905508,0.05334252119064331,0.7262830138206482,0.019850539043545723,-0.0302407406270504
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.7176095447936,-0.13094176352024078,2.3897337913513184,-1.6863725185394287,0.017014628276228905,2.1780872344970703,4.640424891109131,0.0019411771791055799,0.3186052441596985,-1.624897305165426,0.0,-0.04088382050395012,0.982118546962738,0.00012090301606804132,0.06649553030729294,0.7264073491096497,0.019565748050808907,-0.049400944262742996
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.7180611095824183,-0.12472301721572876,2.401388645172119,-1.6862478256225586,0.0206669420003891,2.17602801322937,4.640449209804199,0.0020393962040543556,0.3175843358039856,-1.6248686949359339,0.0,-0.04601995646953583,0.9820905327796936,0.00011643399193417281,0.06555482000112534,0.7264264225959778,0.02007375657558441,-0.047490574419498444
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.718882223168844,-0.1180044487118721,2.4465043544769287,-1.6861600875854492,0.02431587129831314,2.182835340499878,4.64045683919873,0.0015301014063879848,0.3207142651081085,-1.6249411741839808,0.0,-0.04937310516834259,0.982058584690094,0.00011031737085431814,0.03975697606801987,0.7266308665275574,0.0201872605830431,-0.039785388857126236
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.7194153271117152,-0.1189662516117096,2.4702391624450684,-1.6861449480056763,0.023626727983355522,2.219087839126587,4.640412970180176,0.0010377566795796156,0.3213447630405426,-1.6248329321490687,0.0,-0.03946187347173691,0.9821430444717407,0.00010658458631951362,0.06043068692088127,0.726671040058136,0.02140134386718273,-0.03490561991930008
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.7199517689146937,-0.12682217359542847,2.4352660179138184,-1.6860201358795166,0.02142024226486683,2.1716232299804688,4.640396757716797,0.0007799820741638541,0.3169479966163635,-1.6249249617206019,0.0,-0.04130091518163681,0.9820986986160278,0.00010309617209713906,0.0510641410946846,0.7267788648605347,0.02313542366027832,0.04569892957806587
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.7204767666258753,-0.13775509595870972,2.414330244064331,-1.6859853267669678,0.01837337575852871,2.137627363204956,4.640420599574707,0.000624942360445857,0.32574325799942017,-1.6249130407916468,0.0,-0.045666277408599854,0.9821470379829407,9.982881601899862e-05,0.06493984907865524,0.7268670201301575,0.023598888888955116,-0.028783541172742844
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.7210732899107875,-0.1482234001159668,2.4272470474243164,-1.685868501663208,0.015777524560689926,2.186044216156006,4.640448732967041,0.0005213795811869204,0.3166182339191437,-1.6248729864703577,0.0,-0.053434133529663086,0.982102632522583,9.676229819888249e-05,0.05246356129646301,0.7269667983055115,0.02412363886833191,0.007201502099633217
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.7216502628722132,-0.1567600518465042,2.427079677581787,-1.6857845783233643,0.015206999145448208,2.1656084060668945,4.640444441432617,0.0004942523082718253,0.3333752453327179,-1.6248772780047815,0.0,-0.04476437717676163,0.9821430444717407,9.387851605424657e-05,0.05176537111401558,0.7270023822784424,0.023562422022223473,-0.012643493711948395
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.722194334069723,-0.15919563174247742,2.4486262798309326,-1.6857047080993652,0.017412057146430016,2.166231155395508,4.640461130733154,0.00043180238571949303,0.33398523926734924,-1.6248768011676233,0.0,-0.0436505526304245,0.9821144342422485,9.11615788936615e-05,0.05247330293059349,0.7271148562431335,0.021755032241344452,0.026354718953371048
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.7227994404234828,-0.15932904183864594,2.430638074874878,-1.6855887174606323,0.021926086395978928,2.2113137245178223,4.640476866359375,0.003885453101247549,0.3253912329673767,-1.624892536793844,0.0,-0.049734361469745636,0.9821023941040039,8.859758236212656e-05,0.05024369806051254,0.7271826863288879,0.020024733617901802,-0.0368657186627388
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.7237450085081996,-0.14538198709487915,2.4699440002441406,-1.6854002475738525,0.03207772225141525,2.209683418273926,4.640548868770264,0.016263559460639954,0.33022934198379517,-1.6248849073993128,-1.3401790965872351e-06,-0.05785325914621353,0.9820905327796936,8.501101547153667e-05,0.04411165416240692,0.7272865772247314,0.017496522516012192,-0.029554268345236778
232.0,358.0,1.8066,0.2309,9.3302,-0.0325,-0.0252,-0.0899,-1.7243577442564906,-0.13332542777061462,2.512998342514038,-1.6852599382400513,0.037591464817523956,2.1890110969543457,4.640597029323242,0.02745632454752922,0.3475847840309143,-1.6249092260943812,-5.713393314010773e-09,-0.05997879058122635,0.9821144938468933,8.277712913695723e-05,0.04061495512723923,0.7274433374404907,0.01815529353916645,-0.024273045361042023
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7249542675414027,-0.12687329947948456,2.5293359756469727,-1.685152530670166,0.04248359054327011,2.228300094604492,4.640700502986572,0.027990233153104782,0.33909380435943604,-1.6248725096331995,-2.4357094466354035e-11,-0.050059784203767776,0.9820986390113831,8.065756992436945e-05,0.044154755771160126,0.7275149822235107,0.020131325349211693,0.051103800535202026
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7254663906493128,-0.12627916038036346,2.5501978397369385,-1.6850405931472778,0.04190991818904877,2.2330358028411865,4.640828772182129,0.022553635761141777,0.3491409420967102,-1.6249130407916468,-1.0383810781708358e-13,-0.05023378133773804,0.9821470379829407,7.864385406719521e-05,0.03531293943524361,0.7276188731193542,0.02383420802652836,-0.02281976491212845
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7260357342162074,-0.13307781517505646,2.5575175285339355,-1.6848562955856323,0.04160091280937195,2.254089593887329,4.640861197108887,0.015491091646254063,0.3557426929473877,-1.6249168554889124,-4.4267810589949616e-16,-0.06669268012046814,0.9820985198020935,7.672821084270254e-05,0.03800304979085922,0.7277226448059082,0.026956161484122276,-0.012132855132222176
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.726596017877096,-0.14787036180496216,2.5062546730041504,-1.6846801042556763,0.040662311017513275,2.1983649730682373,4.640908403987549,0.007025124970823526,0.3494301438331604,-1.6249044577227991,-1.8872059500948322e-18,-0.058704011142253876,0.9820946455001831,7.490376447094604e-05,0.04881298542022705,0.7278106808662415,0.02923714555799961,0.021998822689056396
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7271601162352503,-0.16380944848060608,2.530182123184204,-1.684443712234497,0.03966452181339264,2.231900453567505,4.640900297755859,0.0018872297368943691,0.3583725690841675,-1.6248968283282679,-8.045455905723383e-21,-0.0693381056189537,0.9821470379829407,7.316400296986103e-05,0.03380506485700607,0.7279065847396851,0.0300245750695467,-0.03025081381201744
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.72776522258901,-0.16987857222557068,2.5272252559661865,-1.6842836141586304,0.0416598841547966,2.235196113586426,4.6409241396137695,-0.0006464123725891113,0.346558153629303,-1.624897305165426,-3.4299037914841796e-23,-0.056876230984926224,0.9821304678916931,7.150322926463559e-05,0.043066009879112244,0.7279662489891052,0.030229857191443443,0.016034338623285294
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.728694578210348,-0.16554909944534302,2.494863271713257,-1.6839959621429443,0.05039306730031967,2.257791519165039,4.640956564540527,-9.684150427347049e-06,0.34250813722610474,-1.6248768011676233,-9.547262290775182e-27,-0.07236127555370331,0.9821302890777588,1.7766722521628253e-05,0.045104049146175385,0.7281386256217957,0.023581869900226593,-0.009064117446541786
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.729279180566305,-0.15283046662807465,2.5208683013916016,-1.6837561130523682,0.06271365284919739,2.288365364074707,4.640952749843262,0.004152311477810144,0.36126261949539185,-1.6248686949359339,-4.070147797936859e-29,-0.0671364814043045,0.9821183681488037,7.574232085971744e-08,0.0467713326215744,0.728222668170929,0.020220758393406868,-0.03937993943691254
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7299038372435511,-0.14050987362861633,2.5638017654418945,-1.683467984199524,0.07282726466655731,2.235711097717285,4.641012831325195,0.007842053659260273,0.3499724566936493,-1.624908749257223,-1.735167664850483e-31,-0.0726652517914772,0.9821105599403381,3.2290137230717164e-10,0.039360493421554565,0.7282943725585938,0.01714322157204151,-0.05833803862333298
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7304521999754847,-0.1282176375389099,2.600118398666382,-1.683164119720459,0.08417510986328125,2.3062634468078613,4.641016169185303,0.011056246235966682,0.3665001392364502,-1.624908749257223,-7.397292277518574e-34,-0.0742349922657013,0.9820867776870728,1.3765790807598877e-12,0.040355950593948364,0.7284308075904846,0.017307564616203308,0.00044713541865348816
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7310377560057582,-0.12423190474510193,2.6525065898895264,-1.682843565940857,0.09320437908172607,2.2970921993255615,4.641068621272705,0.010835012421011925,0.3684123158454895,-1.624908749257223,-0.00016997252532746643,-0.07399662584066391,0.9821063876152039,5.868573330877801e-15,0.04892083257436752,0.7285305857658386,0.020121701061725616,0.04655972868204117
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7316142521300257,-0.1308755725622177,2.624481201171875,-1.6824239492416382,0.09759621322154999,2.285212516784668,4.641064329738281,0.006848435383290052,0.3632892668247223,-1.624936882649557,-0.00020110186596866697,-0.080809585750103,0.9821749329566956,2.5018648381288984e-17,0.04297591745853424,0.728618323802948,0.022435467690229416,0.049165330827236176
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.732227464715475,-0.14057204127311707,2.600339889526367,-1.682047724723816,0.09860042482614517,2.3302345275878906,4.6410767275043945,0.0031949097756296396,0.36635905504226685,-1.624892536793844,-0.0002184258628403768,-0.08857043087482452,0.9821547269821167,1.0665842594138906e-19,0.05399393290281296,0.7286782264709473,0.026150057092308998,-0.01037419494241476
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7330757580199183,-0.15846054255962372,2.549333333969116,-1.6814111471176147,0.09951447695493698,2.296415090560913,4.64111249029126,0.00047604148858226836,0.36501532793045044,-1.6249044577227991,-0.0001980761589948088,-0.08399970829486847,0.9821304678916931,2.9688767546218296e-23,0.03370781987905502,0.728842556476593,0.02987353689968586,0.08026380091905594
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7336927853026332,-0.16438378393650055,2.613992214202881,-1.68098783493042,0.10356114059686661,2.336198329925537,4.64112822591748,0.0005657253786921501,0.3725629448890686,-1.624908749257223,-0.00018635697779245675,-0.09557534754276276,0.982106626033783,1.2656786349181193e-25,0.044686127454042435,0.7289828062057495,0.030068038031458855,0.05760974436998367
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7342292271056117,-0.16060985624790192,2.6460766792297363,-1.6805514097213745,0.11054068058729172,2.362074851989746,4.641168757075928,0.0015805017901584506,0.3650042414665222,-1.6249168554889124,-0.00017594698874745518,-0.07966144382953644,0.9820986986160278,5.39578644351736e-28,0.03918083757162094,0.7290465235710144,0.028450174257159233,0.04542868211865425
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7348219356932582,-0.15477004647254944,2.61586856842041,-1.6801000833511353,0.11895812302827835,2.3448634147644043,4.641184492702148,0.0047786906361579895,0.37708866596221924,-1.6248887220965784,-0.0001666385360294953,-0.07864466309547424,0.9821707010269165,2.300308532242771e-30,0.05947892740368843,0.7291302680969238,0.0256794486194849,0.02249119058251381
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7354070148863734,-0.14415104687213898,2.62347412109375,-1.6795027256011963,0.13113436102867126,2.3637125492095947,4.641180678004883,0.008222815580666065,0.3841537833213806,-1.6249330679522913,-0.00015826564049348235,-0.09107723832130432,0.9820905327796936,9.806576315414319e-33,0.05127266049385071,0.7292463779449463,0.022358233109116554,0.042140405625104904
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7359868488707484,-0.13655173778533936,2.6668248176574707,-1.6790194511413574,0.13866744935512543,2.4262335300445557,4.64124505102124,0.014826451428234577,0.38264942169189453,-1.6249011198626917,-0.00015069397340994328,-0.09584936499595642,0.9820985198020935,4.180697029180129e-35,0.041187867522239685,0.7293828129768372,0.02095135673880577,-0.015479166992008686
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7365080318846644,-0.13166193664073944,2.6105852127075195,-1.678418755531311,0.14483655989170074,2.364377021789551,4.641321344966553,0.018648406490683556,0.3797983229160309,-1.6249249617206019,-0.0001636604283703491,-0.09833306819200516,0.9820986986160278,1.7822967190629516e-37,0.05817178636789322,0.7294501662254333,0.020333794876933098,0.026001524180173874
238.0,453.0,3.2207,-0.789,7.4046,-0.1045,-0.1822,-0.0959,-1.7370931110777796,-0.13229520618915558,2.6538476943969727,-1.677855134010315,0.1526993066072464,2.4153084754943848,4.641364737147949,0.018054766580462456,0.3835470974445343,-1.6248768011676233,-0.00015717909263912588,-0.09849922358989716,0.9822143912315369,7.598204611169883e-40,0.052348293364048004,0.7296106815338135,0.02274453081190586,0.03898344188928604
231.0,519.0,3.3679,-0.9888,9.6305,-0.0608,0.0539,-0.0747,-1.737946172753805,-0.13673172891139984,2.635317087173462,-1.6768876314163208,0.16222786903381348,2.415541648864746,4.641444368953369,0.012661796994507313,0.3860176205635071,-1.6249449888812464,-0.0001713279780233279,-0.10658495128154755,0.982158899307251,2.1159606811304738e-43,0.02939995378255844,0.7297021746635437,0.02746047079563141,-0.012975821271538734
231.0,519.0,3.3679,-0.9888,9.6305,-0.0608,0.0539,-0.0747,-1.738518854180807,-0.1412595808506012,2.659874200820923,-1.676218867301941,0.16499589383602142,2.4285788536071777,4.641484900111816,0.00855089072138071,0.37629666924476624,-1.6249044577227991,-0.00016674591461196542,-0.10510969161987305,0.9821264743804932,1.401298464324817e-45,0.05691869929432869,0.7298184633255005,0.03062298335134983,0.020560171455144882
231.0,519.0,3.3679,-0.9888,9.6305,-0.0608,0.0539,-0.0747,-1.7390710316100062,-0.14307273924350739,2.648524761199951,-1.6755346059799194,0.16875186562538147,2.4016997814178467,4.641512556666992,0.004612916614860296,0.3734287619590759,-1.6248768011676233,-0.00015527222421951592,-0.09117324650287628,0.9821348786354065,0.0,0.06150497496128082,0.7299222350120544,0.03291279077529907,0.022372066974639893
231.0,519.0,3.3679,-0.9888,9.6305,-0.0608,0.0539,-0.0747,-1.7396046123900355,-0.14158211648464203,2.6421895027160645,-1.674903154373169,0.1783861666917801,2.430637836456299,4.641520662898682,0.0019206780707463622,0.3823819160461426,-1.6248768011676233,-0.00014524708967655897,-0.10192058980464935,0.9820946455001831,0.0,0.046142593026161194,0.7300381660461426,0.03274642676115036,0.06720567494630814
231.0,519.0,3.3679,-0.9888,9.6305,-0.0608,0.0539,-0.0747,-1.740080019036764,-0.13868974149227142,2.662980079650879,-1.6740939617156982,0.18332839012145996,2.435438871383667,4.6414806085773925,0.0007756865816190839,0.3791884481906891,-1.624880615864889,-0.00013643864076584578,-0.0924525037407875,0.9821707010269165,0.0,0.06475453078746796,0.7301663160324097,0.032637402415275574,0.03957575932145119
231.0,519.0,3.3679,-0.9888,9.6305,-0.0608,0.0539,-0.0747,-1.7406007252135218,-0.13754090666770935,2.5997185707092285,-1.6733342409133911,0.1903018355369568,2.4285006523132324,4.641456766719482,0.0005260405014269054,0.36504220962524414,-1.6249211470233362,-0.0001286376646021381,-0.0966593474149704,0.9821547865867615,0.0,0.0571288987994194,0.7302820682525635,0.028987646102905273,0.08118989318609238
231.0,519.0,3.3679,-0.9888,9.6305,-0.0608,0.0539,-0.0747,-1.741185804406637,-0.1386139690876007,2.61106014251709,-1.6725986003875732,0.19937466084957123,2.4367926120758057,4.641488237971924,0.0004067485861014575,0.36846834421157837,-1.6249168554889124,-0.00012168021930847317,-0.10203161835670471,0.9822105765342712,0.0,0.061697013676166534,0.7304062843322754,0.025950811803340912,0.05595192685723305
231.0,519.0,3.3679,-0.9888,9.6305,-0.0608,0.0539,-0.0747,-1.741774698297018,-0.13944868743419647,2.689487934112549,-1.6717740297317505,0.20651520788669586,2.397411823272705,4.641520186061523,0.00021658522018697113,0.3662591576576233,-1.6249168554889124,-0.0001154368364950642,-0.0893888920545578,0.9821025133132935,0.0,0.05793542414903641,0.7305220365524292,0.02503109537065029,0.05621542036533356
231.0,519.0,3.3679,-0.9888,9.6305,-0.0608,0.0539,-0.0747,-1.742535253564352,-0.13969968259334564,2.596393585205078,-1.6704744100570679,0.21513687074184418,2.457655668258667,4.641472502345703,0.00012183699436718598,0.37115803360939026,-1.6249130407916468,-0.00010718760313466191,-0.09401184320449829,0.9822066426277161,0.0,0.06366457790136337,0.7306738495826721,0.022461628541350365,-0.01344307605177164
231.0,519.0,3.3679,-0.9888,9.6305,-0.0608,0.0539,-0.0747,-1.7431122265257777,-0.13623805344104767,2.591724395751953,-1.6696014404296875,0.22282721102237701,2.4503164291381836,4.641516371364258,0.00017791849677450955,0.36071181297302246,-1.6248725096331995,-0.00010231338092125952,-0.09659043699502945,0.9821388721466064,0.0,0.05058026313781738,0.7307736277580261,0.021267399191856384,-0.008603462018072605
