tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8864885769286097,-3.981994086643681e-05,3.5552282333374023,-1.3656888008117676,-7.70046390243806e-05,2.160356044769287,4.31681410848584,2.3616161584753794e-19,0.2862449884414673,-1.6380565802203577,-1.6472414788372372e-38,-0.0024279444478452206,0.7883397936820984,0.0,-0.00408807722851634,0.7849879860877991,0.0018894938984885812,-0.017612891271710396
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8865248165526332,-3.813277726294473e-05,3.529115915298462,-1.3656139373779297,-7.445651135640219e-05,2.1769814491271973,4.316777392024658,1.0067941180087163e-21,0.30357152223587036,-1.6380532423602503,-7.022467124117388e-41,-0.011428824625909328,0.7883267998695374,0.0,-0.0030739165376871824,0.7849515080451965,0.0017017617356032133,0.02186734229326248
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8864885769286097,-3.585411832318641e-05,3.4865469932556152,-1.3657211065292358,-7.093543536029756e-05,2.196774959564209,4.316761179561279,2.802448087320275e-25,0.2812911868095398,-1.6380565802203577,-0.00011271017137914896,0.0010966832051053643,0.7883114814758301,0.0,-0.010619394481182098,0.7849515080451965,0.0017320282058790326,0.00680040568113327
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8864637813963832,-3.4480490285204723e-05,3.4894778728485107,-1.3656773567199707,-6.87674546497874e-05,2.180763006210327,4.316793604488037,1.1947276261377863e-27,0.2961001992225647,-1.6380446592914026,-0.0001076789412763901,-0.003408578224480152,0.7882911562919617,0.0,-0.01605837605893612,0.7849916219711304,0.0016541366931051016,0.03849413990974426
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8865043125548304,-1.6312238585669547e-05,3.529402732849121,-1.365705132484436,-9.056513954419643e-05,2.185598611831665,4.316793604488037,3.3255682633209276e-31,0.29692167043685913,-1.6380446592914026,-0.00010046789248008281,0.003308582818135619,0.788279116153717,0.0,-0.008041576482355595,0.7849879264831543,0.0015683913370594382,0.01267453283071518
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8865248165526332,-1.546303064969834e-05,3.5386757850646973,-1.3656734228134155,-8.571904618293047e-05,2.2143921852111816,4.316817446345947,9.256840655423559e-35,0.29894599318504333,-1.6380890051471155,-9.416104876436293e-05,0.007801109924912453,0.7882914543151855,0.0,-0.011821124702692032,0.7849998474121094,0.0014549527550116181,-0.018368467688560486
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8865086040892542,-1.4949334399716463e-05,3.554378032684326,-1.3656888008117676,-8.25731985969469e-05,2.165395736694336,4.31675307332959,3.946336286816041e-37,0.28634771704673767,-1.6380565802203577,-9.037854761118069e-05,-0.006627986207604408,0.7883714437484741,0.0,-0.007118194364011288,0.785003662109375,0.0014760296326130629,-0.03151724487543106
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8864361248412074,-1.4239758456824347e-05,3.531681776046753,-1.3656728267669678,-7.826492947060615e-05,2.189945936203003,4.316785021419189,1.098477866184224e-40,0.3015522360801697,-1.6380651632892054,-8.524233271600679e-05,-0.0006423891754820943,0.788263201713562,0.0,-0.0016175368800759315,0.784995436668396,0.0013340875739231706,-0.011430516839027405
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8865047893919886,-1.3594497431768104e-05,3.4992141723632812,-1.3656491041183472,-7.438380271196365e-05,2.1490261554718018,4.316781206721924,3.0828566215145976e-44,0.29869383573532104,-1.638040844594137,-9.664992830948904e-05,0.00551027012988925,0.7883115410804749,0.0,-0.0037773889489471912,0.785036027431488,0.001229596440680325,-0.03160437196493149
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8864723644652308,-1.3195852261560503e-05,3.5789222717285156,-1.3656296730041504,-7.2003502282314e-05,2.1476547718048096,4.31680600225415,0.0,0.2953803539276123,-1.638024632130758,-9.343998681288213e-05,-0.003583973739296198,0.7882348895072937,0.0,0.010816472582519054,0.785036027431488,0.000999721698462963,-0.01043245941400528
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8864928684630335,-1.7199563728809153e-07,3.523909568786621,-1.3656853437423706,-6.87055362504907e-05,2.1815619468688965,4.31680600225415,0.0,0.2903439998626709,-1.6380727926837366,-8.882932888809592e-05,0.004056297708302736,0.7883114218711853,0.0,4.768237704411149e-05,0.7849792838096619,0.000774238957092166,-0.0020959374960511923
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.886451860467428,-4.153492057668712e-13,3.55629301071167,-1.3656530380249023,-6.56963893561624e-05,2.1627490520477295,4.316821261043213,0.0,0.27801209688186646,-1.6380651632892054,-8.465169958071783e-05,0.003045022953301668,0.7883196473121643,0.0,-0.014233679510653019,0.784987211227417,0.000585329660680145,0.0407087504863739
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.886451860467428,-7.476139770826539e-17,3.5043954849243164,-1.3656530380249023,-6.383263826137409e-05,2.1705877780914307,4.316793604488037,0.0,0.2996111512184143,-1.6380446592914026,-8.20784189272672e-05,-0.0062302229925990105,0.7883237600326538,0.0,-0.011075953021645546,0.7849715352058411,0.0005034517962485552,0.049511395394802094
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8864642582335414,-1.8054000681165257e-22,3.5776562690734863,-1.3656967878341675,-6.122714694356546e-05,2.1784684658050537,4.3168298441120605,0.0,0.2996060848236084,-1.6380565802203577,-7.849887333577499e-05,0.014986863359808922,0.788239061832428,0.0,-0.008288540877401829,0.7849833965301514,0.0004161398974247277,0.013647714629769325
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.886456152001852,-4.35982824494898e-28,3.521089553833008,-1.3656773567199707,-5.8826059103012085e-05,2.219912528991699,4.31683795034375,0.0,0.29270094633102417,-1.6380727926837366,-7.521855150116608e-05,0.00019121402874588966,0.7883554697036743,0.0,0.001091518672183156,0.7849676012992859,0.00031212507747113705,0.04184667021036148
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8865052662291468,-7.847535633900296e-32,3.517955780029297,-1.3656888008117676,-5.732727368013002e-05,2.1732399463653564,4.3168532091328125,0.0,0.29387956857681274,-1.638080898915426,-7.317990093724802e-05,-0.014709781855344772,0.7883554697036743,0.0,-0.003304034471511841,0.7849797606468201,0.00028248122544027865,0.00940885953605175
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864599666991175,-1.8950875687680875e-37,3.5394644737243652,-1.3656848669052124,-6.611040589632466e-05,2.198366641998291,4.316789312953613,0.0,0.2982844114303589,-1.6380608717547815,-7.032090070424601e-05,0.005492605734616518,0.7882751822471619,0.0,-0.014337820932269096,0.7850239276885986,8.333352889167145e-05,-0.0011921150144189596
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.886456152001852,-4.582245978342152e-43,3.501129627227783,-1.3656615018844604,-6.390790804289281e-05,2.2075748443603516,4.316749258632324,0.0,0.2886285185813904,-1.6380608717547815,-6.76770432619378e-05,0.008515909314155579,0.788263201713562,0.0,-0.0256397295743227,0.7850321531295776,3.5730583476834e-05,-0.0273619182407856
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.886444707910055,-0.0,3.5462656021118164,-1.3656768798828125,-7.2694085247349e-05,2.2005300521850586,4.316825552577637,0.0,0.28443169593811035,-1.6380489508258265,-6.602213397854939e-05,-0.0029373830184340477,0.7883397936820984,0.0,-0.0004048151895403862,0.7850039601325989,1.5816632981113798e-07,0.0006849523633718491
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864761791624964,0.00027435002266429365,3.5130603313446045,-1.3656569719314575,-7.039386400720105e-05,2.1804051399230957,4.316849394435547,0.0,0.28975656628608704,-1.6380685011493128,-6.368626054609194e-05,0.007916854694485664,0.7883155345916748,0.0,-0.002293198835104704,0.7849435806274414,3.8195309545394074e-13,0.0224450696259737
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864642582335414,0.00025243894197046757,3.551417827606201,-1.3657567501068115,-2.736732540142839e-06,2.148150682449341,4.316764994258545,0.0,0.3051147162914276,-1.638080898915426,-6.221863441169262e-05,-0.001451821648515761,0.7883074283599854,0.0,-0.008795670233666897,0.7849515080451965,6.875020340494864e-17,-0.036996904760599136
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864642582335414,0.0002575209946371615,3.5401854515075684,-1.365705132484436,-6.6088870487313045e-12,2.1922121047973633,4.31675307332959,0.0,0.2979091703891754,-1.638040844594137,-6.01398860453628e-05,-0.0006112589035183191,0.78831547498703,0.0,-0.016143063083291054,0.784947395324707,1.6602366611281414e-22,-0.025328805670142174
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864404163756312,0.00025141931837424636,3.547429084777832,-1.3656808137893677,-9.025067993206903e-05,2.140286445617676,4.31683795034375,0.0,0.2989121079444885,-1.63808519044985,-1.2852754593950522e-07,-0.004480259492993355,0.7883471846580505,0.0,0.005561757832765579,0.7849635481834412,4.0092757727789624e-28,-0.025901824235916138
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864323101439417,0.00024393215426243842,3.524705648422241,-1.3657290935516357,-8.838668145472184e-05,2.21396541595459,4.31683795034375,0.0,0.297200471162796,-1.6380565802203577,-5.479330877911082e-10,0.0006202852237038314,0.7883115410804749,0.0,-0.009356720373034477,0.7849515080451965,7.216553776265909e-32,0.026031479239463806
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864122829832972,0.0002390492445556447,3.537107467651367,-1.3657567501068115,-0.00011490424367366359,2.212942123413086,4.316756888026855,0.0,0.3007752299308777,-1.6380446592914026,-1.525191919374974e-13,-0.0019030219409614801,0.7883356809616089,0.0,-9.427452459931374e-05,0.7849271297454834,1.7427129521465813e-37,0.04298897087574005
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864361248412074,0.00022622474352829158,3.5146677494049072,-1.3657094240188599,-0.00012110412353649735,2.1744771003723145,4.316769285792969,0.0,0.28335097432136536,-1.6380685011493128,-4.2454277315675696e-17,-0.007412095554172993,0.7883234620094299,0.0,0.002088813576847315,0.7849758863449097,4.203895392974451e-43,-0.015325929969549179
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8863841495909632,0.00023975087970029563,3.560593843460083,-1.3657410144805908,-0.0001222143619088456,2.218857526779175,4.3168088632771,0.0,0.3026311695575714,-1.6380489508258265,-1.8098922475222505e-19,0.012978147715330124,0.7883520126342773,0.0,-0.009086383506655693,0.7849717736244202,0.0,0.029121767729520798
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864003620543421,0.00024863044382072985,3.5175371170043945,-1.3657211065292358,-0.0001162933767773211,2.1421761512756348,4.316793604488037,0.0,0.3042120933532715,-1.638080898915426,-5.0379023990129477e-23,0.0051656607538461685,0.7883074283599854,0.0,-0.00320218107663095,0.7849961519241333,0.0,-0.0005746190436184406
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864604435362757,0.00024284428218379617,3.5085372924804688,-1.365725040435791,-0.00011091895430581644,2.1862926483154297,4.3167769151875,0.0,0.29758116602897644,-1.6380890051471155,-1.4023187422405272e-26,-0.011775115504860878,0.7883237600326538,0.0,-0.0036846499424427748,0.7849274277687073,0.0,0.011795741505920887
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864485226073207,0.00023623259039595723,3.513575553894043,-1.365705132484436,-0.00024152897822204977,2.1775591373443604,4.316809816951416,0.0,0.29428261518478394,-1.63810903230776,-5.978305020056047e-29,0.0052130878902971745,0.7883155345916748,0.0,-0.014113281853497028,0.7849072813987732,0.0,-0.0234936885535717
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864242039122523,0.00024267543631140143,3.524665594100952,-1.365736961364746,-0.00024950632359832525,2.181689739227295,4.316825552577637,0.0,0.29402410984039307,-1.6381209532367151,-1.6640832880169926e-32,0.007412909064441919,0.7883114814758301,0.0,-0.0007887962274253368,0.7849717736244202,0.0,-0.0102228419855237
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.8864003620543421,0.00036746865953318775,3.515817642211914,-1.3656690120697021,-0.00021928493515588343,2.23323917388916,4.316813154811523,0.0,0.28575271368026733,-1.6381047407733362,-4.6320367808518886e-36,0.0028251742478460073,0.7883234620094299,0.0,-0.008666269481182098,0.7849515080451965,0.0,-0.018517278134822845
117.0,125.0,4.0935,0.7555,8.4562,-0.0263,0.0102,-0.1228,-1.886416574517721,0.0004307916387915611,3.5180630683898926,-1.3657171726226807,-0.00020281273464206606,2.165034770965576,4.316761179561279,0.0,0.3016316294670105,-1.6380890051471155,-1.974710076186225e-38,0.0031217841897159815,0.7882635593414307,0.0,-0.010750018991529942,0.7849758863449097,0.0,0.040218036621809006
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8863841495909632,0.0008061712142080069,3.5593385696411133,-1.365713119506836,-0.00018227465625386685,2.1604115962982178,4.316809816951416,0.0,0.2871320843696594,-1.638080898915426,-2.920799124694895e-05,0.008079905062913895,0.7883551120758057,0.0,-0.006321565248072147,0.785020112991333,0.0,0.0035810619592666626
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8864127598204554,0.000897119112778455,3.5112881660461426,-1.3656729459762573,-0.0001707470219116658,2.217139720916748,4.316833658809326,0.0,0.2961294949054718,-1.6380685011493128,-5.235678327153437e-05,-0.0028290823101997375,0.7883074879646301,0.0,-0.004414337687194347,0.7849717736244202,0.0,-0.001394397346302867
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.886404653588766,0.0009116728324443102,3.5432181358337402,-1.3657646179199219,-0.00018194368749391288,2.158438205718994,4.316781206721924,0.0,0.2971281111240387,-1.6381047407733362,-5.068849350209348e-05,-0.0035008047707378864,0.7882951498031616,0.0,-0.009397896006703377,0.7849192023277283,0.0,-0.015329410322010517
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8863846264281214,0.0008390436414629221,3.5312037467956543,-1.3657289743423462,-0.00016743826563470066,2.2354681491851807,4.316885157222412,0.0,0.2950771450996399,-1.638137165700094,-1.6406349914177554e-06,-0.003681808477267623,0.7883471846580505,0.0,-0.01071258820593357,0.7849435806274414,0.0,-0.003376518376171589
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8863641224303187,0.0007454550941474736,3.5424752235412598,-1.3657408952713013,-0.00018078695575241,2.2234392166137695,4.316781683559082,0.0,0.2958501875400543,-1.6380770842181605,-6.994283818784197e-09,-0.008678361773490906,0.7883273959159851,0.0,-0.007876990363001823,0.7849637866020203,0.0,-0.02513986825942993
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8864289722838343,0.0006365397712215781,3.4982478618621826,-1.365704894065857,-0.00016931175196077675,2.1919422149658203,4.316785021419189,0.0,0.29574742913246155,-1.6380966345416468,-1.946884710737895e-12,0.010241469368338585,0.7883278131484985,0.0,-0.006921498570591211,0.7849435806274414,0.0,0.03889802470803261
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8863722286620082,0.0005550712230615318,3.526393413543701,-1.365733027458191,-0.00015606512897647917,2.1643810272216797,4.316845102901123,0.0,0.2881621718406677,-1.6380928198443812,-5.4192246817e-16,-0.013951202854514122,0.7883114814758301,0.0,-0.0015012980438768864,0.784955620765686,0.0,0.020913902670145035
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.886376520196432,0.0005371004808694124,3.511888027191162,-1.3657488822937012,-0.00017395098984707147,2.2365520000457764,4.316773100490234,0.0,0.2850828766822815,-1.6380885283099573,-2.3103003548144272e-18,0.004412978421896696,0.7883397340774536,0.0,-0.009601462632417679,0.7848952412605286,0.0,0.0316624753177166
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.886360307733053,0.0004895851598121226,3.519371509552002,-1.3657408952713013,-0.00018307429854758084,2.2100424766540527,4.316825552577637,0.0,0.2854424715042114,-1.638092343007223,-6.430805206523234e-22,-0.00954513344913721,0.7883471250534058,0.0,0.0034532975405454636,0.784939706325531,0.0,0.015869207680225372
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8863803348936976,0.00043846090557053685,3.511754035949707,-1.3657448291778564,-0.0001954566832864657,2.186121940612793,4.316797419185303,0.0,0.30029961466789246,-1.6380966345416468,-1.7900385461825684e-25,-0.007782357279211283,0.7883396744728088,0.0,-0.0025310025084763765,0.7849233150482178,0.0,0.007224997039884329
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8864003620543421,0.00036742983502335846,3.4932215213775635,-1.3657526969909668,-0.00034550231066532433,2.2093770503997803,4.316785021419189,0.0,0.2924368381500244,-1.6381128470050257,-7.631213811450111e-28,-0.001568743260577321,0.7882992625236511,0.0,-0.0025775530375540257,0.7849799990653992,-7.515370089095086e-05,0.02769680880010128
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8863445721068324,0.00035413316800259054,3.5388007164001465,-1.3656892776489258,-0.00038651295471936464,2.1849021911621094,4.316821261043213,0.0,0.2977205216884613,-1.6381166617022913,-2.1241765964556743e-31,0.004133201669901609,0.788271427154541,0.0,-0.005889042280614376,0.7849114537239075,-7.16081922291778e-05,-0.04634837061166763
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.886348386804098,0.0003452309174463153,3.5040783882141113,-1.3658044338226318,-0.0003312030166853219,2.1824350357055664,4.316757364864014,0.0,0.28831353783607483,-1.6380885283099573,-5.912723383283533e-35,0.00557121355086565,0.7882711887359619,0.0,-0.003415339859202504,0.7849394679069519,-8.199291187338531e-05,-0.04649926349520683
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8863283596434535,0.0003555532603058964,3.5325863361358643,-1.3657408952713013,-0.0003424943133722991,2.2193658351898193,4.316769285792969,0.0,0.2836894094944,-1.6381009260760706,-2.5206868425053275e-37,-0.01691443659365177,0.7882832288742065,0.0,0.00013646017760038376,0.7849435806274414,-6.635176396230236e-05,-0.01949474588036537
116.0,127.0,4.124,0.6407,8.4455,-0.0292,0.0079,-0.1208,-1.8863522015013636,0.00032144272699952126,3.4991822242736816,-1.3657093048095703,-0.0002997255069203675,2.1979990005493164,4.316785021419189,0.0,0.30238181352615356,-1.6381452719317835,-7.016441540720792e-41,-0.008305849507451057,0.7883074283599854,0.0,-0.0013072037836536765,0.7849274277687073,-7.622614066349342e-05,0.04530610144138336
