tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.661309381524557,-0.10953488945960999,2.1290459632873535,-1.5468900203704834,0.1558750867843628,2.2950263023376465,4.171768828029297,-8.333595906151459e-05,0.31859487295150757,-1.3037789503680628,0.0,-0.09304341673851013,0.007304319180548191,-2.5405541158208933e-42,0.0025578057393431664,1.3087085485458374,-0.037613674998283386,0.006049790885299444
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6619445286192835,-0.09864658862352371,2.1223225593566895,-1.545931100845337,0.15533031523227692,2.2951574325561523,4.17182890951123,-7.317588460864499e-05,0.31212106347084045,-1.3037784735309046,0.0,-0.09076941013336182,0.007267951034009457,-1.401298464324817e-45,0.0032371862325817347,1.3084526062011719,-0.03224930912256241,0.03189712390303612
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6624437771239222,-0.09777820855379105,2.1156601905822754,-1.5452919006347656,0.15543226897716522,2.2749381065368652,4.1717726427265625,-9.921327728079632e-05,0.31594622135162354,-1.3037908712970179,0.0,-0.09360890090465546,0.007264137268066406,-0.0,-0.007440819405019283,1.308328628540039,-0.02920883521437645,0.07023986428976059
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6630593738951625,-0.10561131685972214,2.1395771503448486,-1.544458270072937,0.15285061299800873,2.3019444942474365,4.1717445093342285,-0.00014275775174610317,0.3163105547428131,-1.3037751356707972,0.0,-0.0794992595911026,0.0072760502807796,-0.0,0.01027178019285202,1.3081605434417725,-0.024890044704079628,0.06585349142551422
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.663671155969137,-0.116329126060009,2.127842426300049,-1.5436123609542847,0.14745347201824188,2.276156425476074,4.1716930109211425,-0.001199995749630034,0.315870463848114,-1.3037388960467737,0.0,-0.07219181954860687,0.007304367143660784,-0.0,0.0010582155082374811,1.3080203533172607,-0.021128946915268898,0.12615686655044556
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6643372974791468,-0.1273585855960846,2.0500195026397705,-1.5426775217056274,0.14685335755348206,2.262126922607422,4.171716852779053,-0.0010156590724363923,0.3015749752521515,-1.3037908712970179,0.0,-0.06993168592453003,0.007267999462783337,-0.0,0.0010909930570051074,1.307876706123352,-0.020600272342562675,0.10702511668205261
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.6650568447508753,-0.129470095038414,2.081158399581909,-1.5417513847351074,0.14600823819637299,2.298427104949951,4.171776934260986,-0.00028234240016900003,0.311544269323349,-1.3037832419024866,0.0,-0.0727272629737854,0.007248210720717907,-0.0,0.00022695964435115457,1.3078006505966187,-0.020742766559123993,0.050935350358486176
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.665703912774557,-0.12186802178621292,2.0896592140197754,-1.5408488512039185,0.14925916492938995,2.200936794281006,4.171788855189941,-3.902518983522896e-06,0.30663055181503296,-1.3037307898150843,0.0,-0.08801306784152985,0.007319990079849958,-0.0,-0.006571286357939243,1.3076725006103516,-0.01943257264792919,0.06988517940044403
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.6663834057249964,-0.10967524349689484,2.0789639949798584,-1.5399421453475952,0.15938608348369598,2.257748603820801,4.171732111568115,-1.0862805099876027e-09,0.3116101920604706,-1.3038228193866175,0.0,-0.07551047205924988,0.007244229316711426,-0.0,0.005126065108925104,1.3075368404388428,-0.015717845410108566,0.09602703154087067
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.6670791111388148,-0.09886470437049866,2.151254892349243,-1.5390160083770752,0.16858458518981934,2.2837815284729004,4.171740694636963,-3.023701894335623e-13,0.30506160855293274,-1.3037589232074183,0.0,-0.08356932550668716,0.007244245149195194,-0.0,0.008040038868784904,1.307504653930664,-0.010838791728019714,0.11075645685195923
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.6677137813963832,-0.09727947413921356,2.180424213409424,-1.5380533933639526,0.17102113366127014,2.2853994369506836,4.17164866506543,-0.001072881743311882,0.2979695498943329,-1.3037102858172815,0.0,-0.09503829479217529,0.007276074029505253,-0.0,0.0068315500393509865,1.3074524402618408,-0.006478575058281422,0.1276792287826538
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.668257852593893,-0.10345976054668427,2.12910532951355,-1.5374311208724976,0.1717761904001236,2.262934684753418,4.171656771297119,-0.00152716098818928,0.3123610019683838,-1.303739372883932,0.0,-0.0763511061668396,0.007300314027816057,-0.0,0.008184997364878654,1.307424783706665,-0.00433117663487792,0.08713310956954956
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.6689254246153773,-0.11963927745819092,2.1617913246154785,-1.5364488363265991,0.16168348491191864,2.2744383811950684,4.1716648775288085,-0.002121856203302741,0.30220359563827515,-1.303718392048971,0.0,-0.08102457225322723,0.007284045219421387,-0.0,0.00839864183217287,1.3074167966842651,-0.0024954776745289564,0.07527876645326614
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.669572492639059,-0.129701167345047,2.0837795734405518,-1.535474419593811,0.15033088624477386,2.1703293323516846,4.171688719386719,-0.0009295626077800989,0.3083946108818054,-1.3037102858172815,0.0,-0.06726062297821045,0.0072560543194413185,-0.0,-0.017259521409869194,1.307396650314331,-0.00260496255941689,0.0667746365070343
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.670267721215719,-0.13381823897361755,2.079343557357788,-1.5344867706298828,0.15169382095336914,2.1892285346984863,4.171669169063232,0.00034174861502833664,0.30869972705841064,-1.3037546316729944,0.0,-0.06927666068077087,0.0072160754352808,-0.0,0.010216955095529556,1.3073606491088867,-0.0030978794675320387,0.11389194428920746
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.6709867916502894,-0.12796548008918762,2.0930631160736084,-1.5335431098937988,0.1578102558851242,2.2655322551727295,4.171712561244629,0.00023010621953289956,0.3025556206703186,-1.3037751356707972,0.0,-0.07315222173929214,0.007271984592080116,-0.0,0.011798934079706669,1.3073205947875977,-0.004428363870829344,0.08288131654262543
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.6716944179930628,-0.11186908185482025,2.1168746948242188,-1.5326436758041382,0.16565188765525818,2.275777578353882,4.171728773708008,0.00016624137060716748,0.3065151572227478,-1.3037708441363733,0.0,-0.07037226110696793,0.007316144648939371,-0.0,-0.0008491657790727913,1.3073205947875977,-0.004107191227376461,0.12637168169021606
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.6723696194090785,-0.10258099436759949,2.1247544288635254,-1.5316325426101685,0.1729573756456375,2.2995991706848145,4.171701117152832,0.0001301469892496243,0.2967148721218109,-1.303735081349508,0.0,-0.0801292210817337,0.0072641451843082905,-0.0,-0.01145804300904274,1.307328701019287,-0.002640489023178816,0.08950529992580414
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.6730486355223597,-0.10397087037563324,2.145486354827881,-1.5306451320648193,0.16587702929973602,2.286407709121704,4.171696825618408,0.0001069372592610307,0.30336427688598633,-1.3037026564227503,0.0,-0.07528261840343475,0.0072282906621694565,-0.0,-0.005285799968987703,1.307336688041687,-0.0012595088919624686,0.08789665997028351
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.673744340936178,-0.11468815803527832,2.1290154457092285,-1.5296132564544678,0.1611168384552002,2.2529988288879395,4.1717163759418945,9.075609705178067e-05,0.30162087082862854,-1.3037431875811976,0.0,-0.07909548282623291,0.007256094366312027,-0.0,-0.003498784499242902,1.3072844743728638,-0.0006769376923330128,0.10911385715007782
224.0,8190.0,3.8363,1.5398,8.9486,-0.0776,0.0606,-0.1251,-1.67443909267568,-0.12547408044338226,2.1514763832092285,-1.5286740064620972,0.15631383657455444,2.278698444366455,4.171669169063232,7.882896898081526e-05,0.3029761016368866,-1.3037388960467737,0.0,-0.0826130211353302,0.007288022898137569,-0.0,-0.005062922835350037,1.307296633720398,-0.00046631626901216805,0.07224869728088379
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6748863659300746,-0.12913751602172852,2.1475040912628174,-1.5280910730361938,0.15406107902526855,2.2423057556152344,4.1716648775288085,4.106591586605646e-05,0.31115782260894775,-1.303735081349508,0.0,-0.07294391095638275,0.007276058197021484,-0.0,0.0017528524622321129,1.3073326349258423,-0.0005312372231855989,0.11117520928382874
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6756297550597132,-0.12778210639953613,2.1571221351623535,-1.5271028280258179,0.15298347175121307,2.253509283065796,4.1717163759418945,3.2334566640201956e-05,0.2938444912433624,-1.303718392048971,0.0,-0.06785868108272552,0.007252232171595097,-0.0,0.0006295107305049896,1.307288408279419,-0.0022112238220870495,0.12599140405654907
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.676321645776266,-0.11750077456235886,2.1439576148986816,-1.5261800289154053,0.15446777641773224,2.2788336277008057,4.171685381526611,2.9187120162532665e-05,0.2983054220676422,-1.3037431875811976,0.0,-0.08108314871788025,0.007280043791979551,-0.0,0.018842991441488266,1.3072725534439087,-0.003178221406415105,0.10226832330226898
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6770039997496546,-0.10779646784067154,2.174368381500244,-1.5251721143722534,0.15333110094070435,2.304563045501709,4.171680613155029,2.6599043849273585e-05,0.3016011714935303,-1.303735081349508,0.0,-0.07116721570491791,0.007304271683096886,-0.0,0.006663821637630463,1.3072245121002197,-0.004095986485481262,0.10897067189216614
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6776157818236292,-0.10016576945781708,2.218756675720215,-1.5242362022399902,0.15468740463256836,2.277705430984497,4.171680613155029,2.4432629288639873e-05,0.28585541248321533,-1.303735081349508,0.0,-0.07825106382369995,0.0072760502807796,-0.0,-0.001331564737483859,1.3072447776794434,-0.0038590366020798683,0.04348564147949219
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6782509289183558,-0.10487286746501923,2.221230983734131,-1.523344874382019,0.15259422361850739,2.276801824569702,4.171713514918945,2.2592494133277796e-05,0.30556365847587585,-1.3037551085101526,0.0,-0.07967044413089752,0.00725220050662756,-0.0,-0.011276396922767162,1.3071967363357544,-0.002807255368679762,0.10102630406618118
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6789137325682582,-0.11435505002737045,2.2124433517456055,-1.5224016904830933,0.15088032186031342,2.2995893955230713,4.171717329616211,2.101019890687894e-05,0.2943483591079712,-1.3037551085101526,0.0,-0.08116450160741806,0.007208056747913361,-0.0,0.005347547121345997,1.3072246313095093,-0.002247984753921628,0.09001930058002472
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6796051464476527,-0.1184413805603981,2.257255792617798,-1.521510124206543,0.1487998366355896,2.32773494720459,4.171656771297119,1.9635033822851256e-05,0.30592167377471924,-1.303695027028219,0.0,-0.07881005108356476,0.00719993794336915,-0.0,0.0014721181942149997,1.3072007894515991,-0.0033843035344034433,0.09634782373905182
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6803084812560023,-0.1174449548125267,2.2710723876953125,-1.5205788612365723,0.1461433619260788,2.2854862213134766,4.171656771297119,1.9891635020030662e-05,0.2982438802719116,-1.303751293812887,0.0,-0.07166630774736404,0.0072641451843082905,-0.0,-0.0006724142003804445,1.3071486949920654,-0.004876457620412111,0.012951483950018883
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6807443104186,-0.11570055037736893,2.258122682571411,-1.5199427604675293,0.14599350094795227,2.2804393768310547,4.171709223384521,3.802822539000772e-05,0.3054627776145935,-1.3037107626544397,0.0,-0.07996364682912827,0.007232380099594593,-0.0,-6.33997842669487e-06,1.3070966005325317,-0.005974496714770794,0.07502817362546921
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.681394716302389,-0.10618837922811508,2.2466318607330322,-1.5191633701324463,0.15076299011707306,2.3086724281311035,4.171729250545166,7.120637019397691e-05,0.31151747703552246,-1.3037307898150843,0.0,-0.07127407193183899,0.007272100541740656,-0.0,-0.005051912274211645,1.3070567846298218,-0.007885333150625229,0.007669349201023579
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6820785007872523,-0.09686779975891113,2.3326590061187744,-1.5182515382766724,0.15516696870326996,2.320174217224121,4.171684427852295,5.0970353186130524e-05,0.30206841230392456,-1.3037150541888636,0.0,-0.07710427045822144,0.007224050350487232,-0.0,-0.008906177245080471,1.3070366382598877,-0.009440467692911625,0.08192242681980133
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6827827892699183,-0.09539315104484558,2.2799465656280518,-1.517324447631836,0.15412981808185577,2.32302188873291,4.171669169063232,0.00012247610720805824,0.3128702640533447,-1.3037307898150843,0.0,-0.06237329915165901,0.007308312691748142,-0.0,0.006884054746478796,1.3069887161254883,-0.010563994757831097,0.023945797234773636
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6833774052061976,-0.1036902591586113,2.3101065158843994,-1.5164530277252197,0.14972777664661407,2.3350954055786133,4.171660585994385,0.00012003544543404132,0.31219103932380676,-1.3036988417254847,4.982718382962048e-05,-0.08960483223199844,0.007284068968147039,-0.0,0.017720121890306473,1.3069286346435547,-0.011480476707220078,0.05391154810786247
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6840082607665003,-0.11645915359258652,2.3447561264038086,-1.515565276145935,0.1432245671749115,2.26601505279541,4.17164055883374,0.00010002181079471484,0.3087676763534546,-1.3036988417254847,5.4109410285718695e-08,-0.06890946626663208,0.007248218636959791,-0.0,-0.006482827477157116,1.3068686723709106,-0.012486396357417107,0.03038250468671322
221.0,319.0,4.6702,0.9661,7.8281,-0.1852,0.0958,-0.0669,-1.6846395931639613,-0.12289341539144516,2.289525032043457,-1.5147786140441895,0.13942678272724152,2.2905373573303223,4.171680613155029,8.572608203394338e-05,0.3010309040546417,-1.303751293812887,1.5061552699480174e-11,-0.06951096653938293,0.007232347968965769,-0.0,-0.003474472090601921,1.3067446947097778,-0.015110195614397526,-0.010351797565817833
200.0,249.0,4.3711,2.4102,8.4006,-0.0672,0.0554,-0.1324,-1.685314794579977,-0.12194658070802689,2.319939136505127,-1.5139188766479492,0.1416117548942566,2.2961575984954834,4.17164866506543,7.500681385863572e-05,0.2968754768371582,-1.303767506276266,4.1924387003461e-15,-0.06448487192392349,0.007232332136482,-0.0,-0.0002854799386113882,1.3066527843475342,-0.017838234081864357,0.00789305754005909
200.0,249.0,4.3711,2.4102,8.4006,-0.0672,0.0554,-0.1324,-1.686026235620016,-0.1106177568435669,2.2779786586761475,-1.5130391120910645,0.14951960742473602,2.2914700508117676,4.171677275294922,6.667077104793862e-05,0.30185288190841675,-1.303739372883932,1.1669809281182533e-18,-0.05955836921930313,0.0072442456148564816,-0.0,-0.01111624389886856,1.3065125942230225,-0.01978365145623684,-0.011989808641374111
200.0,249.0,4.3711,2.4102,8.4006,-0.0672,0.0554,-0.1324,-1.686493536035055,-0.10245071351528168,2.3166139125823975,-1.5124351978302002,0.15457788109779358,2.323739767074585,4.171669169063232,8.211727617890574e-06,0.3117237687110901,-1.3037150541888636,4.975022460340849e-21,-0.055583804845809937,0.007224090863019228,-0.0,-0.012153208255767822,1.3064287900924683,-0.020674342289566994,0.015922514721751213
200.0,249.0,4.3711,2.4102,8.4006,-0.0672,0.0554,-0.1324,-1.6871687374510707,-0.09199093282222748,2.309326171875,-1.5114835500717163,0.15878644585609436,2.31533145904541,4.1715966898151855,2.2857644665918997e-09,0.29345157742500305,-1.3036864439593714,1.3848159340467667e-24,-0.07945539057254791,0.007184246554970741,-0.0,-0.011265158653259277,1.3063446283340454,-0.021054567769169807,-0.007363901007920504
200.0,249.0,4.3711,2.4102,8.4006,-0.0672,0.0554,-0.1324,-1.6878606281676234,-0.09226693212985992,2.3667659759521484,-1.5106489658355713,0.1520855873823166,2.3051133155822754,4.171681566829346,-0.0015335602220147848,0.30101335048675537,-1.3037474791156214,3.854686672450346e-28,-0.06426393985748291,0.007244229316711426,-0.0,-0.022330883890390396,1.3061846494674683,-0.02083268202841282,0.03248094767332077
200.0,249.0,4.3711,2.4102,8.4006,-0.0672,0.0554,-0.1324,-1.6884519062437953,-0.1026022881269455,2.4079220294952393,-1.5098129510879517,0.13598062098026276,2.294708251953125,4.171605272884033,-0.001897617825306952,0.28703901171684265,-1.303751293812887,1.0729662054009115e-31,-0.06720496714115143,0.007272100541740656,-0.0,-0.0027007698081433773,1.3060965538024902,-0.02044876478612423,0.0057157231494784355
200.0,249.0,4.3711,2.4102,8.4006,-0.0672,0.0554,-0.1324,-1.6890346012511195,-0.11616688221693039,2.3119001388549805,-1.5089417695999146,0.13149330019950867,2.2436819076538086,4.171629114741943,-0.001276570837944746,0.2916813790798187,-1.303706471120016,2.986641289654684e-35,-0.05855850130319595,0.00724029541015625,-0.0,-0.0034155906178057194,1.3060046434402466,-0.021151334047317505,0.08668828010559082
200.0,249.0,4.3711,2.4102,8.4006,-0.0672,0.0554,-0.1324,-1.689674516717428,-0.12077455222606659,2.291562080383301,-1.5082060098648071,0.13128069043159485,2.285108804702759,4.171577139491699,-0.0007985893753357232,0.28644493222236633,-1.3036988417254847,8.31342454476434e-39,-0.04899153858423233,0.007248338311910629,-0.0,-0.010587230324745178,1.3057327270507812,-0.023215247318148613,0.10541677474975586
200.0,249.0,4.3711,2.4102,8.4006,-0.0672,0.0554,-0.1324,-1.6904260120787562,-0.11645162850618362,2.228911876678467,-1.507318139076233,0.13652482628822327,2.2840166091918945,4.171633406276367,-0.0005782878142781556,0.2766348123550415,-1.3037107626544397,2.313543764600273e-42,-0.05156118422746658,0.00724029541015625,-0.0,-0.007773539051413536,1.3056567907333374,-0.026387594640254974,0.005825121887028217
