tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
340.0,393.0,8.8307,-0.4433,3.4606,-0.9542,-0.0273,0.2691,-1.7651869259276332,-0.06571557372808456,2.7764432430267334,-1.1197972297668457,-0.0,2.0822970867156982,3.491633101100586,0.0006262012175284326,0.2472209483385086,-1.541161839162008,0.9641923308372498,0.2428244948387146,0.8579627275466919,0.20791220664978027,0.06672276556491852,0.7521525621414185,0.0021649040281772614,-0.04396131634712219
340.0,393.0,8.8307,-0.4433,3.4606,-0.9542,-0.0273,0.2691,-1.765571733514303,-0.060419630259275436,2.8339147567749023,-1.1197527647018433,-0.0,2.0861032009124756,3.4916531282612304,0.0005148436175659299,0.23165838420391083,-1.5354412237750452,0.9546330571174622,0.2184910774230957,0.8590477108955383,0.1693517118692398,0.05598241463303566,0.7522251605987549,0.0027558314613997936,-0.00826981570571661
340.0,393.0,8.8307,-0.4433,3.4606,-0.9542,-0.0273,0.2691,-1.7658950291075648,-0.058417536318302155,2.7865543365478516,-1.1197611093521118,-0.0,2.1014583110809326,3.4916769701191406,0.0005337714101187885,0.2498493194580078,-1.529792610798971,0.9582114815711975,0.1975632607936859,0.859962522983551,0.1568354070186615,0.04594802483916283,0.752249538898468,0.0036804983392357826,-0.002938277320936322
340.0,393.0,8.8307,-0.4433,3.4606,-0.9542,-0.0273,0.2691,-1.7662683926024378,-0.05860292911529541,2.790067672729492,-1.119720697402954,-0.0,2.0743064880371094,3.49168507635083,0.0007413449930027127,0.2521331310272217,-1.524085823689596,0.9528932571411133,0.2102355808019638,0.8608324527740479,0.11644180119037628,0.04396552965044975,0.75226891040802,0.0050116293132305145,-0.033013716340065
340.0,393.0,8.8307,-0.4433,3.4606,-0.9542,-0.0273,0.2691,-1.7666202984251917,-0.05818147957324982,2.8703081607818604,-1.119744896888733,-0.0,2.076739549636841,3.4916769701191406,0.001614189357496798,0.24652329087257385,-1.5183585325824183,0.9436029195785522,0.19817094504833221,0.861315131187439,0.0593411847949028,0.0298713780939579,0.752293050289154,0.006248632911592722,0.027890700846910477
340.0,393.0,8.8307,-0.4433,3.4606,-0.9542,-0.0273,0.2691,-1.766912122766012,-0.057787612080574036,2.8667426109313965,-1.1197444200515747,-0.0,2.103870153427124,3.491713209743164,0.0019579969812184572,0.24711042642593384,-1.5127275625811976,0.9427168369293213,0.2012658417224884,0.8614542484283447,0.007501591928303242,0.03164957836270332,0.7523611187934875,0.006868205964565277,0.04912221431732178
340.0,393.0,8.8307,-0.4433,3.4606,-0.9542,-0.0273,0.2691,-1.7672931156554164,-0.05423159524798393,2.841291904449463,-1.1197166442871094,-0.0,2.1173019409179688,3.4917327600666503,0.0021009116899222136,0.24631322920322418,-1.5070174376117151,0.9304445385932922,0.20021456480026245,0.8613656163215637,-0.032799724489450455,-0.02037871442735195,0.7524170875549316,0.007654862944036722,-0.0013868487440049648
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7675978145995082,-0.05155276134610176,2.849357843399048,-1.1197683811187744,-0.0,2.100541353225708,3.4916927057453613,0.0019428024534136057,0.2541641294956207,-1.5016472975360315,0.9175575375556946,0.18823468685150146,0.8611981868743896,-0.05206838622689247,-0.025296716019511223,0.7524530291557312,0.007756953593343496,0.04898759350180626
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.76786532024526,-0.049938417971134186,2.8492188453674316,-1.1197247505187988,-0.0,2.087946891784668,3.491768999690674,0.001847662846557796,0.24943992495536804,-1.4961445967303675,0.9139599204063416,0.2241482138633728,0.8609386086463928,-0.05467800050973892,-0.013189162127673626,0.7524687051773071,0.007562023587524891,-0.04963667318224907
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7681623897948207,-0.04924441874027252,2.8713974952697754,-1.1197692155838013,-0.0,2.0875420570373535,3.4917327600666503,0.001624861266463995,0.2564661502838135,-1.4907220045672815,0.8994073867797852,0.19438573718070984,0.8605904579162598,-0.04365919157862663,-0.005284800194203854,0.7525126338005066,0.008479902520775795,0.024150684475898743
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7684909305968226,-0.04774041101336479,2.913612127304077,-1.119720697402954,-0.0,2.1196649074554443,3.491752787227295,0.001909205806441605,0.25996777415275574,-1.4852617422686976,0.8901404738426208,0.18208852410316467,0.8604352474212646,-0.022273123264312744,0.012534212321043015,0.7525886297225952,0.010236619971692562,0.028721660375595093
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7687303028502406,-0.04734136536717415,2.8656160831451416,-1.1197247505187988,-0.0,2.1070685386657715,3.491748495692871,0.0028115850873291492,0.256367027759552,-1.4800365606891077,0.8657155632972717,0.2131001353263855,0.8604113459587097,-0.001078916946426034,0.011423708871006966,0.7527132034301758,0.012200316414237022,0.0015814388170838356
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7690230808653773,-0.04625772684812546,2.8624684810638428,-1.1197320222854614,-0.0,2.1341652870178223,3.4917566019245605,0.003449599724262953,0.2532379925251007,-1.4748180548297327,0.8516979217529297,0.19187892973423004,0.860430896282196,0.008077764883637428,0.03778037056326866,0.7527607679367065,0.01547163538634777,0.09036779403686523
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7692591152586878,-0.047534216195344925,2.8810298442840576,-1.119728446006775,-0.0,2.1098217964172363,3.4917847353168945,0.0053293597884476185,0.26649874448776245,-1.4699509779559534,0.8322948217391968,0.20251208543777466,0.8605075478553772,0.004175115842372179,0.030823906883597374,0.7528489828109741,0.01904982328414917,0.05320167914032936
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7695723972716273,-0.04716629162430763,2.885934591293335,-1.1197526454925537,-0.0,2.1326022148132324,3.4918405252644042,0.006895235273987055,0.26954251527786255,-1.4649770895587366,0.8240453004837036,0.2048410028219223,0.860483705997467,0.0009987609228119254,0.04510584473609924,0.7530049085617065,0.02154923602938652,0.03399646654725075
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7698317966856898,-0.04603695496916771,2.8677685260772705,-1.1197609901428223,-0.0,2.113780975341797,3.4919282633015136,0.009336339309811592,0.2659001350402832,-1.4601333777057093,0.7978000640869141,0.1877577304840088,0.8604875206947327,0.00016678095562383533,0.04569654166698456,0.7531487345695496,0.025447553023695946,-0.00015549175441265106
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7701612911620082,-0.04456980526447296,2.874979019165039,-1.1197326183319092,-0.0,2.107142686843872,3.4919397073933105,0.012604424729943275,0.2670688331127167,-1.4553807417498987,0.78359454870224,0.18206454813480377,0.8604956269264221,0.0001061961884261109,0.05153001472353935,0.7532845735549927,0.030106011778116226,0.022009508684277534
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.770388742486471,-0.042551975697278976,2.851947784423828,-1.119728446006775,-0.0,2.0907704830169678,3.491999312038086,0.016308104619383812,0.2746638059616089,-1.4507764021502894,0.7715005278587341,0.18176054954528809,0.860515296459198,7.83999203122221e-05,0.053272735327482224,0.7535088062286377,0.034363023936748505,0.012950736097991467
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7706366978087367,-0.0412590466439724,2.8785388469696045,-1.1197683811187744,-0.0,2.1539671421051025,3.4921066003986816,0.01981343701481819,0.2838587760925293,-1.4462278524981897,0.7445211410522461,0.17165103554725647,0.860419511795044,0.00010784182086354122,0.05670351907610893,0.753728985786438,0.037738118320703506,0.09203670173883438
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7709018192686976,-0.04146910086274147,2.872147798538208,-1.1197642087936401,-0.0,2.1548655033111572,3.4922334390827636,0.02478579245507717,0.2811238169670105,-1.4417970816241663,0.7308300733566284,0.18459384143352509,0.860459566116333,0.00014088262105360627,0.051197245717048645,0.7539933323860168,0.04012802988290787,0.048323146998882294
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.7711335621275843,-0.044685836881399155,2.878741502761841,-1.1197326183319092,-0.0,2.1634774208068848,3.4924256044575195,0.03173975273966789,0.28562188148498535,-1.437587086354391,0.72225421667099,0.2033129334449768,0.8604996800422668,0.00017494424537289888,0.05112551897764206,0.754253089427948,0.0419757217168808,0.12678447365760803
394.0,405.0,7.7079,-1.8927,4.8951,-0.9716,-0.0026,-0.2147,-1.77138151744985,-0.04562399536371231,2.9359850883483887,-1.1197047233581543,-0.0,2.107558250427246,3.4926644998737792,0.042613379657268524,0.28870123624801636,-1.4332945982562464,0.6987542510032654,0.18257811665534973,0.8605272173881531,0.0002712648711167276,0.06931240856647491,0.7545493245124817,0.04283510521054268,0.04107426851987839
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.7716661892332972,-0.047186266630887985,2.866065740585327,-1.1197247505187988,-0.0,2.160595655441284,3.4929348665424804,0.05537635460495949,0.29339510202407837,-1.4291508833514612,0.6813676953315735,0.16631200909614563,0.8604795932769775,0.0009546238579787314,0.07198131829500198,0.7548090219497681,0.04413672536611557,0.11552731692790985
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.7719265423216761,-0.04961353540420532,2.8396849632263184,-1.1196720600128174,-0.0,2.101574182510376,3.4933206278034667,0.06711271405220032,0.29932448267936707,-1.4251859823810022,0.6606321334838867,0.19909876585006714,0.8605800271034241,0.0015151721891015768,0.05331919342279434,0.755088746547699,0.046394120901823044,0.08081917464733124
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.772215028802389,-0.05264526605606079,2.87709379196167,-1.1197046041488647,-0.0,2.171489715576172,3.4937984186359863,0.07439609616994858,0.3178854286670685,-1.4211795965777796,0.638350784778595,0.18968772888183594,0.8605153560638428,0.001695837709121406,0.05706676095724106,0.7553443312644958,0.050876665860414505,0.12768754363059998
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.772543569604391,-0.054987408220767975,2.817230224609375,-1.1197407245635986,1.0596147070884854e-08,2.1196179389953613,3.4942399698444824,0.07576382160186768,0.3150358200073242,-1.4173958937274378,0.6207228899002075,0.18843978643417358,0.860523521900177,0.0012190446723252535,0.07614067941904068,0.7556765079498291,0.05576585233211517,0.17420679330825806
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.7728306255736292,-0.05796593055129051,2.803377389907837,-1.1196565628051758,2.558844690227647e-14,2.099574089050293,3.4946490961262207,0.067684106528759,0.31545883417129517,-1.4137666861163538,0.5974196195602417,0.1716587096452713,0.8605437278747559,0.0008084283326752484,0.07684898376464844,0.7560364603996277,0.06133609265089035,0.163985013961792
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.77329744915151,-0.06318814307451248,2.8321681022644043,-1.1197044849395752,6.179308009470196e-20,2.1556556224823,3.495006723994873,0.04796299710869789,0.29938194155693054,-1.4102371374713343,0.5810543894767761,0.1919282227754593,0.8605475425720215,0.0007292064838111401,0.08228100091218948,0.7564490437507629,0.06587238609790802,0.15928849577903748
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.7736207447447718,-0.06601468473672867,2.8171615600585938,-1.11970055103302,1.4922303656933773e-25,2.135711193084717,3.495258017177246,0.027313604950904846,0.2976483702659607,-1.4069626967059534,0.5583154559135437,0.1814144104719162,0.8605599403381348,0.0007603628910146654,0.0744139775633812,0.756855845451355,0.0705162063241005,0.20248964428901672
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.7740661106505335,-0.0688357874751091,2.838937759399414,-1.1197690963745117,3.60356021705028e-31,2.1685776710510254,3.4953171449848632,0.011825122870504856,0.3010406494140625,-1.4037073294269007,0.539049506187439,0.18776951730251312,0.8605189919471741,0.0009419696289114654,0.07381246984004974,0.7573117613792419,0.07524208724498749,0.1955365240573883
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.774510999719137,-0.07021274417638779,2.787076234817505,-1.1197211742401123,8.702174670503243e-37,2.0779776573181152,3.4953605371662597,0.001376326777972281,0.2738134562969208,-1.400593105946676,0.5150355696678162,0.17892909049987793,0.8605676293373108,0.0014761375496163964,0.08263663947582245,0.7578452825546265,0.08012101799249649,0.2125576138496399
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.774870058099264,-0.06944556534290314,2.838009834289551,-1.1196844577789307,2.1019476964872256e-42,2.1399149894714355,3.495333357448242,-0.0040259575471282005,0.2760275602340698,-1.397637669240133,0.4922853708267212,0.17648839950561523,0.8606275916099548,0.0018738850485533476,0.07393072545528412,0.7582834959030151,0.08647427707910538,0.21676591038703918
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.775327821771139,-0.06863567978143692,2.808777332305908,-1.1197123527526855,-0.0,2.0943758487701416,3.4953133302875976,-0.002028954681009054,0.2888023555278778,-1.3947065512286585,0.4738961458206177,0.16027140617370605,0.8605754375457764,0.002010356169193983,0.08520013093948364,0.7589088678359985,0.09451167285442352,0.25172075629234314
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.7757560215392054,-0.07076681405305862,2.7787041664123535,-1.1197774410247803,-0.0,2.1432652473449707,3.4953924852558593,-0.0010355894919484854,0.2765750288963318,-1.3918669859515589,0.4557051658630371,0.14597991108894348,0.8605553507804871,0.0018316732021048665,0.08757230639457703,0.7595410943031311,0.10047227144241333,0.25093743205070496
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.7762328586974085,-0.07539280503988266,2.755955696105957,-1.1197532415390015,-0.0,2.118826389312744,3.495344801540039,-0.0003472405660431832,0.29554373025894165,-1.38918382326235,0.4499901533126831,0.1523331105709076,0.8605992794036865,0.0014742258936166763,0.09533357620239258,0.7600920796394348,0.10900505632162094,0.28579363226890564
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.7766529522337855,-0.08324272930622101,2.79542875289917,-1.1197288036346436,-0.0,2.094857692718506,3.495344801540039,0.00010885098890867084,0.2759697437286377,-1.3866284529315394,0.42138952016830444,0.13073217868804932,0.8606033325195312,0.0012033096281811595,0.07684613019227982,0.7607840895652771,0.11551781743764877,0.2909548878669739
362.0,396.0,7.2335,-2.2056,4.788,-0.6376,0.0774,-0.1052,-1.7771622143187464,-0.08862711489200592,2.798719644546509,-1.1196399927139282,9.746500290930271e-05,2.087864398956299,3.495368643397949,3.0299077025119914e-08,0.2985486388206482,-1.3841751257525843,0.39135703444480896,0.11393755674362183,0.8606515526771545,0.0008655587444081903,0.08558214455842972,0.7614758610725403,0.11812256276607513,0.2593173682689667
288.0,406.0,5.9091,-3.1095,5.5346,-0.2841,0.0005,-0.087,-1.7777115307249964,-0.09277214109897614,2.7607221603393555,-1.1196719408035278,0.0001416846498614177,2.106640577316284,3.49532858907666,8.433859513545805e-12,0.29440993070602417,-1.381747070943014,0.3869923949241638,0.12851445376873016,0.8606193661689758,0.0006810663035139441,0.08540330827236176,0.7622522711753845,0.11830129474401474,0.2501280605792999
288.0,406.0,5.9091,-3.1095,5.5346,-0.2841,0.0005,-0.087,-1.7782875500121058,-0.09773564338684082,2.8308868408203125,-1.1196889877319336,0.002179402858018875,2.1267764568328857,3.495377226466797,0.0008050639880821109,0.3036796450614929,-1.3795841375934046,0.3655374348163605,0.1229047030210495,0.8605713248252869,0.0005152164376340806,0.08389262855052948,0.7629226446151733,0.11453144997358322,0.27489250898361206
288.0,406.0,5.9091,-3.1095,5.5346,-0.2841,0.0005,-0.087,-1.7788974247374476,-0.10384943336248398,2.7545676231384277,-1.1196448802947998,0.004372960887849331,2.1317999362945557,3.495368643397949,0.002281380817294121,0.3005412220954895,-1.3775833288775843,0.33030739426612854,0.10306993126869202,0.8605713248252869,0.00041365373181179166,0.0780106633901596,0.7636033296585083,0.11013231426477432,0.24272525310516357
288.0,406.0,5.9091,-3.1095,5.5346,-0.2841,0.0005,-0.087,-1.7795587978758753,-0.10633309930562973,2.8007020950317383,-1.1196367740631104,0.005769940093159676,2.190310001373291,3.495372458095215,0.002012301702052355,0.3190247118473053,-1.3755863348590296,0.33138179779052734,0.11074969172477722,0.860660195350647,0.0003455519035924226,0.08042414486408234,0.7643374800682068,0.11023914068937302,0.2913510203361511
288.0,406.0,5.9091,-3.1095,5.5346,-0.2841,0.0005,-0.087,-1.78017057994985,-0.10402247309684753,2.8372206687927246,-1.1196210384368896,0.006137055344879627,2.1673574447631836,3.4954487520405273,0.002759801922366023,0.3114961087703705,-1.3738215605365198,0.28844836354255676,0.10529227554798126,0.8605713248252869,0.00029671218362636864,0.07738970220088959,0.7650223970413208,0.10745363682508469,0.17272481322288513
288.0,406.0,5.9091,-3.1095,5.5346,-0.2841,0.0005,-0.087,-1.7808639011778773,-0.0991063043475151,2.8739545345306396,-1.119552731513977,0.003959152847528458,2.2592689990997314,3.495496912593506,0.0042970492504537106,0.30541789531707764,-1.372092072163717,0.27767592668533325,0.10481515526771545,0.8605349659919739,0.00025997095508500934,0.08333639800548553,0.7656127214431763,0.11101756989955902,0.19919857382774353
288.0,406.0,5.9091,-3.1095,5.5346,-0.2841,0.0005,-0.087,-1.781492372552389,-0.09887578338384628,2.8551816940307617,-1.1196130514144897,0.0013409705134108663,2.205662727355957,3.4954683023640136,0.006241242401301861,0.31798654794692993,-1.3706114927874964,0.23934853076934814,0.09725651144981384,0.8605836033821106,0.00023132865317165852,0.05966109037399292,0.7663253545761108,0.11487618088722229,0.1891733556985855
288.0,406.0,5.9091,-3.1095,5.5346,-0.2841,0.0005,-0.087,-1.7821337185301722,-0.10702743381261826,2.840280055999756,-1.1195647716522217,0.0005656866705976427,2.237380266189575,3.4954721170612792,0.00755622424185276,0.32978418469429016,-1.3691609541522425,0.2427031695842743,0.0895991325378418,0.8605955243110657,6.787970050936565e-05,0.06597673892974854,0.7669779062271118,0.11916456371545792,0.21460965275764465
