tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
342.0,365.0,1.4034,0.9087,9.5432,0.0507,-0.3638,-0.1029,-1.6311146221556605,-0.3817215859889984,2.0537497997283936,-1.8392640352249146,0.053218524903059006,2.2124547958374023,4.70420949041333,0.000581241911277175,0.32751572132110596,-1.5970819632159632,0.0,-0.017936930060386658,0.6363697648048401,-7.069972343742847e-05,-0.01359989121556282,0.7955238819122314,4.685806197812781e-05,-0.00459659518674016
342.0,365.0,1.4034,0.9087,9.5432,0.0507,-0.3638,-0.1029,-1.6326176128783167,-0.37961313128471375,2.0888290405273438,-1.8391331434249878,0.05611831322312355,2.24279522895813,4.704201384181641,0.0004928545677103102,0.3216319978237152,-1.5970900694476526,0.0,-0.02249620109796524,0.6364217400550842,-1.7766455130185932e-05,-0.020742276683449745,0.7955238819122314,4.5286233216756955e-05,0.00764227332547307
342.0,365.0,1.4034,0.9087,9.5432,0.0507,-0.3638,-0.1029,-1.6348797283568324,-0.3872244954109192,2.0613973140716553,-1.838733434677124,0.058407850563526154,2.279301643371582,4.704213781947754,0.00029680089210160077,0.3172515332698822,-1.5970457235919397,0.0,-0.022367149591445923,0.6363897323608398,-4.945358345054274e-09,-0.009327275678515434,0.7955403327941895,5.7466055295662954e-05,-0.005800791084766388
342.0,365.0,1.4034,0.9087,9.5432,0.0507,-0.3638,-0.1029,-1.6371780834593714,-0.3859356939792633,2.0857391357421875,-1.8383539915084839,0.06237557902932167,2.2750399112701416,4.704218073482178,0.00023789354600012302,0.32573914527893066,-1.5970576445208948,0.0,-0.003950847312808037,0.6363856792449951,-1.3765588061792622e-12,-0.018836580216884613,0.7955321073532104,5.4860727686900645e-05,0.005707697011530399
342.0,365.0,1.4034,0.9087,9.5432,0.0507,-0.3638,-0.1029,-1.6386720142760218,-0.38190704584121704,2.116114377975464,-1.838098168373108,0.06526308506727219,2.28761625289917,4.7042457300373535,0.0002103451988659799,0.3255586326122284,-1.5970619360553187,0.0,-0.005723258014768362,0.6364176273345947,-5.86848566296776e-15,-0.015231942757964134,0.7954917550086975,5.3238134569255635e-05,-0.03215206786990166
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.640839239160055,-0.3756725490093231,2.132535934448242,-1.837671160697937,0.07176384329795837,2.295999526977539,4.704185171718262,6.574210419785231e-05,0.32708585262298584,-1.5970457235919397,0.0,-0.0018068975768983364,0.6364219784736633,-1.6335147227060705e-18,-0.016474835574626923,0.7955158948898315,5.097660323372111e-05,0.0388057641685009
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.642357965508932,-0.37035903334617615,2.140092611312866,-1.8373273611068726,0.076014943420887,2.270037889480591,4.70423333227124,0.00011438097862992436,0.3343205451965332,-1.597025219594137,0.0,-0.013356447219848633,0.6363332271575928,-6.963929371713804e-21,-0.010008849203586578,0.795527994632721,4.9572707212064415e-05,-0.00991920754313469
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.644491811791891,-0.3629189431667328,2.115777015686035,-1.8368641138076782,0.08207840472459793,2.269886016845703,4.704220934505127,0.0001441566419089213,0.3267242908477783,-1.5970338026629847,0.0,-0.00895526073873043,0.6363939046859741,-1.938435361887252e-24,-0.024455994367599487,0.7955074310302734,3.77454562112689e-05,-0.05974304676055908
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.6466509304442347,-0.3579213321208954,2.128328323364258,-1.8363730907440186,0.08409054577350616,2.3425285816192627,4.704250021571777,0.00012441974831745028,0.32385188341140747,-1.5970781485186976,0.0,-0.016207195818424225,0.6363537311553955,-5.395706035942182e-28,-0.025003276765346527,0.7955560088157654,3.5156088415533304e-05,-0.044405266642570496
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.6481296024718226,-0.3557712137699127,2.144454002380371,-1.8360061645507812,0.08682505786418915,2.2965426445007324,4.704229517573975,0.00011391795851523057,0.3320831060409546,-1.5970500151263636,0.0,-0.007920192554593086,0.6363897323608398,-2.3002739256890828e-30,-0.019366657361388206,0.7955321073532104,5.0742437451845035e-05,-0.029190590605139732
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.6502758465208949,-0.35897305607795715,2.142179012298584,-1.8354994058609009,0.09189870208501816,2.279292106628418,4.704225226039551,0.00010111680603586137,0.33220648765563965,-1.5970619360553187,0.0,-0.009866079315543175,0.6364015936851501,-6.402897525119845e-34,-0.018774133175611496,0.795527994632721,6.405634485417977e-05,0.002752671018242836
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.6517259083189906,-0.3527275025844574,2.162191152572632,-1.8350590467453003,0.09688758105039597,2.388279438018799,4.704241915340088,0.00012434432574082166,0.3283272087574005,-1.5970376173602503,0.0,-0.02989012561738491,0.6363734006881714,-2.729655150896522e-36,-0.02133258432149887,0.7955445051193237,6.185550591908395e-05,-0.026801038533449173
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.65382780651235,-0.3501061201095581,2.1647698879241943,-1.8344322443008423,0.1050531268119812,2.340195417404175,4.704220934505127,0.00021468059276230633,0.33899450302124023,-1.597086254750387,0.0,-0.00771228177472949,0.6363734006881714,-7.598092507292737e-40,-0.012963066808879375,0.7954753041267395,7.332865789067e-05,0.008357938379049301
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.6560536823668421,-0.3490789532661438,2.204643487930298,-1.8338581323623657,0.11345750838518143,2.3683431148529053,4.704225226039551,0.00022700638510286808,0.33463871479034424,-1.5970376173602503,0.0,-0.015035126358270645,0.6364098787307739,-6.21426515863277e-05,-0.014983315020799637,0.7955239415168762,7.009334512986243e-05,0.020962588489055634
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.65739168743276,-0.3391764760017395,2.2205429077148438,-1.833358645439148,0.12028598040342331,2.352997303009033,4.704237623805664,0.00024407115415669978,0.3308901786804199,-1.5970500151263636,0.0,-0.018248645588755608,0.6363291144371033,-6.0508333262987435e-05,-0.010013546794652939,0.7955518960952759,6.797572859795764e-05,-0.026114845648407936
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.6595341167845667,-0.33936595916748047,2.26035213470459,-1.832579493522644,0.12837158143520355,2.3464157581329346,4.704188986415527,0.0002189081278629601,0.3293948769569397,-1.5970781485186976,0.0,-0.02290581539273262,0.6364057064056396,-5.816216435050592e-05,-0.022206686437129974,0.7954875826835632,0.00019053637515753508,-0.0051180473528802395
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.6608969173827113,-0.3458261787891388,2.2138538360595703,-1.832072138786316,0.13188086450099945,2.3624372482299805,4.704197092647217,0.00020468150614760816,0.3276938796043396,-1.5970576445208948,0.0,-0.019849015399813652,0.6364299654960632,-5.669657184625976e-05,-0.015289168804883957,0.795527994632721,0.00019001979671884328,0.013514614664018154
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.6629373035826625,-0.33844003081321716,2.241265058517456,-1.8312615156173706,0.13256020843982697,2.325819253921509,4.70424143850293,0.00018650204583536834,0.3301025331020355,-1.5970137755023401,0.0,-0.02388242818415165,0.6363856792449951,-5.463162960950285e-05,-0.00926928874105215,0.7955437302589417,0.0002347493136767298,-0.014522260054945946
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.6642877064146937,-0.33814117312431335,2.203035831451416,-1.8307393789291382,0.1374049037694931,2.3496029376983643,4.704229517573975,0.00014303033822216094,0.332862913608551,-1.5970295111285608,0.0,-0.008198427967727184,0.6363857388496399,-5.333665103535168e-05,-0.014606235548853874,0.7955317497253418,0.00025088200345635414,0.040680982172489166
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.666253229180807,-0.3440750539302826,2.224616050720215,-1.8299002647399902,0.14782942831516266,2.377070426940918,4.704237623805664,9.238686470780522e-05,0.343045175075531,-1.5970457235919397,0.0,-0.018361836671829224,0.6363775730133057,-5.1504859584383667e-05,-0.0030513927340507507,0.7955557703971863,0.0006003640010021627,-0.014597196131944656
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.668279310266012,-0.33593323826789856,2.235438823699951,-1.828965663909912,0.1527579128742218,2.391073703765869,4.704229517573975,4.012063436675817e-05,0.32970261573791504,-1.5970457235919397,0.0,-0.016244294121861458,0.6363939046859741,-4.979537334293127e-05,-0.013554707169532776,0.7955358624458313,0.0005128493066877127,0.03353414684534073
364.0,750.0,2.1398,0.8267,9.4379,0.0122,-0.3375,-0.1084,-1.6696025333800257,-0.3283078670501709,2.2265191078186035,-1.8283344507217407,0.15772798657417297,2.3748137950897217,4.704181357020996,3.675539846881293e-05,0.3330254554748535,-1.5970619360553187,0.0,-0.01104051060974598,0.6364015936851501,-4.187876641026378e-07,-0.028935600072145462,0.7955239415168762,0.0004665876622311771,-0.014973440207540989
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6715284786620082,-0.3228816092014313,2.3074207305908203,-1.8273935317993164,0.16721636056900024,2.4533469676971436,4.704193277949951,3.274267874076031e-05,0.3369141221046448,-1.5970419088946741,0.0,-0.012151732109487057,0.6364056468009949,-1.1657108611728972e-10,-0.012595084495842457,0.795539915561676,0.0003906349011231214,-0.016741644591093063
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6727987728514613,-0.31706109642982483,2.2946457862854004,-1.8266488313674927,0.17125163972377777,2.380406379699707,4.704177065486572,6.0903617850271985e-05,0.335324764251709,-1.5970543066607874,0.0,-0.006758576724678278,0.6363896727561951,-4.969608166822959e-13,-0.018452193588018417,0.7956043481826782,0.0003524546918924898,0.020225632935762405
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.674647947350973,-0.3160962760448456,2.295931339263916,-1.8256314992904663,0.1751002073287964,2.3809497356414795,4.704188986415527,5.5405584134859964e-05,0.32353654503822327,-1.5970819632159632,0.0,-0.020163120701909065,0.6363815665245056,-1.383308829100107e-16,-0.023499399423599243,0.7955516576766968,0.00045122476876713336,0.005313136614859104
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6765467129149378,-0.3151954710483551,2.2602956295013428,-1.8245816230773926,0.18209804594516754,2.4421582221984863,4.70420949041333,1.294024787057424e-05,0.32910269498825073,-1.5970662275897425,0.0,-0.016032930463552475,0.6364299654960632,-3.850490854752252e-20,-0.013800469227135181,0.795596182346344,0.001228142878971994,-0.04148083180189133
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6777974567809046,-0.312465637922287,2.357692003250122,-1.8238232135772705,0.18456560373306274,2.404411792755127,4.7041613298603515,5.51662999725977e-08,0.3261241018772125,-1.5970500151263636,0.0,-0.028144456446170807,0.6364098787307739,-1.641524880456299e-22,-0.010742366313934326,0.7955756187438965,0.0013800732558593154,0.011873986572027206
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6796556911864222,-0.3132477104663849,2.2835052013397217,-1.8226910829544067,0.1928739994764328,2.387221097946167,4.70416180669751,1.535574445377108e-11,0.31991666555404663,-1.5970819632159632,0.0,-0.015620134770870209,0.6363976001739502,-4.56924444930422e-26,-0.01829136162996292,0.7955678701400757,0.0011003449326381087,0.04528946802020073
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6808859310545863,-0.3137880563735962,2.343852996826172,-1.8219174146652222,0.19984519481658936,2.3805766105651855,4.70420949041333,6.546394421555815e-14,0.32242876291275024,-1.5970781485186976,0.0,-0.021912187337875366,0.6364016532897949,-1.9479406754979084e-28,-0.026096094399690628,0.7955313920974731,0.0010381544707342982,0.01553381234407425
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6827193699278773,-0.30694779753685,2.3103976249694824,-1.8207234144210815,0.20111443102359772,2.452012062072754,4.7041894632526855,1.8222132113136833e-17,0.3177977204322815,-1.5970619360553187,0.0,-0.017251571640372276,0.6363816261291504,-5.422164000724388e-32,-0.014312781393527985,0.7955876588821411,0.0008847443386912346,-0.028534816578030586
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6839739284911097,-0.3046424686908722,2.360764741897583,-1.8198938369750977,0.2091090828180313,2.4260447025299072,4.70423333227124,7.76838141979109e-20,0.3307504653930664,-1.5970619360553187,0.0,-0.019268091768026352,0.6363775730133057,-2.311553621239372e-34,-0.011178898625075817,0.7956040501594543,0.0008208341314457357,0.006107792258262634
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6858846149840296,-0.3061178922653198,2.3050436973571777,-1.8185882568359375,0.22130049765110016,2.4313087463378906,4.704173250789307,-6.86884595779702e-05,0.31776416301727295,-1.5970576445208948,2.7735486582969315e-06,-0.0033560534939169884,0.6363775730133057,-6.43429395397309e-38,-0.017286837100982666,0.7956241369247437,0.0009627672843635082,-0.016687028110027313
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6877862415709437,-0.30372899770736694,2.323089599609375,-1.8172664642333984,0.23488937318325043,2.432065010070801,4.704173250789307,-0.00017221046437043697,0.3278082311153412,-1.5970619360553187,7.720274974865049e-10,-0.0067307790741324425,0.6363692879676819,-1.7909995672535487e-41,-0.006990501657128334,0.7955513596534729,0.0012186397798359394,0.008329787291586399
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6890331707396449,-0.30189698934555054,2.3421630859375,-1.8163080215454102,0.23603524267673492,2.444077730178833,4.704181833858154,-0.000860108295455575,0.3263360261917114,-1.5970576445208948,3.2912739374169053e-12,-0.01771271601319313,0.63641357421875,-7.567011707354012e-44,-0.01056896522641182,0.7956361174583435,0.0011121240677312016,-0.06700693070888519
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6909429035582484,-0.3139338195323944,2.291443109512329,-1.8148622512817383,0.23461605608463287,2.449420213699341,4.704157515163086,-0.0007488587289117277,0.3182084262371063,-1.5971019903766077,9.161382361351608e-16,-0.007395848631858826,0.6364217400550842,-0.0,-0.002885777736082673,0.7956398129463196,0.0011369350831955671,-0.01862872950732708
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6922012768187464,-0.3225253224372864,2.329892158508301,-1.8139408826828003,0.23923490941524506,2.425607204437256,4.70420949041333,-0.00038573742494918406,0.3153700828552246,-1.5970662275897425,3.905640795648752e-18,-0.00842704251408577,0.6364099383354187,-0.0,-0.015438130125403404,0.795676052570343,0.0021654365118592978,-0.038622383028268814
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6940990887083949,-0.31676360964775085,2.328392744064331,-1.8124834299087524,0.24774207174777985,2.412940740585327,4.704169912929199,-0.00030431084451265633,0.3221421241760254,-1.5970662275897425,1.087149383080701e-21,-0.021228807047009468,0.6364296078681946,-0.0,-0.0021683317609131336,0.7956315279006958,0.0023316550068557262,0.0016250871121883392
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.6960135898985804,-0.3157862722873688,2.310610055923462,-1.8109217882156372,0.25535133481025696,2.437633514404297,4.70418564855542,-0.00028630654560402036,0.31395846605300903,-1.5970218817340296,3.0261204757914762e-25,-0.0023004303220659494,0.6363652348518372,-0.0,-0.01725185289978981,0.7956641912460327,0.0016794519033282995,-0.017288953065872192
721.0,971.0,2.6291,0.7513,10.1516,-0.0075,-0.2265,-0.109,-1.697235723535055,-0.31726309657096863,2.323817253112793,-1.8099439144134521,0.25286412239074707,2.425471782684326,4.70417754232373,-0.0004933299496769905,0.3024322986602783,-1.5970457235919397,1.2900825362073372e-27,-0.008644131943583488,0.6363893747329712,-0.0,-0.01431250013411045,0.7956759929656982,0.0012764694401994348,-0.03360941633582115
917.0,981.0,2.2911,0.8931,10.6869,-0.0171,-0.0612,-0.1013,-1.699153562585348,-0.31194883584976196,2.341533899307251,-1.808349847793579,0.25833839178085327,2.406968116760254,4.70420949041333,-0.00031927312375046313,0.3092365562915802,-1.5970662275897425,3.5909925367478985e-31,-0.011282913386821747,0.6363939046859741,-0.0,-0.005474903620779514,0.795632004737854,0.0007943058153614402,-0.05227530002593994
917.0,981.0,2.2911,0.8931,10.6869,-0.0171,-0.0612,-0.1013,-1.7003323040404261,-0.3091166615486145,2.3338258266448975,-1.8072794675827026,0.26473549008369446,2.525303602218628,4.70415370046582,-0.000267111900029704,0.29737401008605957,-1.5970543066607874,1.5308965270922634e-33,-0.005259521305561066,0.6363692879676819,-0.0,-0.003993683494627476,0.7956274747848511,0.0008429784793406725,-0.049154847860336304
917.0,981.0,2.2911,0.8931,10.6869,-0.0171,-0.0612,-0.1013,-1.7022105656065882,-0.3074449896812439,2.3465211391448975,-1.8057191371917725,0.2708853483200073,2.423149585723877,4.70412985860791,-0.00027109874645248055,0.30452871322631836,-1.597070042287008,4.26130692736947e-37,0.003935184329748154,0.63641357421875,-0.0,-0.014562808908522129,0.795680046081543,0.0010001691989600658,-0.05694495886564255
917.0,981.0,2.2911,0.8931,10.6869,-0.0171,-0.0612,-0.1013,-1.7040964565672816,-0.3072631061077118,2.3237082958221436,-1.8040821552276611,0.27094766497612,2.457789659500122,4.704125567073486,-0.00041048863204196095,0.30401554703712463,-1.5970419088946741,1.186157111097028e-40,0.001331788138486445,0.6363492012023926,-0.0,-0.0005353991873562336,0.795691967010498,0.001184058259241283,-0.022711828351020813
917.0,981.0,2.2911,0.8931,10.6869,-0.0171,-0.0612,-0.1013,-1.7052837810912074,-0.30859726667404175,2.3450756072998047,-1.8029720783233643,0.27200576663017273,2.401792287826538,4.7040979105183105,-0.0004693153314292431,0.30743494629859924,-1.597086254750387,5.05868745621259e-43,0.0003705468261614442,0.6364181041717529,-0.0,0.0015489136567339301,0.795683741569519,0.001475697266869247,-0.03392430767416954
917.0,981.0,2.2911,0.8931,10.6869,-0.0171,-0.0612,-0.1013,-1.707109113732809,-0.31131988763809204,2.3302059173583984,-1.8012861013412476,0.2785094082355499,2.486945867538452,4.70415370046582,-0.00060586555628106,0.2973535656929016,-1.5970295111285608,0.0,0.005960025824606419,0.6363492012023926,-0.0,-0.017197327688336372,0.7957200407981873,0.0017686177743598819,-0.039794377982616425
917.0,981.0,2.2911,0.8931,10.6869,-0.0171,-0.0612,-0.1013,-1.7083283863463343,-0.3110632300376892,2.3513355255126953,-1.8002769947052002,0.2808459401130676,2.4215099811553955,4.70416180669751,-0.0004776576824951917,0.2950528860092163,-1.597074333821432,0.0,0.011672122403979301,0.6364259123802185,-0.0,-0.014361734502017498,0.7957445383071899,0.0018315899651497602,-0.08522961288690567
