tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.599011083642477,-0.005976869259029627,2.0728888511657715,-1.8644462823867798,0.03679261356592178,2.1216940879821777,4.865806954890051,-0.00022761995205655694,0.24671992659568787,-1.59723407426943,0.0009681808296591043,0.03408031165599823,0.7840373516082764,0.0,-0.004705422557890415,0.7782623171806335,0.000301129010040313,-0.15688183903694153
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5990711651244105,-0.00602689478546381,2.040717840194702,-1.8641254901885986,0.039495840668678284,2.121605634689331,4.865806954890051,-0.00023134591174311936,0.2485576719045639,-1.5971534887896937,0.0014338322216644883,0.035945288836956024,0.784101665019989,0.0,-0.004589317366480827,0.7781698107719421,0.00030095913098193705,-0.12711511552333832
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5991112194456996,-0.005698990076780319,2.0683512687683105,-1.863998532295227,0.04193108528852463,2.142216205596924,4.865810724883833,-0.00021937675774097443,0.23993130028247833,-1.5971773306476038,0.0019469105172902346,0.03906429558992386,0.78409343957901,0.0,0.0019227562006562948,0.7782543897628784,0.00011488435848150402,-0.11371313035488129
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5991064510741175,-0.00591210275888443,2.034881591796875,-1.8637187480926514,0.045281410217285156,2.1465206146240234,4.865754011064329,-0.00021255857427604496,0.2445710003376007,-1.5971816221820276,0.00562982028350234,0.026915129274129868,0.7840896844863892,0.0,-0.009241444990038872,0.7782705426216125,9.623442747397348e-05,-0.07108035683631897
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5991507969298304,-0.005736557766795158,2.0136749744415283,-1.8635090589523315,0.047568079084157944,2.130156993865967,4.865770476847448,-0.00021348809241317213,0.23270085453987122,-1.5971139113055628,0.014268693514168262,0.05820179358124733,0.7841012477874756,0.0,0.0020733708515763283,0.7782623171806335,8.693778363522142e-05,-0.18960125744342804
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5991550884642542,-0.005496439523994923,2.0207841396331787,-1.8633540868759155,0.04796506091952324,2.1549696922302246,4.8658432243163965,-0.00020159041741862893,0.2529635429382324,-1.5970657507525843,0.021831484511494637,0.045559898018836975,0.7840570211410522,0.0,0.005438169464468956,0.7782383561134338,7.927869592094794e-05,-0.15089602768421173
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5991665325560511,-0.004942667670547962,1.9943289756774902,-1.8630588054656982,0.05055731534957886,2.169785261154175,4.865795033961096,-0.00021105824271216989,0.24098852276802063,-1.5969494024859827,0.017379801720380783,0.05324409902095795,0.7841135859489441,0.0,-0.004717890173196793,0.7782705426216125,3.64343541150447e-05,-0.18252426385879517
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5992514095702113,-0.0042897486127913,1.9673740863800049,-1.8628661632537842,0.049449142068624496,2.1582322120666504,4.86583091595725,-0.00019298947881907225,0.2335616946220398,-1.5969179312335413,0.013874641619622707,0.05435124784708023,0.7840611338615417,0.0,0.0004052617587149143,0.7782502770423889,3.248534630984068e-05,-0.1896546185016632
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5992309055724085,-0.0041206092573702335,2.0358519554138184,-1.8626619577407837,0.051196079701185226,2.1069698333740234,4.865802752762594,-0.0002120553981512785,0.2422393560409546,-1.5969098250018519,0.005011722445487976,0.04174356162548065,0.7840529084205627,0.0,-0.010924644768238068,0.7782344818115234,1.702531804426144e-08,-0.14613226056098938
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.599210878411764,-0.0032632851507514715,1.9873313903808594,-1.8623515367507935,0.055348560214042664,2.181307315826416,4.865790831833639,-0.00022032044944353402,0.24566523730754852,-1.596893612538473,0.00028407585341483355,0.05286652222275734,0.7840815782546997,0.0,-0.0063637299463152885,0.7782705426216125,4.111413900304006e-14,-0.15367761254310608
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5992628536620082,-0.0032496736384928226,2.0060062408447266,-1.8620212078094482,0.05904929339885712,2.2065234184265137,4.865790831833639,-0.00020778529869858176,0.2367698848247528,-1.5968893210040491,0.0003013576497323811,0.05115995183587074,0.784061074256897,0.0,-0.01646442525088787,0.7782543897628784,7.400400301527101e-18,-0.15197715163230896
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5993067226805628,-0.004018633160740137,1.9720726013183594,-1.8618590831756592,0.06457137316465378,2.2122578620910645,4.865778896003523,-0.00022182536486070603,0.21721160411834717,-1.5968859831439417,0.0002387211425229907,0.05315301567316055,0.7841094136238098,0.0,0.008021868765354156,0.7782222628593445,1.3320460383137025e-21,-0.21707269549369812
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5993148289122523,-0.0057358271442353725,2.005610942840576,-1.8614717721939087,0.07285034656524658,2.1852128505706787,4.865783068328657,-0.00042972780647687614,0.2213129997253418,-1.5968697706805628,0.00017073263006750494,0.06398768723011017,0.7840774059295654,0.0,0.007839452475309372,0.7782021164894104,3.2167338376552433e-27,-0.2010769546031952
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.599330564538473,-0.006832962390035391,1.9817006587982178,-1.861183762550354,0.07852239161729813,2.190032482147217,4.865746575384893,-0.001113716047257185,0.22321084141731262,-1.5968816916095179,0.0001434828736819327,0.07063554227352142,0.7840856313705444,0.0,0.0006422981387004256,0.7782062292098999,5.790007921444154e-31,-0.23619070649147034
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5994311771788539,-0.010829604230821133,1.9617695808410645,-1.860606074333191,0.08669323474168777,2.239440679550171,4.865791711002149,-0.0009605261730030179,0.24153132736682892,-1.596893612538473,0.00011577732220757753,0.08037036657333374,0.784069299697876,0.0,0.00389744620770216,0.7782021164894104,1.3982188362949643e-36,-0.24092385172843933
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5994507275023402,-0.012103197164833546,1.9797087907791138,-1.8602100610733032,0.09302860498428345,2.1931276321411133,4.865787166147985,-0.000937370874453336,0.21904155611991882,-1.596877400075094,0.0001469422859372571,0.07119668275117874,0.7841012477874756,0.0,-0.003448278410360217,0.7782987356185913,2.5167460549120147e-40,-0.26328372955322266
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.599551340142721,-0.01399183738976717,1.9446067810058594,-1.8598874807357788,0.09848374873399734,2.2020339965820312,4.8657429096992395,-0.0008617964340373874,0.2290562242269516,-1.5968735853778284,0.00013808549556415528,0.07421007752418518,0.7840815782546997,0.0,-0.0009657463524490595,0.7782864570617676,4.484155085839415e-44,-0.21279621124267578
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5995670757689417,-0.0163057092577219,1.9240643978118896,-1.8592214584350586,0.10590426623821259,2.221597909927368,4.8657551286514185,-0.0012232426088303328,0.22136609256267548,-1.5968979040728968,0.00011973465007031336,0.07517233490943909,0.7840652465820312,0.0,-0.002392204012721777,0.7782623171806335,0.0,-0.2357129156589508
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.5996629200377406,-0.017988767474889755,1.9484460353851318,-1.858859658241272,0.11104518920183182,2.2249608039855957,4.8657225398118875,-0.0020700120367109776,0.2332886904478073,-1.596865479146139,0.00010997864592354745,0.06787814199924469,0.7840975522994995,0.0,0.0021517667919397354,0.7782905101776123,0.0,-0.2614525556564331
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.5997630558409632,-0.019326101988554,1.9389073848724365,-1.858383059501648,0.11555087566375732,2.241482734680176,4.865735205798902,-0.0029212378431111574,0.22327828407287598,-1.5969141165362757,0.00013441586634144187,0.0670650452375412,0.7840652465820312,0.0,-0.0004404773935675621,0.7782905101776123,0.0,-0.20633482933044434
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.5998622379698695,-0.02188577689230442,1.9246948957443237,-1.8575661182403564,0.1206044852733612,2.2494630813598633,4.865658405214109,-0.00963816698640585,0.21043694019317627,-1.5968416372882288,0.0001218224861077033,0.06684260815382004,0.7840975522994995,0.0,-0.004766987171024084,0.7783226370811462,0.0,-0.20122581720352173
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.5999509296812953,-0.02447790652513504,1.9215649366378784,-1.8571313619613647,0.12363798916339874,2.2548935413360596,4.865631195693769,-0.016961056739091873,0.21316638588905334,-1.5969184080706995,0.00011409988655941561,0.07381561398506165,0.7841094136238098,0.0,0.006063179112970829,0.778314471244812,0.0010888659162446856,-0.23709487915039062
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6001340351500453,-0.027536576613783836,1.9279241561889648,-1.8563549518585205,0.13241590559482574,2.2714223861694336,4.865523400693693,-0.01725253462791443,0.19577282667160034,-1.5968859831439417,0.00010419194586575031,0.05770367383956909,0.7840771079063416,0.0,-0.002880711108446121,0.7783185839653015,0.0018167209345847368,-0.2397489845752716
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6001783810057582,-0.029473664239048958,1.9235060214996338,-1.8557947874069214,0.14077892899513245,2.2439510822296143,4.865427094488897,-0.016728779301047325,0.21728301048278809,-1.5968893210040491,9.84904618235305e-05,0.07959146797657013,0.7840529084205627,0.0,-0.000338225276209414,0.7783669233322144,0.0022174061741679907,-0.1759539544582367
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6003500423827113,-0.032131630927324295,1.9088194370269775,-1.855234980583191,0.15006066858768463,2.284447431564331,4.865371379047193,-0.01487045269459486,0.21384871006011963,-1.5969422499286097,5.0666858442127705e-05,0.07340701669454575,0.7840856313705444,0.0,-0.0014523703139275312,0.778314471244812,0.0020458558574318886,-0.21033090353012085
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6005298099913539,-0.03819119930267334,1.8578767776489258,-1.8543401956558228,0.16043798625469208,2.322711706161499,4.865344586759367,-0.011695553548634052,0.20750382542610168,-1.5969222227679651,4.5429536839947104e-05,0.06567679345607758,0.7841693162918091,0.0,0.009143861010670662,0.7783706784248352,0.001989648211747408,-0.24759085476398468
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6007300815977992,-0.0434267483651638,1.8864400386810303,-1.8536549806594849,0.168338343501091,2.308300018310547,4.865239742189207,-0.008032926358282566,0.20844051241874695,-1.5968616644488733,4.324605470173992e-05,0.07058660686016083,0.7840812802314758,0.0,0.0035018716007471085,0.7783021330833435,0.0019374752882868052,-0.16461452841758728
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6009098492064417,-0.04970528185367584,1.8394408226013184,-1.8530033826828003,0.17435500025749207,2.2798280715942383,4.86522455790595,-0.00572094414383173,0.21438899636268616,-1.5968859831439417,4.126317799091339e-05,0.07200533151626587,0.7841053009033203,0.0,-0.000672188529279083,0.7783385515213013,0.0019041995983570814,-0.20299437642097473
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6012422047057093,-0.05896322801709175,1.843448519706726,-1.8519026041030884,0.17846611142158508,2.2698967456817627,4.865216451674261,-0.0024327372666448355,0.20311620831489563,-1.59682542482485,3.860798096866347e-05,0.0727953091263771,0.7840451002120972,0.0,-0.0018275908660143614,0.7783703207969666,0.0015459618298336864,-0.18984445929527283
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6014582119383753,-0.06199835240840912,1.865816593170166,-1.851186990737915,0.18686543405056,2.3277153968811035,4.865276592760839,-0.0011315892916172743,0.21655955910682678,-1.5968697706805628,3.7019817682448775e-05,0.07049930095672607,0.7840611934661865,0.0,-0.005906640086323023,0.7783784866333008,0.0013721839059144258,-0.16594022512435913
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.601689954797262,-0.06802335381507874,1.8229241371154785,-1.8504194021224976,0.192708358168602,2.3047561645507812,4.86525251248435,-0.0007919339695945382,0.2209831178188324,-1.5968778769122522,3.555723014869727e-05,0.06603255122900009,0.7840248346328735,0.0,0.0043756598606705666,0.778374433517456,0.001115920371375978,-0.13757918775081635
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.602121969262594,-0.0740925595164299,1.8226261138916016,-1.8492300510406494,0.20584608614444733,2.3517038822174072,4.865204217820921,-0.0005849812878295779,0.2176477313041687,-1.5969017187701624,3.3567856007721275e-05,0.0765056386590004,0.7841135263442993,0.0,0.0007495302706956863,0.7783905267715454,0.0006391627248376608,-0.15312859416007996
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6024371586241664,-0.07829604297876358,1.8008697032928467,-1.8483667373657227,0.21468351781368256,2.3155062198638916,4.865180361061849,-0.0005497246165759861,0.21372422575950623,-1.596865479146139,3.236087650293484e-05,0.06043986976146698,0.7841495871543884,0.0,0.007254008203744888,0.7783263325691223,0.0005970185738988221,-0.16099771857261658
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6029449901976527,-0.08927420526742935,1.7970613241195679,-1.8470182418823242,0.21976222097873688,2.3690314292907715,4.865212338953771,-0.00044252685620449483,0.21215921640396118,-1.5968979040728968,3.070478851441294e-05,0.06384721398353577,0.784069299697876,0.0,0.0087064728140831,0.7783423066139221,0.00044837151654064655,-0.13064101338386536
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6033083401122035,-0.09474658221006393,1.7986993789672852,-1.84615159034729,0.2212403565645218,2.3457183837890625,4.86524464467124,-0.0003879897703882307,0.20839561522006989,-1.5968578497516077,2.9691786039620638e-05,0.07526328414678574,0.7840448617935181,0.0,0.009342736564576626,0.778390645980835,0.000384501792723313,-0.21395140886306763
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6036883793272914,-0.1011635884642601,1.7638661861419678,-1.8452211618423462,0.22708560526371002,2.4161782264709473,4.8652324108178995,-0.00034542460343800485,0.2018725574016571,-1.5968697706805628,2.8743510483764112e-05,0.06924612820148468,0.78409343957901,0.0,4.5580556616187096e-05,0.7783865332603455,0.0003732641926035285,-0.17694665491580963
379.0,354.0,0.4337,0.3595,9.2285,-0.0447,0.1345,-0.1257,-1.6043526134886683,-0.10778967291116714,1.7868998050689697,-1.8438568115234375,0.23933278024196625,2.3701529502868652,4.865236478834905,-0.00029661855660378933,0.21640318632125854,-1.5968979040728968,2.7429476176621392e-05,0.055300623178482056,0.7841011881828308,0.0,-0.003393345046788454,0.778354287147522,0.0003780245315283537,-0.17282046377658844
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.6047355137267054,-0.10880386829376221,1.821192741394043,-1.8428574800491333,0.24791306257247925,2.431609869003296,4.86524053195075,-0.0002710851840674877,0.20132151246070862,-1.5968454519854944,2.661822691152338e-05,0.06735539436340332,0.7840451598167419,0.0,0.016706954687833786,0.7783988118171692,0.0002644107153173536,-0.16857680678367615
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.6052032909789027,-0.10982979834079742,1.8071191310882568,-1.8418315649032593,0.248515784740448,2.365473985671997,4.865216451674261,-0.00021797082445118576,0.2038668394088745,-1.5969060103045862,2.5853574697976e-05,0.06255318224430084,0.7840972542762756,0.0,-0.0028696293011307716,0.7783463597297668,0.0001946636039065197,-0.17071110010147095
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.6059109173216761,-0.11753035336732864,1.7822028398513794,-1.8403345346450806,0.2510334551334381,2.3998000621795654,4.865224617510595,-0.0015772187616676092,0.19155210256576538,-1.596877400075094,2.4785591449472122e-05,0.06551489233970642,0.7840975522994995,0.0,0.011784740723669529,0.778374433517456,0.00014165059837978333,-0.1835138499736786
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.6063586674132289,-0.11996892094612122,1.8566703796386719,-1.839247226715088,0.2564530372619629,2.4283838272094727,4.86516814210967,-0.0012952742399647832,0.20230209827423096,-1.5968816916095179,2.412128378637135e-05,0.07276386022567749,0.7841536998748779,0.0,0.00186626217328012,0.7783986330032349,0.0003914214903488755,-0.13433843851089478
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.606849809686178,-0.12298302352428436,1.849268913269043,-1.8382331132888794,0.2644290328025818,2.4349417686462402,4.86517225483016,-0.000960433972068131,0.19209972023963928,-1.5968454519854944,2.3491698811994866e-05,0.07235947251319885,0.7840369939804077,0.0,4.4789223466068506e-05,0.7783823013305664,0.0011066626757383347,-0.17651787400245667
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.607633729974264,-0.13426408171653748,1.7898683547973633,-1.8366481065750122,0.26843690872192383,2.375197172164917,4.865156891732969,-0.0017092033522203565,0.21352693438529968,-1.5968740622149866,2.2606576749240048e-05,0.06243091821670532,0.7841216325759888,0.0,-0.002085536252707243,0.7783864736557007,0.0016599734080955386,-0.15083763003349304
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.608157297173971,-0.14138562977313995,1.7580169439315796,-1.8356202840805054,0.2702111303806305,2.419053554534912,4.865136536746778,-0.003267452819272876,0.1976870894432068,-1.5968616644488733,3.2891581213334575e-05,0.06147632747888565,0.7841250896453857,0.0,0.005491428077220917,0.7784225940704346,0.0014782794751226902,-0.15559905767440796
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.6090012989439906,-0.14906662702560425,1.7584762573242188,-1.8338489532470703,0.2768266201019287,2.4557199478149414,4.865156861930647,-0.003237359691411257,0.1885213851928711,-1.5968621412860315,3.190625648130663e-05,0.07006688416004181,0.7840169668197632,0.0,0.014627087861299515,0.7784023880958557,0.0012457170523703098,-0.12628798186779022
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.6095601520934046,-0.1502331644296646,1.7449772357940674,-1.8327624797821045,0.28486108779907227,2.466221332550049,4.865168812661924,-0.0020980392582714558,0.2008633017539978,-1.5968454519854944,3.11696385324467e-05,0.06435440480709076,0.7841176390647888,0.0,-0.004407512489706278,0.7784185409545898,0.0010980801889672875,-0.15727362036705017
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.6102119884886683,-0.14943215250968933,1.798612117767334,-1.8316092491149902,0.2913548946380615,2.4398305416107178,4.865132781654157,-0.001327312202192843,0.19914336502552032,-1.5968897978412073,3.046621714020148e-05,0.07878269255161285,0.7840130925178528,0.0,0.0018783025443553925,0.7784267067909241,0.0011842395178973675,-0.14056234061717987
390.0,359.0,0.1095,0.146,10.0026,-0.0406,0.1697,-0.1115,-1.6110912762083949,-0.1561417579650879,1.8053183555603027,-1.829905390739441,0.3000194728374481,2.42146897315979,4.86512457111434,-0.0007134546176530421,0.19478631019592285,-1.5968454519854944,1.9453250388323795e-06,0.08395501971244812,0.78413325548172,0.0,0.006456627510488033,0.7784548401832581,0.0014840989606454968,-0.22131267189979553
