tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
235.0,250.0,2.1709,-2.4461,10.1504,-0.1239,0.0382,-0.1214,-1.7960049114623011,-0.0709453821182251,3.0703670978546143,-1.4303821325302124,0.0024847970344126225,2.262453079223633,4.350594683284424,0.013074184767901897,0.3317534625530243,-1.6248810927020472,-3.7063062336528674e-05,-0.016248874366283417,1.189317226409912,0.0,-0.0047458624467253685,0.7483896017074585,0.018744008615612984,-0.018271517008543015
235.0,250.0,2.1709,-2.4461,10.1504,-0.1239,0.0382,-0.1214,-1.796293397943014,-0.07271236181259155,3.1058690547943115,-1.4303536415100098,0.001553380279801786,2.255625009536743,4.350687189693115,0.020115341991186142,0.34608352184295654,-1.6248768011676233,-3.6073561204830185e-05,-0.024276433512568474,1.1892573833465576,0.0,0.006061888299882412,0.7485019564628601,0.018249107524752617,0.05884500592947006
235.0,250.0,2.1709,-2.4461,10.1504,-0.1239,0.0382,-0.1214,-1.7967821560301722,-0.07717840373516083,3.128263473510742,-1.4303821325302124,0.0007623559213243425,2.254251480102539,4.350851221675537,0.02068908140063286,0.33938902616500854,-1.624880615864889,-3.4683424019021913e-05,-0.03558386117219925,1.1893614530563354,0.0,-0.003769822884351015,0.7485778331756592,0.0174106452614069,0.0061638131737709045
235.0,250.0,2.1709,-2.4461,10.1504,-0.1239,0.0382,-0.1214,-1.7970787487425746,-0.08132481575012207,3.0567221641540527,-1.4303737878799438,0.0005692564300261438,2.2167704105377197,4.3508664804646,0.018676239997148514,0.33112359046936035,-1.6249011198626917,-3.38146674039308e-05,-0.02394723892211914,1.1893174648284912,0.0,-0.00017429329454898834,0.7486779689788818,0.0165514275431633,0.011911788024008274
235.0,250.0,2.1709,-2.4461,10.1504,-0.1239,0.0382,-0.1214,-1.7973987064757289,-0.08594900369644165,3.066314220428467,-1.4304187297821045,0.0004542495298665017,2.204582929611206,4.350922270412109,0.015442714095115662,0.3378615975379944,-1.6248887220965784,-3.298839874332771e-05,-0.03580757603049278,1.1893413066864014,0.0,-0.004054166376590729,0.7487097978591919,0.01588348299264908,0.06473267823457718
235.0,250.0,2.1709,-2.4461,10.1504,-0.1239,0.0382,-0.1214,-1.7979113064207972,-0.08927768468856812,3.0467724800109863,-1.430366039276123,0.0004173438064754009,2.2076334953308105,4.351010008449219,0.010396508499979973,0.3329820930957794,-1.6249011198626917,-3.1822011806070805e-05,-0.032591819763183594,1.1893253326416016,0.0,0.0044110603630542755,0.7487658262252808,0.01303729135543108,-0.04758019000291824
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.7982398472227992,-0.09149052202701569,3.0206987857818604,-1.4304146766662598,0.0004217218665871769,2.217618703842163,4.351074858302734,0.006809490267187357,0.3355686366558075,-1.6248610655414026,-3.1089184631127864e-05,-0.046941228210926056,1.189293384552002,0.0,0.0014565646415576339,0.7488377094268799,0.010916715487837791,0.0018555133137851954
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.7986365757384242,-0.09305202215909958,3.0700087547302246,-1.4303505420684814,0.0003604843223001808,2.145552635192871,4.351091070766113,0.0034911236725747585,0.3249948024749756,-1.6249049345599573,-3.985022340202704e-05,-0.05065812170505524,1.1893532276153564,0.0,-0.01330342423170805,0.7488495707511902,0.00800410471856594,0.04613383859395981
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.7990294895567835,-0.09402788430452347,2.977778911590576,-1.4304022789001465,0.0017632711678743362,2.192685127258301,4.35101763784375,0.0018637165194377303,0.3273279070854187,-1.6249287764178675,-2.0083634808543138e-05,-0.04560554027557373,1.1893253326416016,0.0,-0.007724775932729244,0.7489137649536133,0.006399739533662796,-0.014648434706032276
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.7995864353575648,-0.09635905176401138,3.00951886177063,-1.4303710460662842,0.003180186962708831,2.2039570808410645,4.351094408626221,0.0009846988832578063,0.3192767798900604,-1.6249006430255335,-5.590353069351295e-09,-0.04884262755513191,1.1893012523651123,0.0,0.004683876875787973,0.7489415407180786,0.003953611012548208,0.03255510330200195
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8000027141966761,-0.09840018302202225,2.9861457347869873,-1.4303669929504395,0.003973101731389761,2.2063369750976562,4.351050062770508,0.000749634113162756,0.3217320740222931,-1.6248810927020472,-2.383255225113512e-11,-0.05027315765619278,1.1893293857574463,0.0,-0.010721337050199509,0.7489216923713684,0.002790522761642933,0.004259164445102215
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8003751240172328,-0.10095056146383286,3.024378776550293,-1.4303710460662842,0.004877511411905289,2.2226791381835938,4.351082487697266,0.000605322711635381,0.3169308602809906,-1.6248729864703577,-3.637435656855814e-05,-0.04515070840716362,1.1893093585968018,0.0,-0.003290291177108884,0.7489575147628784,0.0018872736254706979,-0.0074120755307376385
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.801000257531637,-0.1041901558637619,2.9866185188293457,-1.430286169052124,0.0044607543386518955,2.1997177600860596,4.351114912624023,0.00046977290185168386,0.31309396028518677,-1.6248648802386683,-3.674978870549239e-05,-0.059484414756298065,1.1892813444137573,0.0,-0.014334522187709808,0.7489534616470337,0.0010592173784971237,-0.015018632635474205
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8013841114439906,-0.10640981793403625,2.9555392265319824,-1.4302903413772583,0.00476241298019886,2.174783229827881,4.351114912624023,0.0004087704874109477,0.31986361742019653,-1.6249011198626917,-3.530871981638484e-05,-0.061793986707925797,1.1893254518508911,0.0,0.0041341655887663364,0.7489374876022339,0.0008182501187548041,-0.004315155558288097
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8017808399596156,-0.10844874382019043,2.944958209991455,-1.4302544593811035,0.004755187314003706,2.2117207050323486,4.351082010860107,0.00036179638118483126,0.3119150996208191,-1.6248930136310022,-3.3975738915614784e-05,-0.07243825495243073,1.1892812252044678,0.0,-0.013499087654054165,0.748929500579834,0.0006666431436315179,0.01868186704814434
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8023106060423792,-0.10995451360940933,2.9522666931152344,-1.430254578590393,0.004947150591760874,2.1838579177856445,4.351090117091797,0.0003692326135933399,0.316714882850647,-1.624880615864889,-3.273980473750271e-05,-0.06270955502986908,1.1892893314361572,0.0,0.0021798121742904186,0.7489696145057678,0.0005006174324080348,0.011134151369333267
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8029352627196253,-0.11426685750484467,2.8942694664001465,-1.4301578998565674,0.00458415225148201,2.1965320110321045,4.351050062770508,0.0002514068619348109,0.31259432435035706,-1.624869171773092,-4.653378709917888e-05,-0.06472335755825043,1.1893495321273804,0.0,-0.010634993202984333,0.7489175796508789,0.00039868871681392193,-0.014094999991357327
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8034163914122523,-0.12191800773143768,2.8995866775512695,-1.430150032043457,0.003981312736868858,2.214877128601074,4.351118250484131,0.0003028202918358147,0.31413599848747253,-1.6249130407916468,-4.501556031755172e-05,-0.07740233093500137,1.189305305480957,0.0,-0.0016282593132928014,0.7489094138145447,0.00019455487199593335,0.020480718463659286
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8038526974120082,-0.12956298887729645,2.8731424808502197,-1.4301785230636597,0.0037242404650896788,2.1700329780578613,4.351130171413086,0.0008190088556148112,0.3049612045288086,-1.6248849073993128,-5.783587766927667e-05,-0.07423397898674011,1.1893696784973145,0.0,-0.008610876277089119,0.7489336133003235,9.795015648705885e-05,0.03609658032655716
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.804577489892477,-0.13344542682170868,2.8775415420532227,-1.4301308393478394,0.005789556540548801,2.163755416870117,4.351166411037109,0.0015297422651201487,0.306978702545166,-1.624880615864889,-5.540238998946734e-05,-0.06192454695701599,1.1893134117126465,0.0,-0.0041907127015292645,0.7489013671875,2.0423182434115006e-07,-0.004623793065547943
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.805138727227682,-0.13331948220729828,2.839343786239624,-1.4301224946975708,0.007550048176199198,2.179758071899414,4.35115830480542,0.0024276431649923325,0.31290900707244873,-1.624920670186178,-6.712612957926467e-05,-0.07059694826602936,1.189317226409912,0.0,-0.0040862481109797955,0.7489055395126343,3.676100743255084e-11,0.018387863412499428
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8056918583311976,-0.1315007358789444,2.858483076095581,-1.4300541877746582,0.010665932670235634,2.1821956634521484,4.351154490108154,0.003097112290561199,0.3159642815589905,-1.6249211470233362,-6.52369053568691e-05,-0.0695113092660904,1.1893212795257568,0.0,-0.0032002711668610573,0.7488976120948792,-0.0021224920637905598,-0.02026168629527092
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8064691028990687,-0.1264561116695404,2.8871350288391113,-1.4299702644348145,0.013662287965416908,2.208970785140991,4.351174040431641,0.002662802115082741,0.3159381151199341,-1.624880615864889,-0.00016499587218277156,-0.07900756597518921,1.1893372535705566,0.0,-0.009084111079573631,0.7487931251525879,-0.0025005866773426533,-0.0029927510768175125
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8069850407042445,-0.12400329113006592,2.898009777069092,-1.4299266338348389,0.014728598296642303,2.199802875518799,4.3511621195026855,0.0019026906229555607,0.31207358837127686,-1.6249445120440882,-0.00015694918693043292,-0.08934211730957031,1.1893093585968018,0.0,0.006437961012125015,0.7487893104553223,-0.0020797818433493376,-0.018746379762887955
227.0,246.0,1.7856,-1.815,9.006,-0.0612,0.0438,-0.1095,-1.8075138531126917,-0.12691570818424225,2.932023048400879,-1.4299111366271973,0.014718457125127316,2.188976764678955,4.35118214666333,0.0012031615478917956,0.32208722829818726,-1.6248334089862269,-0.0001467277033952996,-0.09635104984045029,1.1892613172531128,0.0,-0.01080462895333767,0.748821496963501,-0.001754686119966209,-0.015493381768465042
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8080631695189417,-0.133107990026474,2.902703285217285,-1.429863452911377,0.013922413811087608,2.1435189247131348,4.351154013270996,0.0008696212898939848,0.3095971941947937,-1.6249049345599573,-0.00013774428225588053,-0.08469527959823608,1.1893134117126465,0.0,-0.0037778373807668686,0.7488013505935669,-0.0014767602551728487,0.01230761781334877
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.808908601800436,-0.14295460283756256,2.8640568256378174,-1.4296942949295044,0.01355925016105175,2.1702332496643066,4.351154490108154,0.0006145788356661797,0.30330073833465576,-1.6248810927020472,-0.00015133190026972443,-0.08027185499668121,1.189333200454712,0.0,-0.01928686909377575,0.7487893104553223,-0.0020903523545712233,-0.04711826145648956
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.809476991693014,-0.15226855874061584,2.825106143951416,-1.4297308921813965,0.014052500016987324,2.185657262802124,4.351142092342041,0.0005141494912095368,0.31399697065353394,-1.6249125639544886,-0.0001433511934010312,-0.08431696891784668,1.189293384552002,0.0,-0.003562208963558078,0.7487412095069885,-0.002616681857034564,-0.007480711210519075
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8100620708861292,-0.15858705341815948,2.861340045928955,-1.4296308755874634,0.016191165894269943,2.1538424491882324,4.351145907039307,0.00044195339432917535,0.30019107460975647,-1.6249049345599573,-0.00013612385373562574,-0.09494154155254364,1.1892409324645996,0.0,-0.0016159408260136843,0.748757541179657,-0.003185870125889778,0.0004624087596312165
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8110195598998011,-0.16118863224983215,2.7988357543945312,-1.4294947385787964,0.022531574591994286,2.1873247623443604,4.3512183862873535,0.0004153777554165572,0.2984553575515747,-1.624885384236471,-0.0001265528262592852,-0.09545040130615234,1.1893012523651123,0.0,0.007511770352721214,0.7487536072731018,-0.0035131527110934258,-0.05899975821375847
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8116442165770472,-0.15556424856185913,2.8211910724639893,-1.4293423891067505,0.02853061445057392,2.1753549575805664,4.3512183862873535,0.00034008166403509676,0.30571848154067993,-1.6248849073993128,-0.0001208864850923419,-0.07335032522678375,1.1893417835235596,0.0,0.006611759774386883,0.7487375736236572,-0.0035550205502659082,-0.025222711265087128
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8122850857176722,-0.14790958166122437,2.891918659210205,-1.4292268753051758,0.03509361296892166,2.1870667934417725,4.351221724147461,0.001522930571809411,0.31597405672073364,-1.624892536793844,-0.00011570582137210295,-0.0844779759645462,1.1893413066864014,0.0,-0.017247553914785385,0.7487093806266785,-0.002940428676083684,-0.04120025783777237
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.813274999658102,-0.14793765544891357,2.900599956512451,-1.4289944171905518,0.04139259085059166,2.208059310913086,4.351193590755127,0.0018220247002318501,0.31818708777427673,-1.6249006430255335,-0.0001265249156858772,-0.08304816484451294,1.1893372535705566,0.0,-0.0163985975086689,0.7487536072731018,-0.0011826452100649476,-0.02818223275244236
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8138672314085902,-0.15478430688381195,2.8856348991394043,-1.4288265705108643,0.04319572448730469,2.231935739517212,4.351234121913574,0.0011308768298476934,0.31186944246292114,-1.624960724507467,-0.00012192576105007902,-0.08968178927898407,1.189305305480957,0.0,0.0006068623624742031,0.7487292885780334,-0.0004677865363191813,-0.05384543538093567
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8146172962584437,-0.17129595577716827,2.9051480293273926,-1.4286705255508423,0.04322720691561699,2.204040050506592,4.351165934199951,0.0006077224388718605,0.30180150270462036,-1.6248930136310022,-0.00013400637544691563,-0.09865562617778778,1.1892770528793335,0.0,-0.001352071762084961,0.7487334609031677,0.0004963254905305803,-0.060370706021785736
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8152781925597132,-0.18490198254585266,2.853209972381592,-1.4285509586334229,0.04346543550491333,2.2208869457244873,4.351234121913574,0.0004504436510615051,0.3084733188152313,-1.6249449888812464,-0.00014843828103039414,-0.10750758647918701,1.1892855167388916,0.0,-0.00940178893506527,0.7487616539001465,0.000483877956867218,-0.041714489459991455
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.81646790126943,-0.20112739503383636,2.840137004852295,-1.4282195568084717,0.04628094658255577,2.19069242477417,4.351221724147461,0.00020144646987318993,0.30463936924934387,-1.624920670186178,-0.0001497043704148382,-0.10020729899406433,1.1893491744995117,0.0,0.0017256706487387419,0.7487577199935913,0.00026176744722761214,0.028876379132270813
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.817188402215475,-0.1975756138563156,2.8845407962799072,-1.4278984069824219,0.05164260044693947,2.21368145942688,4.351257963771484,0.0009036737028509378,0.3088858425617218,-1.6249011198626917,-0.00015418730617966503,-0.09263086318969727,1.1893253326416016,0.0,-0.010077008046209812,0.7487412095069885,1.2508585314208176e-05,0.004640442784875631
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8180018864073695,-0.18841451406478882,2.841242551803589,-1.4277071952819824,0.05540388077497482,2.236464023590088,4.3513194757648925,0.004672992508858442,0.3145928382873535,-1.6249130407916468,-0.00016702213906683028,-0.11399183422327042,1.1893372535705566,0.0,0.0013914143200963736,0.7487255334854126,2.251501207695128e-09,-0.0015257475897669792
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8190990887083949,-0.17711538076400757,2.909970283508301,-1.4273627996444702,0.0613398514688015,2.212711811065674,4.351305647487305,0.007959621958434582,0.32129836082458496,-1.624948803578512,-0.00017845106776803732,-0.10387757420539856,1.1893012523651123,0.0,-0.008566085249185562,0.7487296462059021,-0.0011382688535377383,-0.0507386215031147
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8198687038817347,-0.17529836297035217,2.869682788848877,-1.4271677732467651,0.06290530413389206,2.2655138969421387,4.351305647487305,0.007112355437129736,0.32498499751091003,-1.6249249617206019,-0.00034259885433129966,-0.09906022250652313,1.189333200454712,0.0,-0.004848785698413849,0.7487015724182129,-0.0009544034255668521,0.025226779282093048
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8205810985960902,-0.1818850040435791,2.8880693912506104,-1.426923394203186,0.06337838619947433,2.278186082839966,4.351301355952881,0.004694094881415367,0.3208155035972595,-1.6249006430255335,-0.0004149579326622188,-0.09366685897111893,1.189305305480957,0.0,-0.001154385507106781,0.7487293481826782,-0.000512510712724179,-0.04350373148918152
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8217555485167445,-0.19939276576042175,2.914695978164673,-1.4265031814575195,0.06483108550310135,2.254964828491211,4.351265593166016,0.001209658570587635,0.3242952823638916,-1.6249449888812464,-0.0004018329782411456,-0.11190767586231232,1.1892732381820679,0.0,0.0009882815647870302,0.748753547668457,-0.00033812326728366315,0.00014136824756860733
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8226334057249964,-0.2073582410812378,2.852217674255371,-1.4262676239013672,0.06597104668617249,2.2713794708251953,4.351265593166016,0.00019517865439411253,0.299862265586853,-1.6249049345599573,-0.0003622101212386042,-0.10694397985935211,1.1893491744995117,0.0,0.004584308713674545,0.7487536072731018,-0.00028463455964811146,0.016084859147667885
215.0,236.0,3.1513,-1.3801,8.5029,-0.1029,-0.0684,-0.1318,-1.8233620129027308,-0.2090018391609192,2.870967388153076,-1.4259556531906128,0.07262017577886581,2.263840436935425,4.351329966182373,8.320772053593828e-07,0.304111123085022,-1.624976936970846,-0.0003290934837423265,-0.1259884387254715,1.189317226409912,0.0,0.0016448117094114423,0.7487255334854126,-0.0002468613674864173,-0.0024181287735700607
202.0,220.0,2.2092,-1.2491,9.6341,-0.0484,-0.0643,-0.1263,-1.8242150745787562,-0.20797666907310486,2.8835530281066895,-1.4256879091262817,0.07582054287195206,2.2358334064483643,4.351293249721191,3.547275584381282e-09,0.30112990736961365,-1.6249483267413538,-0.00035064734402112663,-0.12071967124938965,1.189333200454712,0.0,0.003311138367280364,0.7487378716468811,-6.669731374131516e-05,0.004064325243234634
202.0,220.0,2.2092,-1.2491,9.6341,-0.0484,-0.0643,-0.1263,-1.8253690205016078,-0.20512938499450684,2.8819985389709473,-1.4252241849899292,0.08335498720407486,2.2263758182525635,4.351293249721191,9.873971215310084e-13,0.2990213632583618,-1.6249530951129358,-0.0002971514768432826,-0.11409550905227661,1.1893410682678223,0.0,0.0025542420335114002,0.7487216591835022,-0.0001090544683393091,-0.0030640708282589912
