tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
773.0,798.0,-0.1454,-0.6939,9.6628,-0.0324,0.1226,-0.1261,-1.8836142025389613,4.344025239406933e-44,2.922023057937622,-1.7757526636123657,0.24581588804721832,2.3104441165924072,5.158356416016378,-0.02153259702026844,0.13851608335971832,-1.5209859053241175,0.00021342786203604192,0.11736956983804703,0.8032858371734619,0.0,0.005373883061110973,0.7970211505889893,-0.001789799309335649,-0.4047662615776062
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.8836504421629847,0.0,2.885493755340576,-1.7747114896774292,0.2482287585735321,2.298104763031006,5.15825696566657,-0.024986620992422104,0.13418316841125488,-1.5209816137896937,0.00022219584207050502,0.12022548913955688,0.8032932877540588,0.0,0.0003079891612287611,0.7969849109649658,-0.001969618024304509,-0.45962634682655334
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.883629938165182,0.0,2.904503583908081,-1.773210883140564,0.2561933696269989,2.2991952896118164,5.158105569868841,-0.03458355739712715,0.12409861385822296,-1.5210464636432093,0.00020792077702935785,0.1197972223162651,0.8032453656196594,0.0,-0.014901448972523212,0.7969769239425659,-0.0024145585484802723,-0.42023777961730957
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.8836623630919398,0.0,2.9171581268310547,-1.7721219062805176,0.2655809819698334,2.3332533836364746,5.157961833267965,-0.04469344764947891,0.11966237425804138,-1.5210426489459437,0.00022103401715867221,0.12224526703357697,0.8032937049865723,0.0,-0.006638527847826481,0.796972930431366,-0.0023514728527516127,-0.4344390630722046
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.8836780987181605,0.0,2.853113889694214,-1.7705490589141846,0.2777814269065857,2.339062452316284,5.157638537674703,-0.06264705210924149,0.10068728029727936,-1.5209901968585413,0.00020424833928700536,0.10363741219043732,0.803297758102417,0.0,0.006173131056129932,0.7969570159912109,-0.0023514979984611273,-0.4666195511817932
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.883618017236227,2.9721846658503637e-05,2.8542957305908203,-1.769436001777649,0.28309541940689087,2.289764165878296,5.157279062062063,-0.08036782592535019,0.10624709725379944,-1.5209501425372522,0.00020794854208361357,0.11990344524383545,0.8033178448677063,0.0,0.004211489576846361,0.7969290018081665,-0.0027520714793354273,-0.4597691297531128
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.8837067089476527,2.8193253456265666e-05,2.869935989379883,-1.7683240175247192,0.2869938611984253,2.2959094047546387,5.156915443926611,-0.10036075860261917,0.10076066106557846,-1.521017853413717,0.00020906639110762626,0.11899582296609879,0.8032616972923279,0.0,-0.008244066499173641,0.7969250082969666,-0.003762356238439679,-0.4468115568161011
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.883646627465719,2.5771343644009903e-05,2.8705155849456787,-1.7665718793869019,0.2998247742652893,2.356602668762207,5.156192916422643,-0.1268908679485321,0.08049371093511581,-1.5209901968585413,0.00020279591262806207,0.12015964090824127,0.803273618221283,0.0,0.00783930066972971,0.7968848347663879,-0.005005302838981152,-0.444313108921051
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.8836542568602503,2.4375396606046706e-05,2.8516077995300293,-1.7653223276138306,0.31081700325012207,2.396087646484375,5.155597823649206,-0.14210429787635803,0.08166789263486862,-1.5209420363055628,0.00021189138351473957,0.11006227880716324,0.8033220171928406,0.0,0.0037442673929035664,0.7968770265579224,-0.005403206683695316,-0.4506797194480896
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.883646150628561,2.7131413844472263e-06,2.9278180599212646,-1.7640694379806519,0.31494399905204773,2.3522653579711914,5.154987561493673,-0.14763858914375305,0.07121629267930984,-1.5209582487689417,0.00020566188322845846,0.11477941274642944,0.8032900094985962,0.0,-0.01692681759595871,0.7969050407409668,-0.0057731252163648605,-0.5162626504898071
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.883658071557516,6.551917428737619e-12,2.8676981925964355,-1.7621263265609741,0.32237356901168823,2.373617172241211,5.153985905438223,-0.1712227612733841,0.062084197998046875,-1.5209901968585413,0.00018734417972154915,0.11658123135566711,0.8032817840576172,0.0,-0.002294509205967188,0.7967724800109863,-0.005591328721493483,-0.4983694553375244
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.883658071557516,1.1793219607589126e-15,2.8633108139038086,-1.7609456777572632,0.32970601320266724,2.390502691268921,5.153243380575933,-0.20650635659694672,0.051162369549274445,-1.5209458510028284,0.00020164746092632413,0.1104235053062439,0.8032252788543701,0.0,-0.012630825862288475,0.79679274559021,-0.006163689307868481,-0.4959416389465332
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.8836537800230921,2.8479234761929037e-21,2.8257503509521484,-1.7589349746704102,0.33511945605278015,2.379483938217163,5.151810931950369,-0.24760033190250397,0.02970920130610466,-1.5209744612323206,0.00018637346511241049,0.11968596279621124,0.8033342957496643,0.0,-0.00979678425937891,0.7967768907546997,-0.005736799910664558,-0.4648553729057312
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.8836413822569789,5.126161636203272e-25,2.8816287517547607,-1.7575656175613403,0.3399852216243744,2.4216885566711426,5.150744545250692,-0.2654286026954651,0.019052259624004364,-1.5209339300738733,0.00021509442012757063,0.11632612347602844,0.8032817840576172,0.0,0.00038030766882002354,0.7967406511306763,-0.005931827239692211,-0.4748913645744324
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.883658071557516,9.226908881615642e-29,2.8923799991607666,-1.7561620473861694,0.3508327603340149,2.4003963470458984,5.149642812996664,-0.29283979535102844,-0.0047681694850325584,-1.5209701696978968,0.00019699250697158277,0.11156147718429565,0.8033178448677063,0.0,-0.0055757733061909676,0.7967208027839661,-0.005971440579742193,-0.45506250858306885
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.8836661777892054,2.2281899496019555e-34,2.9046120643615723,-1.7540829181671143,0.3609663248062134,2.424809694290161,5.147731977492132,-0.3263351023197174,-0.007750606629997492,-1.5209501425372522,0.00017411656153853983,0.1036381945014,0.8032817840576172,0.0,0.007700763642787933,0.7966927289962769,-0.007092628628015518,-0.4874972999095917
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.883641859094137,4.0106630609766877e-38,2.8765735626220703,-1.7526109218597412,0.35878315567970276,2.376387119293213,5.1463345167930505,-0.3594345152378082,-0.035807132720947266,-1.5209539572345179,0.00016162935935426503,0.10356688499450684,0.8032657504081726,0.0,0.005718511529266834,0.7966606616973877,-0.008291681297123432,-0.5023518800735474
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.883646150628561,7.219489688201458e-42,2.9081389904022217,-1.7511348724365234,0.3618956208229065,2.423630714416504,5.14485444405631,-0.3843844532966614,-0.03047347441315651,-1.5209582487689417,0.0001507957640569657,0.11858639866113663,0.8032817840576172,0.0,-0.002717588096857071,0.7966082692146301,-0.008911384269595146,-0.4987158179283142
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.8836380443968714,0.0,2.9054222106933594,-1.7488328218460083,0.37532171607017517,2.425940990447998,5.142408060818472,-0.4217335283756256,-0.05719324201345444,-1.5209983030902308,0.00013700425915885717,0.1279427707195282,0.8032494187355042,0.0,0.009471926838159561,0.7966169714927673,-0.009365323930978775,-0.4671141803264618
549.0,471.0,-0.9165,-0.7597,9.9129,-0.0447,0.2746,-0.1168,-1.883658071557516,0.0,2.858532667160034,-1.7472681999206543,0.37768983840942383,2.4284510612487793,5.140650737076559,-0.4464666545391083,-0.06392522901296616,-1.520994011555807,0.00012915082334075123,0.11636793613433838,0.8032457232475281,0.0,-0.007021116092801094,0.7964924573898315,-0.009717519395053387,-0.43740612268447876
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.883641859094137,0.0,2.904863119125366,-1.7449945211410522,0.38558846712112427,2.499131917953491,5.137694644718923,-0.4999862611293793,-0.08299103379249573,-1.5209901968585413,0.00013954956375528127,0.13523727655410767,0.8032577037811279,0.0,-0.00691788736730814,0.7964645624160767,-0.010029575787484646,-0.5053465366363525
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836218319334925,0.0,2.8847999572753906,-1.743435025215149,0.39007964730262756,2.4496655464172363,5.135702806502142,-0.5262876152992249,-0.11141687631607056,-1.5209420363055628,0.00013550775474868715,0.11367833614349365,0.8032817840576172,0.0,-0.008798780851066113,0.7964404821395874,-0.010850148275494576,-0.4918566048145294
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.883646150628561,0.0,2.8688573837280273,-1.741862416267395,0.3918185234069824,2.446415901184082,5.133472341090002,-0.548271656036377,-0.08252447843551636,-1.5209859053241175,0.00012904357572551817,0.13214048743247986,0.8033100962638855,0.0,-0.005646097008138895,0.796392023563385,-0.011797276325523853,-0.4371405243873596
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836223087706507,0.0,2.884694814682007,-1.7393885850906372,0.40254688262939453,2.51431941986084,5.1300764856632135,-0.5981761813163757,-0.09693293273448944,-1.5209696928607386,0.00011907659791177139,0.12143324315547943,0.8032453656196594,0.0,0.01203511655330658,0.7963364124298096,-0.012007019482553005,-0.5022188425064087
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836103878416957,0.0,2.930758476257324,-1.7378816604614258,0.40919485688209534,2.4454641342163086,5.1276215491588495,-0.6253706812858582,-0.10868322849273682,-1.520994011555807,9.622098150430247e-05,0.1226130798459053,0.8032777309417725,0.0,0.005942152813076973,0.7962483763694763,-0.012262754142284393,-0.44775256514549255
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836342296996058,0.0,2.91679310798645,-1.7353463172912598,0.42044946551322937,2.5230789184570312,5.123661863594808,-0.661135733127594,-0.08867320418357849,-1.521022144948141,0.00010832695988938212,0.10977586358785629,0.8032978177070618,0.0,0.006164952181279659,0.7962282299995422,-0.01387796737253666,-0.48421281576156616
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.883658071557516,0.0,2.8965249061584473,-1.733703851699829,0.4251183867454529,2.4584383964538574,5.1208733198936365,-0.6881991624832153,-0.11063946038484573,-1.5209582487689417,8.694716962054372e-05,0.12076538801193237,0.8032495379447937,0.0,0.0013110139407217503,0.7961562275886536,-0.015004228800535202,-0.5135664939880371
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836943111815394,0.0,2.9197475910186768,-1.7320197820663452,0.4253864884376526,2.49525785446167,5.117938506394186,-0.7170479893684387,-0.10293504595756531,-1.5209739843951624,8.357122715096921e-05,0.11204494535923004,0.8032937049865723,0.0,0.0009308113949373364,0.7961203455924988,-0.01572408154606819,-0.4934285879135132
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836380443968714,0.0,2.9783735275268555,-1.729378581047058,0.4359906017780304,2.507763147354126,5.113503294974127,-0.7507624626159668,-0.09049564599990845,-1.5209859053241175,7.916022150311619e-05,0.10795062780380249,0.8032616972923279,0.0,-0.004036595579236746,0.7960362434387207,-0.015898872166872025,-0.4792235493659973
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.883646150628561,0.0,2.907322883605957,-1.7276067733764648,0.4405852258205414,2.4707727432250977,5.110448467522421,-0.7764697074890137,-0.10814417898654938,-1.5209458510028284,7.646981975995004e-05,0.10845127701759338,0.8032294511795044,0.0,0.00240549398586154,0.7959482073783875,-0.016142649576067924,-0.49559634923934937
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836742840208949,0.0,2.9222631454467773,-1.7258710861206055,0.4433794915676117,2.497152805328369,5.107304054289617,-0.7978000640869141,-0.07877732813358307,-1.5209859053241175,7.39563547540456e-05,0.11456827819347382,0.8032940626144409,0.0,-0.003564521437510848,0.795920193195343,-0.016231078654527664,-0.45880788564682007
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836661777892054,0.0,2.9869697093963623,-1.7232552766799927,0.4541684091091156,2.535252094268799,5.10246296504096,-0.8287760615348816,-0.07542559504508972,-1.520994011555807,7.048121187835932e-05,0.10460355877876282,0.8032335042953491,0.0,-0.009057089686393738,0.7957800030708313,-0.016911597922444344,-0.39618927240371704
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.883641859094137,0.0,2.904388904571533,-1.721408724784851,0.4505041837692261,2.4998457431793213,5.099087166577139,-0.8515220284461975,-0.09028224647045135,-1.520977799092428,6.834038504166529e-05,0.10415256023406982,0.8032494783401489,0.0,0.00868472270667553,0.7957118153572083,-0.01774052530527115,-0.4202476143836975
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.883646150628561,0.0,2.950687885284424,-1.7186932563781738,0.45146632194519043,2.5612943172454834,5.093992519169607,-0.886527955532074,-0.08258512616157532,-1.5210140387164515,6.536247383337468e-05,0.10699744522571564,0.8033178448677063,0.0,-0.002872615586966276,0.7956200242042542,-0.01835460402071476,-0.4186062812805176
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.88368620494985,0.0,2.925393581390381,-1.7167963981628418,0.45471319556236267,2.6043295860290527,5.090379076987066,-0.9052021503448486,-0.0928390622138977,-1.5209739843951624,6.351800402626395e-05,0.1056271642446518,0.8032453656196594,0.0,0.0039635030552744865,0.7955800294876099,-0.018453847616910934,-0.4021748900413513
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836780987181605,0.0,2.97489333152771,-1.7149444818496704,0.4576660692691803,2.5202507972717285,5.0865432796771906,-0.924278199672699,-0.08805166184902191,-1.5209901968585413,6.177342584123835e-05,0.10587552934885025,0.8032658100128174,0.0,0.011736623011529446,0.7954309582710266,-0.018142735585570335,-0.4040486216545105
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836342296996058,0.0,2.9813625812530518,-1.7122644186019897,0.46515750885009766,2.5383214950561523,5.08098133185462,-0.9423678517341614,-0.08343341201543808,-1.520994011555807,5.933014108450152e-05,0.10626758635044098,0.8032253384590149,0.0,0.003639178816229105,0.795307457447052,-0.018055235967040062,-0.43956905603408813
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836537800230921,0.0,2.9758224487304688,-1.7103885412216187,0.4656698405742645,2.536773681640625,5.0770959732826135,-0.9593150615692139,-0.09582757949829102,-1.5209739843951624,5.780586434411816e-05,0.10053335130214691,0.8032096028327942,0.0,-0.017197158187627792,0.7952433824539185,-0.01770656928420067,-0.3943321108818054
328.0,306.0,-2.2391,-0.4612,10.0164,-0.0324,-0.073,-0.1281,-1.8836537800230921,0.0,2.9824166297912598,-1.7085481882095337,0.46666431427001953,2.582976818084717,5.073172527342596,-0.9779953956604004,-0.07367533445358276,-1.5209696928607386,5.6357945140916854e-05,0.100000761449337,0.8032981157302856,0.0,0.005772879347205162,0.7952075004577637,-0.0183354914188385,-0.41432762145996094
267.0,266.0,-0.9224,-0.5312,10.0714,-0.0447,-0.5235,-0.1752,-1.8836423359312953,0.0,2.997823715209961,-1.70569908618927,0.4747961759567261,2.5442967414855957,5.06735639551238,-0.9957066774368286,-0.07060045003890991,-1.5209539572345179,5.4317140893545e-05,0.08853407204151154,0.8032452464103699,0.0,-0.01606682315468788,0.7950915098190308,-0.018566161394119263,-0.3832331895828247
267.0,266.0,-0.9224,-0.5312,10.0714,-0.0447,-0.5235,-0.1752,-1.8836099110045375,0.0,2.9899179935455322,-1.7038158178329468,0.48138120770454407,2.588003635406494,5.063412922411718,-1.0053210258483887,-0.08329065889120102,-1.5209696928607386,5.3036790632177144e-05,0.10255368053913116,0.8032740354537964,0.0,0.00476068165153265,0.7949954271316528,-0.018917519599199295,-0.4273502826690674
267.0,266.0,-0.9224,-0.5312,10.0714,-0.0447,-0.5235,-0.1752,-1.883641859094137,0.0,2.9959211349487305,-1.7009730339050293,0.484218031167984,2.57253360748291,5.05718960145072,-1.0218230485916138,-0.06007027626037598,-1.5209220091449183,4.100312798982486e-05,0.08696956932544708,0.8033018708229065,0.0,-0.009815418161451817,0.7948790788650513,-0.01922573707997799,-0.36861926317214966
267.0,266.0,-0.9224,-0.5312,10.0714,-0.0447,-0.5235,-0.1752,-1.883629938165182,0.0,3.0254907608032227,-1.6990402936935425,0.4892330467700958,2.5698118209838867,5.0530612645442865,-1.0359383821487427,-0.08158216625452042,-1.521022144948141,4.0068338421406224e-05,0.09289643168449402,0.8033178448677063,0.0,-0.011862059123814106,0.7948352098464966,-0.019265150651335716,-0.40470433235168457
267.0,266.0,-0.9224,-0.5312,10.0714,-0.0447,-0.5235,-0.1752,-1.8836337528624476,0.0,3.02207612991333,-1.6970362663269043,0.4913397431373596,2.5994157791137695,5.04882903674201,-1.0487900972366333,-0.07411227375268936,-1.520994011555807,1.3115069350533304e-06,0.07428014278411865,0.8032375574111938,0.0,-0.004855935461819172,0.7947793006896973,-0.01881444826722145,-0.3388225734233856
267.0,266.0,-0.9224,-0.5312,10.0714,-0.0447,-0.5235,-0.1752,-1.883669992486471,0.0,3.022928237915039,-1.6940877437591553,0.4946085214614868,2.603546619415283,5.042415159731664,-1.0601710081100464,-0.07188251614570618,-1.5209696928607386,3.6506278555670235e-10,0.08389098942279816,0.8032858967781067,0.0,-0.0035222219303250313,0.794643223285675,-0.018370581790804863,-0.349944531917572
267.0,266.0,-0.9224,-0.5312,10.0714,-0.0447,-0.5235,-0.1752,-1.8836099110045375,0.0,3.0463876724243164,-1.6921110153198242,0.5053402781486511,2.6120686531066895,5.038221674948492,-1.0683163404464722,-0.041384801268577576,-1.5209859053241175,1.556320068478445e-12,0.08123300969600677,0.8031855225563049,0.0,-0.0005114793893881142,0.7945990562438965,-0.01753113605082035,-0.32766982913017273
267.0,266.0,-0.9224,-0.5312,10.0714,-0.0447,-0.5235,-0.1752,-1.8836380443968714,0.0,3.059703826904297,-1.6900991201400757,0.5024995803833008,2.6279959678649902,5.033943789988317,-1.0812911987304688,-0.06098661944270134,-1.520977799092428,6.634836180897247e-15,0.07464935630559921,0.8032941222190857,0.0,0.007762865163385868,0.7944830060005188,-0.0169980451464653,-0.36441925168037415
