tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.892442365685934,-0.12037453055381775,2.6091866493225098,-1.428507685661316,0.000480738963233307,1.918816328048706,4.487832232112549,-0.0007225769804790616,0.13194192945957184,-1.3549450079547327,-4.9738977395463735e-05,-0.05884011834859848,-0.2527521292315882,0.00011410658044042066,0.06090370938181877,1.4400620460510254,-0.07908446341753006,-0.0798158198595047
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8931580982603968,-0.12189696729183197,2.602294445037842,-1.4285274744033813,0.0005832239403389394,1.8689137697219849,4.487824125880859,-0.0004111953894607723,0.14486849308013916,-1.3549483458148401,-1.3845028234982237e-08,-0.0739627480506897,-0.2528041044818323,0.00010892711725318804,0.04234902560710907,1.4395745992660522,-0.07548061013221741,-0.07917613536119461
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.893609186212057,-0.12236015498638153,2.5754547119140625,-1.4284958839416504,0.001978708663955331,1.9037272930145264,4.487808390254639,-0.0003339300164952874,0.14577440917491913,-1.3549483458148401,-5.902352218090101e-11,-0.07101595401763916,-0.2527836004840296,0.00010572631435934454,0.05369210243225098,1.4392427206039429,-0.07603660225868225,-0.10490182787179947
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8942886791624964,-0.12102652341127396,2.5992517471313477,-1.4283944368362427,0.0050943512469530106,1.9095985889434814,4.48780791341748,-0.00026117745437659323,0.14601270854473114,-1.354941193257467,-9.207021503243595e-05,-0.07343606650829315,-0.25279170671571904,0.00010126680717803538,0.036363691091537476,1.4387949705123901,-0.07664446532726288,-0.08384429663419724
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.8947802982726039,-0.11948447674512863,2.616804361343384,-1.428423285484314,0.006928252521902323,1.9297492504119873,4.487799807185791,-0.00022806503693573177,0.13800577819347382,-1.3549078146563929,-0.00010514108726056293,-0.07176893204450607,-0.25274402299989873,9.849597699940205e-05,0.03079449012875557,1.4385755062103271,-0.07650049030780792,-0.08121412247419357
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.8954960308470667,-0.1176948994398117,2.650041103363037,-1.428355097770691,0.00672315526753664,1.9870524406433105,4.487779780025146,-0.00019162865646649152,0.14625932276248932,-1.3549206892596644,-0.00011826842091977596,-0.07820865511894226,-0.2528002897845667,8.355570025742054e-05,0.03869687393307686,1.4380757808685303,-0.07315652072429657,-0.07353784888982773
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.8959957561888636,-0.11792932450771332,2.645524501800537,-1.428318977355957,0.006635025609284639,1.8761694431304932,4.487832232112549,-0.00013568995927926153,0.15114253759384155,-1.3549607435809534,-0.0001302107411902398,-0.06696569919586182,-0.2527678648578089,8.039696695050225e-05,0.04069747030735016,1.4378039836883545,-0.06864544004201889,-0.05456269532442093
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.8966671429076136,-0.12339778989553452,2.6244497299194336,-1.4283115863800049,0.005510151851922274,1.9334449768066406,4.487811728114746,-0.00011350549175404012,0.14812111854553223,-1.3549650351153772,-0.00047243275912478566,-0.06731024384498596,-0.25275975862611944,7.630442996742204e-05,0.03740055859088898,1.4373482465744019,-0.061248987913131714,-0.02439780719578266
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.8970982036986292,-0.12823957204818726,2.637000560760498,-1.4282748699188232,0.004851887002587318,1.9142606258392334,4.487835569972656,-0.00010469931294210255,0.16112743318080902,-1.3549769560443323,-0.0004032710858155042,-0.058059245347976685,-0.25274402299989873,7.380156603176147e-05,0.03728891909122467,1.4371241331100464,-0.05661407485604286,-0.032051265239715576
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.8978902302184046,-0.13068148493766785,2.639803886413574,-1.4282628297805786,0.004653845448046923,1.881470799446106,4.487827940578125,-9.378729737363756e-05,0.16112002730369568,-1.3550007979022425,-0.0003294271882623434,-0.07490292191505432,-0.2528041044818323,7.034066948108375e-05,0.024937152862548828,1.4367724657058716,-0.05385923758149147,-0.04624098166823387
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.8984466991820277,-0.13033254444599152,2.647880792617798,-1.4282431602478027,0.005326136015355587,1.954770803451538,4.4878761011311035,3.0068304113228805e-05,0.15372656285762787,-1.3549483458148401,-0.0003359297988936305,-0.0738210529088974,-0.25276357332338506,6.820823909947649e-05,0.03749893605709076,1.4365849494934082,-0.05598625913262367,-0.03307179734110832
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.8989860020079554,-0.12840522825717926,2.691249370574951,-1.4281426668167114,0.007301089353859425,1.9280455112457275,4.487852259273193,9.48606975725852e-05,0.1433243602514267,-1.3549564520465296,-0.0003088900411967188,-0.06400025635957718,-0.25278026262392217,6.620134809054434e-05,0.04866454377770424,1.4363529682159424,-0.0555676594376564,-0.060598909854888916
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.899700780908102,-0.12093671411275864,2.7054786682128906,-1.4281668663024902,0.00962408259510994,1.928891658782959,4.487831755275391,8.954404620453715e-05,0.1646529734134674,-1.354980770741598,-0.00026929384330287576,-0.06881394982337952,-0.2527998129474085,6.340312393149361e-05,0.047955144196748734,1.4359970092773438,-0.057101473212242126,-0.03798285499215126
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.900189062158102,-0.11580289900302887,2.7131731510162354,-1.428086757659912,0.010229136794805527,1.9777181148529053,4.487823649043701,8.397462806897238e-05,0.15469390153884888,-1.3549359480487269,-0.0002480807015672326,-0.08123288303613663,-0.25279170671571904,7.389189704554155e-05,0.03854896500706673,1.435745358467102,-0.055820465087890625,-0.04619767889380455
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.9009486637511195,-0.11905596405267715,2.659383773803711,-1.4280509948730469,0.009786650538444519,1.9083530902862549,4.48780791341748,7.680755516048521e-05,0.15369108319282532,-1.3549683729754847,-0.0002353114978177473,-0.08120760321617126,-0.25275975862611944,7.107643614290282e-05,0.050014980137348175,1.4355134963989258,-0.052060358226299286,-0.03914056718349457
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.9014598331847132,-0.12571725249290466,2.7208988666534424,-1.428002953529358,0.008827381767332554,1.969628095626831,4.487832232112549,7.26725411368534e-05,0.1618628352880478,-1.3549965063678187,-0.0002485019213054329,-0.08565761148929596,-0.2527836004840296,6.925342313479632e-05,0.04308786988258362,1.4352898597717285,-0.0491006076335907,-0.08110520243644714
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.9022118053831996,-0.13782668113708496,2.705954074859619,-1.4279872179031372,0.007227686233818531,1.9153013229370117,4.4878479677387695,6.724255945300683e-05,0.16846150159835815,-1.3550332228290003,-0.0002901089610531926,-0.07500647008419037,-0.2527874151812952,6.668768764939159e-05,0.03991236165165901,1.4350180625915527,-0.04467688500881195,0.006757822819054127
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.902799745599264,-0.14488747715950012,2.684246063232422,-1.4279158115386963,0.0074916682206094265,1.8954241275787354,4.487835569972656,8.25951065053232e-05,0.14845500886440277,-1.355048958455221,-0.0002705999359022826,-0.096058189868927,-0.25277597108949834,6.50802903692238e-05,0.04615366458892822,1.4348180294036865,-0.043572962284088135,-0.022062061354517937
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.9036666355528773,-0.14650052785873413,2.6935739517211914,-1.4278836250305176,0.01205112598836422,1.952488899230957,4.487839384669922,0.00025428211665712297,0.16181597113609314,-1.3549965063678187,-0.00043844335596077144,-0.09083066880702972,-0.25283652940859014,6.280934758251533e-05,0.04688924551010132,1.434558391571045,-0.045695725828409195,0.01171161886304617
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.9042626820006312,-0.1437576711177826,2.7367477416992188,-1.4278072118759155,0.0155289052054286,1.970996379852295,4.487851782436035,0.0011309732217341661,0.16562539339065552,-1.354992691670553,-0.0004351776442490518,-0.07537999749183655,-0.25284034410585576,6.138143362477422e-05,0.038902878761291504,1.4343218803405762,-0.048623114824295044,-0.014453373849391937
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.9050780735411585,-0.12875384092330933,2.7410635948181152,-1.42769193649292,0.021721573546528816,1.993830919265747,4.487919970149658,0.0012533401604741812,0.17260508239269257,-1.3550007979022425,-0.00035377361928112805,-0.08247242867946625,-0.25277597108949834,1.525107381894486e-05,0.030433880165219307,1.4340707063674927,-0.053171683102846146,-0.03153761476278305
155.0,163.0,3.2465,1.992,8.9276,0.0235,-0.0231,-0.2175,-1.9056292972960414,-0.11925581097602844,2.7796478271484375,-1.4275790452957153,0.023305034264922142,1.9998023509979248,4.487903757686279,0.0008484988939017057,0.1730085015296936,-1.3549802939044397,-0.0003127728996332735,-0.08044212311506271,-0.2528165022479456,6.501770855038558e-08,0.0404914990067482,1.4338788986206055,-0.05630907043814659,-0.10740760713815689
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.9064809284605921,-0.1192459985613823,2.764500617980957,-1.427527666091919,0.021756263449788094,2.003119945526123,4.48787180959668,0.0003813306102529168,0.17629367113113403,-1.3549845854388636,-0.0003100642061326653,-0.08399102836847305,-0.2527840773211878,1.80979172620388e-11,0.03300020098686218,1.4335147142410278,-0.058487214148044586,-0.05186161398887634
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.906992574731344,-0.12821820378303528,2.754746913909912,-1.427391529083252,0.017784422263503075,2.0258259773254395,4.48783986150708,0.00026301879552192986,0.17449310421943665,-1.355004612599508,-0.00028293117065913975,-0.07917480170726776,-0.25283605257143194,7.715426604895659e-14,0.039270393550395966,1.4333631992340088,-0.05927347019314766,-0.0797831118106842
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.9078003368773402,-0.14529722929000854,2.7604002952575684,-1.4273478984832764,0.011970278806984425,1.9584863185882568,4.487867994899414,-0.00017886793648358434,0.17914074659347534,-1.3549483458148401,-0.00024933446547947824,-0.09611675143241882,-0.25275975862611944,2.1476172961775513e-17,0.031776104122400284,1.4329147338867188,-0.05874010547995567,-0.0692610889673233
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.908379694024557,-0.15513654053211212,2.7213618755340576,-1.427283763885498,0.011119109578430653,1.981015920639038,4.48786370336499,-0.00014928313612472266,0.17160457372665405,-1.3549602667437952,-0.00023104313004296273,-0.09568025171756744,-0.2527359167682093,9.155629869232434e-20,0.045607924461364746,1.4326993227005005,-0.05577763915061951,-0.020240165293216705
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.9092422924437464,-0.16051989793777466,2.714076519012451,-1.4271842241287231,0.013789285905659199,2.034045696258545,4.4878880220600585,-6.483123229372723e-07,0.1659170538187027,-1.3549841086017054,-0.00022271578200161457,-0.09075076878070831,-0.25283605257143194,2.5485031911935013e-23,0.04351574927568436,1.4323718547821045,-0.05504787713289261,-0.003827793523669243
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.9098741016783656,-0.15202927589416504,2.743936061859131,-1.4270962476730347,0.02008751593530178,2.0113070011138916,4.4879161554523925,-2.7638573651955767e-09,0.18518663942813873,-1.3550570646869105,-0.00019297830294817686,-0.0930209755897522,-0.25274402299989873,1.0864668168437236e-25,0.02765042707324028,1.4321238994598389,-0.055666469037532806,-0.06389909982681274
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.910769601861471,-0.12930336594581604,2.792520046234131,-1.426931619644165,0.029706917703151703,2.069200038909912,4.487923784846924,0.0017177772242575884,0.1841292381286621,-1.3549884001361292,-0.00019522602087818086,-0.10295327007770538,-0.2527874151812952,3.024220384123223e-29,0.033395253121852875,1.4317960739135742,-0.055904142558574677,-0.06520764529705048
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.911321302453512,-0.11686967313289642,2.7876226902008057,-1.4268683195114136,0.034643203020095825,2.062612771987915,4.487960024470947,0.0015754618216305971,0.18448896706104279,-1.355020825062887,-0.0002408935979474336,-0.09460881352424622,-0.25284034410585576,1.2892725649282082e-31,0.03789534419775009,1.4315924644470215,-0.053733330219984055,-0.08049750328063965
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.911816736260885,-0.1116495206952095,2.858617067337036,-1.4266797304153442,0.037845976650714874,2.07572340965271,4.487875624293945,0.0012554886052384973,0.2020154595375061,-1.355037037526266,-0.0007019243785180151,-0.09965108335018158,-0.25284034410585576,5.496371434622563e-34,0.04349154978990555,1.4313838481903076,-0.05322698503732681,-0.04645106568932533
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.9125520191588343,-0.11676371842622757,2.8928816318511963,-1.4264715909957886,0.03809614107012749,2.092398166656494,4.487899466151855,0.0005285263177938759,0.1951785385608673,-1.3550127188311976,-0.0006999419420026243,-0.10563628375530243,-0.25282365480531865,1.529935084960661e-37,0.03804094344377518,1.4310845136642456,-0.04722516983747482,-0.09017875790596008
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.9130760631956996,-0.12500092387199402,2.934195041656494,-1.4263638257980347,0.03566490858793259,2.093693256378174,4.487895174617432,0.00038790414691902697,0.19459712505340576,-1.355060879384176,-0.0009331921464763582,-0.10513249039649963,-0.2527959982501429,6.522357715184504e-40,0.04496981203556061,1.4309608936309814,-0.04470479488372803,-0.058720946311950684
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.9138714275755824,-0.13392187654972076,2.9194388389587402,-1.4260677099227905,0.03585067018866539,2.0708727836608887,4.487895174617432,9.320899698650464e-05,0.2021951973438263,-1.3550527731524866,-0.001068464363925159,-0.11089283227920532,-0.25275975862611944,1.821688003622262e-43,0.035546109080314636,1.4306368827819824,-0.0413641519844532,-0.0214203130453825
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.9143387279906214,-0.1401536464691162,2.8683176040649414,-1.4260166883468628,0.04072069376707077,2.094294309616089,4.487936182613037,0.00014889931480865926,0.20990929007530212,-1.3550527731524866,-0.0012094959383830428,-0.1167529970407486,-0.25280839601625615,1.401298464324817e-45,0.03314466029405594,1.4304448366165161,-0.04107099771499634,-0.024211861193180084
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.9150306187071742,-0.13684521615505219,2.913728713989258,-1.425643801689148,0.04818667098879814,2.1225013732910156,4.487960024470947,0.0006762955454178154,0.22336167097091675,-1.3550685087787073,-0.002285224851220846,-0.12191389501094818,-0.2527959982501429,0.0,0.029297377914190292,1.4302215576171875,-0.042809855192899704,-0.020478470250964165
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.915598531762594,-0.12840808928012848,2.8695809841156006,-1.4254119396209717,0.05594312399625778,2.146116256713867,4.487971945399902,0.0023148783948272467,0.2135564386844635,-1.3550971190081995,-0.005404728930443525,-0.12203804403543472,-0.25282031694521123,0.0,0.02682499960064888,1.4300174713134766,-0.04469508305191994,0.011039286851882935
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.916196962396139,-0.10812105983495712,3.000375747680664,-1.4251246452331543,0.0696026012301445,2.1227879524230957,4.487963839168213,0.005998461507260799,0.2231016755104065,-1.3551448027240198,-0.015466411598026752,-0.1280425786972046,-0.25280839601625615,0.0,0.021716900169849396,1.4297456741333008,-0.04589034244418144,-0.04882989078760147
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.9166938267149867,-0.09667444974184036,2.9819226264953613,-1.4247560501098633,0.07809000462293625,2.1806981563568115,4.488023443812988,0.006751059088855982,0.2373681515455246,-1.3552168051349085,-0.01653311587870121,-0.1345786154270172,-0.25282031694521123,0.0,0.027442164719104767,1.4296057224273682,-0.04546279087662697,-0.08273400366306305
151.0,196.0,3.0604,2.5926,9.7328,0.0611,-0.0261,-0.1846,-1.917248865167135,-0.08274213969707489,3.061589479446411,-1.4243124723434448,0.08707116544246674,2.218634605407715,4.488039179439209,0.005112362559884787,0.2484489530324936,-1.355264965687887,-0.01261400431394577,-0.142350971698761,-0.2528284231769007,0.0,0.02613230049610138,1.4293780326843262,-0.04376332089304924,-0.02774873748421669
156.0,214.0,1.7408,2.927,11.2947,-0.1828,0.3566,-0.1918,-1.9176565609373988,-0.08072173595428467,3.0776119232177734,-1.4239685535430908,0.09043172001838684,2.166773796081543,4.488051577205322,0.0031808556523174047,0.23863139748573303,-1.355344597493307,-0.009370659478008747,-0.13475795090198517,-0.2527959982501429,0.0,0.033833712339401245,1.4292140007019043,-0.04255065694451332,-0.05393641069531441
156.0,214.0,1.7408,2.927,11.2947,-0.1828,0.3566,-0.1918,-1.9181844196715296,-0.0826520249247551,3.0766873359680176,-1.4233967065811157,0.09587492793798447,2.268472671508789,4.488003893489502,0.0010897271567955613,0.2348499894142151,-1.355384651814596,-0.004233413375914097,-0.127422034740448,-0.2527678648578089,0.0,0.03614760935306549,1.4289745092391968,-0.04264826327562332,-0.029889345169067383
156.0,214.0,1.7408,2.927,11.2947,-0.1828,0.3566,-0.1918,-1.9185320339598597,-0.08829163759946823,3.1018033027648926,-1.4230289459228516,0.09538291394710541,2.1907854080200195,4.488063498134277,0.0007322889287024736,0.2448693811893463,-1.3553527037249964,-0.0020446181297302246,-0.14283782243728638,-0.2528322378741663,0.0,0.018029460683465004,1.4287943840026855,-0.04377095401287079,-0.001126925810240209
156.0,214.0,1.7408,2.927,11.2947,-0.1828,0.3566,-0.1918,-1.9189516506590785,-0.09002898633480072,3.100562810897827,-1.4224693775177002,0.0955430120229721,2.2380573749542236,4.488026781673096,0.0005861525423824787,0.25951993465423584,-1.355400864277975,-0.0008459599921479821,-0.14405561983585358,-0.2528441588031214,0.0,0.03197499364614487,1.4284743070602417,-0.050064586102962494,-0.027037547901272774
