tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7696267567076625,-0.011432191357016563,2.868199348449707,-1.6351252794265747,0.0022461065091192722,2.1682002544403076,4.637965365047119,0.0002929953334387392,0.3514595031738281,-1.624857250844137,-1.16356011643464e-22,-0.06754568219184875,0.9958634972572327,0.008224905468523502,0.07363896071910858,0.7388643026351929,0.024218948557972908,0.3178921639919281
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7696830234923304,-0.012382935732603073,2.8708109855651855,-1.6351450681686401,0.002020374871790409,2.14384126663208,4.637889071101807,0.00026805614470504224,0.35151857137680054,-1.6248810927020472,-4.960439216348639e-25,-0.07641863077878952,0.9959795475006104,0.010507357306778431,0.059485889971256256,0.7389522790908813,0.02544049173593521,0.2464994490146637
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7697187862791957,-0.01300650741904974,2.8451995849609375,-1.635189414024353,0.00173986388836056,2.1906628608703613,4.637932940120361,0.00017442753596697003,0.35186004638671875,-1.6248567740069788,-2.1147130642099726e-27,-0.07347234338521957,0.9959474205970764,0.009255876764655113,0.06856320798397064,0.7390521168708801,0.02533242292702198,0.269149512052536
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7698518238463343,-0.01371520385146141,2.794323205947876,-1.6351368427276611,0.0016932806465774775,2.1859514713287354,4.6379615503498535,8.939855615608394e-05,0.3455689549446106,-1.6248810927020472,-9.015353301315104e-30,-0.07263197004795074,0.9960236549377441,0.0052049485966563225,0.07878538966178894,0.7391639947891235,0.025792472064495087,0.2351895123720169
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.769867559472555,-0.014206920750439167,2.799539089202881,-1.6351326704025269,0.0016427801456302404,2.1582834720611572,4.63795725881543,8.105354936560616e-05,0.3420889377593994,-1.6248415152179163,-3.8433860438729815e-32,-0.07027171552181244,0.9959830641746521,0.0019592067692428827,0.056879885494709015,0.7392480969429016,0.026400387287139893,0.21482086181640625
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7698551617064417,-0.014704031869769096,2.8001227378845215,-1.6350727081298828,0.001584775629453361,2.164341449737549,4.63795725881543,7.435445877490565e-05,0.35248225927352905,-1.624857250844137,-1.638495632083522e-34,-0.06897537410259247,0.9959632158279419,0.0008391774026677012,0.059100791811943054,0.7393679618835449,0.02662040665745735,0.24822688102722168
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7699796162047328,-0.014872497878968716,2.790436267852783,-1.6351615190505981,0.0016306197503581643,2.135416269302368,4.637969656581543,6.867941556265578e-05,0.34078988432884216,-1.6248329321490687,-6.98516343795829e-37,-0.0723402351140976,0.9959750175476074,0.0002863131230697036,0.0832698866724968,0.7394719123840332,0.02722529135644436,0.2199118733406067
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7700196705260218,-0.015232951380312443,2.765716791152954,-1.6351532936096191,0.001583793549798429,2.1779420375823975,4.637977762813232,6.380920967785642e-05,0.3511248826980591,-1.6248491446124476,-2.977883952253561e-39,-0.07246161252260208,0.9959869980812073,0.00012678831990342587,0.06884525716304779,0.7396244406700134,0.027944697067141533,0.21687406301498413
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7701078854002894,-0.015859415754675865,2.767427921295166,-1.6351009607315063,0.0013343464815989137,2.141558885574341,4.63792531072583,5.9584279370028526e-05,0.344096839427948,-1.6249011198626917,-1.2695764086782843e-41,-0.07095517218112946,0.9959869980812073,9.858033445198089e-05,0.06675294786691666,0.7396717667579651,0.02929341048002243,0.27221786975860596
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7700988254942835,-0.01627388410270214,2.7502541542053223,-1.6350932121276855,0.001292104017920792,2.1652841567993164,4.63792531072583,5.588409840129316e-05,0.3372739851474762,-1.624857250844137,-5.465064010866787e-44,-0.0696227103471756,0.9960030317306519,8.084208093350753e-05,0.07069820165634155,0.7398160696029663,0.030928777530789375,0.28090134263038635
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7702518902220667,-0.016324786469340324,2.7611031532287598,-1.635129451751709,0.0011228458024561405,2.1567916870117188,4.637965365047119,5.261658952804282e-05,0.33775562047958374,-1.6248529593097132,-0.0,-0.062324173748493195,0.9959830045700073,6.852064689155668e-05,0.07257489114999771,0.7398955821990967,0.03320082277059555,0.21852095425128937
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.770275732079977,-0.016340618953108788,2.728403091430664,-1.6351009607315063,0.0009643146186135709,2.1520607471466064,4.637981577510498,4.971015368937515e-05,0.3342978358268738,-1.6248491446124476,-0.0,-0.06819745898246765,0.9959750771522522,5.946018791291863e-05,0.07189770042896271,0.7400920391082764,0.03561626747250557,0.19214823842048645
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7704044781126917,-0.015988338738679886,2.720010757446289,-1.6351417303085327,0.000832047953736037,2.1231987476348877,4.637952967281006,4.7107983846217394e-05,0.3457995653152466,-1.6248448530780237,-0.0,-0.0680968165397644,0.9959949851036072,5.251730908639729e-05,0.07808872312307358,0.7402037382125854,0.0391869843006134,0.24569839239120483
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7704278431334437,-0.016277292743325233,2.7582504749298096,-1.635073184967041,0.00068432348780334,2.106889247894287,4.637965841884277,4.476482718018815e-05,0.33808159828186035,-1.6248372236834925,-0.0,-0.06641014665365219,0.9960347414016724,4.702692967839539e-05,0.07367456704378128,0.7403596639633179,0.04052671045064926,0.20325390994548798
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7704640827574671,-0.016448553651571274,2.715557098388672,-1.635129451751709,0.0005749862175434828,2.1601576805114746,4.637993975276611,4.2643667256925255e-05,0.3475651144981384,-1.6248534361468714,-2.148646308341995e-05,-0.06692790985107422,0.995935320854187,4.2576095438562334e-05,0.07342036068439484,0.7405641078948975,0.043297555297613144,0.2387547343969345
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7705804310240687,-0.01740235462784767,2.6942367553710938,-1.6351009607315063,0.00046383452718146145,2.142108917236328,4.637965365047119,3.981385088991374e-05,0.33215051889419556,-1.6248248259173792,-2.062829298665747e-05,-0.05666840076446533,0.9960069060325623,7.326907507376745e-05,0.06955529004335403,0.7407957911491394,0.04577164724469185,0.21993309259414673
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.770700593987936,-0.018442751839756966,2.6796936988830566,-1.6351051330566406,0.00041088726720772684,2.1672544479370117,4.637973948115967,3.8127163861645386e-05,0.3346269428730011,-1.624857250844137,-2.0166056856396608e-05,-0.05625268816947937,0.9959472417831421,6.885499897180125e-05,0.06912776827812195,0.7410322427749634,0.04684612900018692,0.1723540872335434
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7707039318480433,-0.01991799846291542,2.6337132453918457,-1.6350735425949097,0.0003687908174470067,2.197831630706787,4.637997313136719,3.657757042674348e-05,0.3399882912635803,-1.6247885862933558,-1.61437742463022e-06,-0.04733830690383911,0.9960706233978271,6.396564276656136e-05,0.07869577407836914,0.7412081956863403,0.047185592353343964,0.18344756960868835
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.770792623559469,-0.020550373941659927,2.662482261657715,-1.635113000869751,0.0002490052138455212,2.1871395111083984,4.637929602260254,3.514899799483828e-05,0.33455637097358704,-1.6248248259173792,-6.882344472103341e-09,-0.05687710642814636,0.9960147738456726,5.972067447146401e-05,0.06697316467761993,0.7413635849952698,0.047087542712688446,0.11015387624502182
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.77089323619985,-0.022487899288535118,2.5989809036254883,-1.6351418495178223,0.0002679990138858557,2.133004665374756,4.637941046352051,3.3827855077106506e-05,0.3263890743255615,-1.6248248259173792,-2.934051612779598e-11,-0.055144988000392914,0.9960148334503174,5.600395888905041e-05,0.06566163897514343,0.7415276169776917,0.046424247324466705,0.1719263195991516
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7709485493102015,-0.024320458993315697,2.6638994216918945,-1.6350445747375488,0.0003240773512516171,2.1507203578948975,4.637965365047119,3.260240191593766e-05,0.325886070728302,-1.624829117451803,-1.250832120172629e-13,-0.039819762110710144,0.9959272742271423,7.862432539695874e-05,0.07288356125354767,0.7416951656341553,0.0449334979057312,0.1402532011270523
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7711054287352503,-0.027433471754193306,2.620901107788086,-1.635084867477417,0.0008523457800038159,2.13299560546875,4.637977762813232,3.1462652259506285e-05,0.3265473544597626,-1.6248090902911585,-5.332493272461488e-16,-0.04140739142894745,0.9959830641746521,7.470563286915421e-05,0.07615973055362701,0.7419196963310242,0.043284542858600616,0.16264119744300842
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7711450062193812,-0.028596093878149986,2.6720519065856934,-1.635045051574707,0.0017023201799020171,2.164275884628296,4.6379896837421875,3.0399927709368058e-05,0.34033429622650146,-1.624772850667135,-2.273325381433307e-18,-0.05826462805271149,0.9959949851036072,7.078988710418344e-05,0.07513667643070221,0.7420997619628906,0.041087523102760315,0.09137464314699173
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.77130188564443,-0.030542755499482155,2.6033506393432617,-1.6350611448287964,0.0024536901619285345,2.1248769760131836,4.638005896205566,2.9406624889816158e-05,0.3452460765838623,-1.6248534361468714,-9.691543709116775e-21,-0.03818922117352486,0.9959830641746521,6.726262654410675e-05,0.0881417766213417,0.7422435283660889,0.0386723168194294,0.08719824254512787
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7713810406126917,-0.034038372337818146,2.594149112701416,-1.6350010633468628,0.0035696469713002443,2.1277637481689453,4.638005896205566,2.8476188163040206e-05,0.3305855095386505,-1.6248248259173792,-4.131657097828877e-23,-0.03350507840514183,0.9959750771522522,6.407019827747717e-05,0.06321468949317932,0.7423631548881531,0.035949647426605225,0.057812660932540894
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7715212307372035,-0.03540457785129547,2.603785514831543,-1.6350371837615967,0.005071606952697039,2.143733501434326,4.63794915258374,4.134350820095278e-05,0.33601173758506775,-1.624857250844137,-1.7613900763333359e-25,-0.045604124665260315,0.9960267543792725,6.116717122495174e-05,0.08671918511390686,0.7425233721733093,0.0324087031185627,0.06702784448862076
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7716576061644496,-0.03718483820557594,2.587486743927002,-1.635041356086731,0.00609288876876235,2.1683201789855957,4.637993975276611,4.0171875298256055e-05,0.3441757559776306,-1.6248090902911585,-7.509081445509281e-28,-0.03747418522834778,0.9959710836410522,5.851574314874597e-05,0.08105619996786118,0.7426631450653076,0.030624039471149445,0.022881392389535904
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7718259296812953,-0.040032584220170975,2.6346230506896973,-1.6349488496780396,0.007231432478874922,2.1393518447875977,4.637985392207764,5.190255615161732e-05,0.3311515748500824,-1.6248329321490687,-3.2012393761593145e-30,-0.03169380873441696,0.9959830045700073,5.6084660172928125e-05,0.06587633490562439,0.7427348494529724,0.027042679488658905,0.03179178759455681
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7719866238036097,-0.0423378087580204,2.6006217002868652,-1.6349290609359741,0.008273023180663586,2.11832857131958,4.637993498439453,3.60941412509419e-05,0.33696359395980835,-1.6248534361468714,-1.3647383618555184e-32,-0.02610127255320549,0.9959949851036072,5.384755786508322e-05,0.07378540933132172,0.7429154515266418,0.023901453241705894,0.01300259679555893
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.7722112141051234,-0.04547157511115074,2.5854039192199707,-1.6349574327468872,0.009067386388778687,2.1481854915618896,4.6379896837421875,4.07595798606053e-05,0.34109488129615784,-1.6248052755938929,-5.818093792154935e-35,-0.042694106698036194,0.9959872961044312,5.178205174161121e-05,0.07089465111494064,0.7429590821266174,0.020136523991823196,0.019399818032979965
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.772475381890768,-0.05099780485033989,2.618722438812256,-1.6348854303359985,0.00844230130314827,2.1866376399993896,4.637993498439453,5.4149666539160535e-05,0.34271112084388733,-1.6247966925250452,-1.6194875015826663e-38,-0.0258628036826849,0.9959631562232971,4.896480095339939e-05,0.0845833420753479,0.7430509328842163,0.016007382422685623,0.025468911975622177
221.0,347.0,2.5603,-0.2847,8.9312,-0.04,0.0029,-0.0942,-1.772691389123434,-0.05498906970024109,2.6022756099700928,-1.6348248720169067,0.009381999261677265,2.219677209854126,4.638013525600098,5.9924550441792235e-05,0.3372073173522949,-1.6247809568988245,-6.904197533728374e-41,-0.024639200419187546,0.9959750771522522,4.72509564133361e-05,0.07003694772720337,0.7430908679962158,0.012759154662489891,0.024577049538493156
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.7728954754271449,-0.05862899497151375,2.6262810230255127,-1.6348010301589966,0.008534570224583149,2.1543354988098145,4.637953444118164,7.240559352794662e-05,0.34279632568359375,-1.6247928778277796,-2.942726775082116e-43,-0.03300510346889496,0.9959790706634521,4.565306880977005e-05,0.06802031397819519,0.7431630492210388,0.010174988768994808,-0.047938596457242966
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.7731882534422816,-0.06428753584623337,2.6341476440429688,-1.6348129510879517,0.008584539406001568,2.1170458793640137,4.637977762813232,0.00034327266621403396,0.34832999110221863,-1.6247809568988245,-1.401298464324817e-45,-0.020383791998028755,0.9959472417831421,4.4159696699352935e-05,0.0696946531534195,0.74317467212677,0.006069273222237825,-0.0069312434643507
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.7734319172301234,-0.06610631197690964,2.59623384475708,-1.634765863418579,0.008898839354515076,2.191272258758545,4.637985392207764,0.0003874981193803251,0.34981173276901245,-1.6247847715960901,-0.0,-0.024520404636859894,0.9959671497344971,4.276094841770828e-05,0.07176610827445984,0.7431989312171936,0.0039880601689219475,-0.0458790622651577
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.773684640923971,-0.06848641484975815,2.587968349456787,-1.6347014904022217,0.00932421162724495,2.161440372467041,4.637993498439453,0.00044484061072580516,0.3565419912338257,-1.6248372236834925,-0.0,-0.014902330935001373,0.9959869980812073,4.1448067349847406e-05,0.06475473940372467,0.74317467212677,0.0017630519578233361,-0.032439276576042175
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.7739325962462367,-0.07040306180715561,2.590095281600952,-1.6346818208694458,0.009499240666627884,2.1710000038146973,4.637997313136719,0.0008631000528112054,0.3471739590167999,-1.6248133818255823,-0.0,-0.026182081550359726,0.9959710836410522,4.021343920612708e-05,0.07515983283519745,0.7431986331939697,0.0009827582398429513,0.0015158634632825851
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.7742086849608363,-0.07198161631822586,2.573613166809082,-1.6345970630645752,0.009492414072155952,2.1670172214508057,4.638025446529053,0.0013344736071303487,0.3473407030105591,-1.624845329915182,-0.0,-0.02315288782119751,0.9959790706634521,3.905023550032638e-05,0.07268180698156357,0.7432109713554382,0.0005951998173259199,-0.0795258954167366
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.7745496235289515,-0.07295745611190796,2.5643887519836426,-1.6345772743225098,0.009246363304555416,2.2104239463806152,4.638005419368408,0.0018181405030190945,0.3464604616165161,-1.624772850667135,-0.0,-0.018501434475183487,0.9959473013877869,3.795238444581628e-05,0.06550100445747375,0.7432068586349487,0.0004193512140773237,-0.10859408229589462
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.7748457394041957,-0.07299025356769562,2.6048061847686768,-1.634572982788086,0.009475650265812874,2.222271680831909,4.638021631831787,0.002038427162915468,0.3543734550476074,-1.6248052755938929,0.000205508666113019,-0.015369467437267303,0.9960268139839172,3.691463643917814e-05,0.06312795728445053,0.7431426048278809,0.0002563131565693766,-0.11740709841251373
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.7751461468138636,-0.07418841868638992,2.6092286109924316,-1.6345255374908447,0.009403550997376442,2.135221004486084,4.637993021602295,0.002019148785620928,0.3589515686035156,-1.6247809568988245,0.00021140689204912633,-0.017956053838133812,0.9960069060325623,3.593210203689523e-05,0.07184527814388275,0.7431667447090149,0.00021451244538184255,-0.09088960289955139
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.7755114040770472,-0.07382182031869888,2.6114962100982666,-1.634565830230713,0.00798010267317295,2.1385345458984375,4.6380578714558105,0.0019446798833087087,0.35411912202835083,-1.6248214880572718,0.00021279994689393789,-0.023158572614192963,0.9960306882858276,3.500050297589041e-05,0.0607478991150856,0.7431988716125488,-0.00012736399366986006,-0.11168699711561203
228.0,352.0,2.0195,0.4977,8.9234,-0.0273,-0.0093,-0.0896,-1.7757836780943812,-0.07609505206346512,2.599332332611084,-1.6344653367996216,0.006842563860118389,2.1677112579345703,4.63800494253125,0.0017965713050216436,0.3494219183921814,-1.6247571150409144,0.0001973221660591662,-0.007197914645075798,0.9959313869476318,3.411603029235266e-05,0.06575769186019897,0.7432228326797485,-0.00012192958092782646,-0.10819605737924576
