tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.610317369500631,-1.3535405573831482e-24,5.9393720626831055,-0.6511794328689575,0.16872482001781464,2.38793683052063,5.40294103601531,-0.332866907119751,0.03602011501789093,-1.727746311818258,8.986995089799166e-05,0.10400846600532532,0.6149964332580566,0.0,0.0056266700848937035,0.9182730913162231,-0.012961541302502155,-0.7478512525558472
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.610338350335592,-3.268641657998176e-30,5.947346210479736,-0.6501488089561462,0.16608238220214844,2.3593740463256836,5.400939094811239,-0.315134733915329,0.04259319603443146,-1.7277701536761683,8.478987729176879e-05,0.0777464359998703,0.6150127649307251,0.0,-0.007102609612047672,0.9181883335113525,-0.013254554942250252,-0.6776283979415894
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.610310216943258,-7.893384298727307e-36,5.971669673919678,-0.6491824388504028,0.16117814183235168,2.352322578430176,5.399197685509481,-0.2852509021759033,0.061813585460186005,-1.7277939955340784,8.02533031674102e-05,0.09451372921466827,0.6150127649307251,0.0,0.0018293375615030527,0.9180396795272827,-0.014201936312019825,-0.6671489477157593
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.610317369500631,-1.9061863010210487e-41,5.951949119567871,-0.6481944918632507,0.16012752056121826,2.3338632583618164,5.397527324944296,-0.2595118284225464,0.06881727278232574,-1.7278178373919886,7.617756637046114e-05,0.09443649649620056,0.6149964928627014,0.0,0.0010296839755028486,0.9179967641830444,-0.014238131232559681,-0.6975240111351013
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.610314508477682,-0.0,5.932689666748047,-0.6471797823905945,0.1621679961681366,2.375441074371338,5.396115290909567,-0.22430095076560974,0.08852961659431458,-1.7278016249286097,7.249590271385387e-05,0.08404290676116943,0.6149922609329224,0.0,-0.00032994034700095654,0.9178847670555115,-0.01466374471783638,-0.7004693150520325
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.6103021107115687,0.0,5.902628421783447,-0.6462813019752502,0.1623338758945465,2.357496976852417,5.394863354950704,-0.20805925130844116,0.09759745001792908,-1.7278097311602991,5.5353746574837714e-05,0.0916241705417633,0.6150686740875244,0.0,0.018938370048999786,0.9178204536437988,-0.013793665915727615,-0.6664153337478638
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.610350271264547,0.0,5.958622932434082,-0.6452738046646118,0.15876035392284393,2.395094633102417,5.393692183285513,-0.17022500932216644,0.1190868467092514,-1.7277582327472132,5.2884792239638045e-05,0.09043801575899124,0.6149601936340332,0.0,0.012368107214570045,0.9177327156066895,-0.012860395014286041,-0.7130597829818726
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.610317369500631,0.0,5.971487998962402,-0.6443025469779968,0.14950473606586456,2.3381686210632324,5.392871546536245,-0.13533858954906464,0.13750647008419037,-1.7277820746051233,5.0652495701797307e-05,0.08465562760829926,0.6150045990943909,0.0,-0.0073040262795984745,0.9176652431488037,-0.011106018908321857,-0.6573747396469116
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.6103459797301234,0.0,5.923619747161865,-0.6434803605079651,0.14241385459899902,2.3308844566345215,5.3921061036880396,-0.12178721278905869,0.1329421103000641,-1.7277539412127894,4.8601032176520675e-05,0.08676105737686157,0.614976704120636,0.0,0.01660951040685177,0.9175806045532227,-0.008865103125572205,-0.6418524980545044
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.6103621921935023,0.0,5.957890510559082,-0.6425722241401672,0.14352655410766602,2.356827735900879,5.3914041993911646,-0.11169903725385666,0.15064281225204468,-1.7277501265155237,4.670926500693895e-05,0.08728354424238205,0.6149922609329224,0.0,0.009933505207300186,0.9175048470497131,-0.007275737356394529,-0.6321365833282471
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.610321661035055,0.0,5.927468299865723,-0.6414740681648254,0.14391151070594788,2.3838837146759033,5.390602814942159,-0.08391889184713364,0.1513441950082779,-1.7277539412127894,3.3328135032206774e-05,0.06898893415927887,0.6149964928627014,0.0,0.0009666685946285725,0.9175016283988953,-0.0056477077305316925,-0.5803287029266357
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.610297819177145,0.0,5.961818218231201,-0.6405304074287415,0.1462462842464447,2.3372039794921875,5.390185045986929,-0.05366414040327072,0.15719419717788696,-1.727785889302389,3.211518924217671e-05,0.07190883159637451,0.6150162220001221,0.0,0.007246777415275574,0.9174249768257141,-0.004514583386480808,-0.588944673538208
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.610338350335592,0.0,5.933960914611816,-0.6397238373756409,0.14044544100761414,2.351181745529175,5.389921831875601,-0.03126285597681999,0.16808150708675385,-1.7277939955340784,3.100868343608454e-05,0.052433811128139496,0.6150645613670349,0.0,0.008887700736522675,0.9174131155014038,-0.002845288719981909,-0.5160733461380005
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.6103340588011683,0.0,5.92997932434082,-0.6389166712760925,0.13402220606803894,2.351041316986084,5.389774131565847,-0.02132587693631649,0.17258328199386597,-1.7277420202838343,2.9975903089507483e-05,0.07661695778369904,0.6150281429290771,0.0,-0.0034351719077676535,0.9174176454544067,-0.0018862875876948237,-0.5014668107032776
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.6103621921935023,0.0,5.935638904571533,-0.6380731463432312,0.13254079222679138,2.3307087421417236,5.3896429417426965,-0.0191789660602808,0.1677575558423996,-1.727797810231344,-3.0414192224270664e-05,0.06380204111337662,0.6150645017623901,0.0,0.0030003120191395283,0.9174538254737854,-0.0010958757484331727,-0.49109476804733276
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.610325952569479,0.0,5.932348728179932,-0.6373217701911926,0.12972669303417206,2.330918312072754,5.389495241432943,-0.023690417408943176,0.16471728682518005,-1.7277897039996546,-3.0385464924620464e-05,0.04813548922538757,0.6151089072227478,0.0,-0.0011890917085111141,0.9174212217330933,-0.0006178877665661275,-0.48804813623428345
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.610317369500631,0.0,5.950284957885742,-0.6365228295326233,0.1327085942029953,2.376518487930298,5.389275181084432,-0.03588871285319328,0.1556229591369629,-1.7277897039996546,-2.8921213015564717e-05,0.05267907679080963,0.6149882674217224,0.0,0.006390031427145004,0.9174134731292725,-0.00043752812780439854,-0.49994975328445435
108.0,111.0,-6.2291,0.6006,7.6481,-0.0293,0.0041,-0.0484,-2.610338350335592,0.0,5.950577735900879,-0.6357958316802979,0.13787811994552612,2.385652542114258,5.388980257302084,-0.05865181237459183,0.13505876064300537,-1.7277820746051233,-4.126732164877467e-05,0.06599331647157669,0.6150604486465454,0.0,0.0022940959315747023,0.9174094200134277,-0.0002709602122195065,-0.4807266592979431
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.6102940044798792,0.0,5.965917587280273,-0.6349324584007263,0.1388215720653534,2.363039016723633,5.388529586582937,-0.08696520328521729,0.12898294627666473,-1.727797810231344,-3.956732325605117e-05,0.05265064537525177,0.6151005625724792,0.0,-0.004522917326539755,0.9174253940582275,-0.00016656883235555142,-0.4586281180381775
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.6103297672667445,0.0,5.923994064331055,-0.6340853571891785,0.1339239925146103,2.3455851078033447,5.387895273953237,-0.10372130572795868,0.11824825406074524,-1.727797810231344,-3.7901099858572707e-05,0.06181731075048447,0.6150242686271667,0.0,0.0005834761541336775,0.917445719242096,0.00021440851560328156,-0.442932665348053
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.6103979549803675,0.0,5.947725296020508,-0.6333983540534973,0.12307559698820114,2.359950304031372,5.38731341341094,-0.10344653576612473,0.10936394333839417,-1.727797810231344,-4.8489138862350956e-05,0.04059508815407753,0.6149882078170776,0.0,-0.01007934007793665,0.9174454212188721,0.0008183835307136178,-0.44355764985084534
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.610394140283102,0.0,5.929490566253662,-0.6326994299888611,0.1175883486866951,2.307384490966797,5.386715101986685,-0.09499680250883102,0.11062558740377426,-1.7278016249286097,-4.66091551061254e-05,0.042816296219825745,0.6149842143058777,0.0,0.009641671553254128,0.9174375534057617,0.0007569960434921086,-0.3888094425201416
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.6103583774962367,0.0,5.934726238250732,-0.6319074630737305,0.11469915509223938,2.3781557083129883,5.386177050858297,-0.0881887823343277,0.12309608608484268,-1.7277539412127894,-5.607990169664845e-05,0.047192879021167755,0.6150162220001221,0.0,0.006970957852900028,0.9174494743347168,0.0007933024317026138,-0.4053325355052948
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.610325952569479,0.0,5.957252502441406,-0.6312324404716492,0.11527364701032639,2.322591781616211,5.385622429638662,-0.08820131421089172,0.11641936004161835,-1.7277658621417444,-5.406185664469376e-05,0.042615585029125214,0.6150481700897217,0.0,0.011128606274724007,0.9174774885177612,0.0012738723307847977,-0.39576125144958496
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.6103297672667445,0.0,5.9952545166015625,-0.6305609941482544,0.11564163863658905,2.340531826019287,5.385112631111898,-0.09810838848352432,0.10896123945713043,-1.7278016249286097,-0.0001437057217117399,0.056048668920993805,0.6149721741676331,0.0,0.009045826271176338,0.9174976348876953,0.001661478541791439,-0.431060254573822
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.610354085961813,0.0,5.955387115478516,-0.6295490264892578,0.11995840817689896,2.3426082134246826,5.384235131531515,-0.10957379639148712,0.1102028489112854,-1.727797810231344,-0.0001277636765735224,0.06003493070602417,0.6150444149971008,0.0,0.008399568498134613,0.9174692034721375,0.0016775517724454403,-0.36482954025268555
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.6103621921935023,0.0,5.962666988372803,-0.6288903951644897,0.11542326211929321,2.347412109375,5.383548545628347,-0.10724741220474243,0.08867247402667999,-1.7278016249286097,-0.0001177347730845213,0.054630097001791,0.6150321960449219,0.0,0.017601918429136276,0.9174692034721375,0.0011845100671052933,-0.4099946916103363
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.610366006890768,0.0,5.941951751708984,-0.6282351613044739,0.10962174832820892,2.364536762237549,5.382959472924032,-0.0941808819770813,0.1080712080001831,-1.7277777830706995,-0.000109165943285916,0.05379676818847656,0.6150726079940796,0.0,0.015315411612391472,0.9175052642822266,0.0009484178735874593,-0.3506390452384949
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.6103459797301234,0.0,5.940151214599609,-0.6276397705078125,0.10344617813825607,2.306211471557617,5.382408845215597,-0.10453896224498749,0.11197017878293991,-1.727797810231344,-0.00010175977513426915,0.04033975303173065,0.6150764226913452,0.0,-3.746477887034416e-06,0.9175212383270264,0.0006983212078921497,-0.3919108808040619
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.610321661035055,0.0,5.947410583496094,-0.6270325779914856,0.0991409495472908,2.300234794616699,5.381683277874746,-0.13816602528095245,0.09478622674942017,-1.727785889302389,-9.529472299618647e-05,0.03851231560111046,0.6151162385940552,0.0,0.012643774971365929,0.91753751039505,0.0005030452157370746,-0.37862229347229004
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.610354085961813,0.0,5.945858955383301,-0.626420795917511,0.09460481256246567,2.3136839866638184,5.380749392300405,-0.1580771505832672,0.0792742595076561,-1.727797810231344,-0.00010751213267212734,0.043849147856235504,0.6150239109992981,0.0,0.008235322311520576,0.917529284954071,0.00039313777233473957,-0.3281155824661255
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.6102897129454554,0.0,5.987242698669434,-0.6259058713912964,0.09624131768941879,2.2683181762695312,5.379832255631246,-0.16097204387187958,0.07976853102445602,-1.7278021017657679,-0.00010146163549507037,0.04890899360179901,0.6149964332580566,0.0,-2.755550667643547e-05,0.917513370513916,0.00032265332993119955,-0.3849211037158966
109.0,106.0,-7.072,1.0881,7.0654,-0.0438,-0.035,-0.148,-2.6103416881956996,0.0,5.958860397338867,-0.6253141760826111,0.09598110616207123,2.2710790634155273,5.378851878433981,-0.16496911644935608,0.07700495421886444,-1.727797810231344,-9.604756633052602e-05,0.04124083369970322,0.6150281429290771,0.0,0.021633964031934738,0.9175011515617371,0.00027360301464796066,-0.31590697169303894
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.610338350335592,0.0,5.923953056335449,-0.6247303485870361,0.09630558639764786,2.3150620460510254,5.377770352154531,-0.18448583781719208,0.08043265342712402,-1.727797810231344,-9.118206799030304e-05,0.04695817828178406,0.6150202751159668,0.0,0.007711061742156744,0.9175052642822266,0.00019791920203715563,-0.340309202671051
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.6103621921935023,0.0,5.971889019012451,-0.6241713166236877,0.09311502426862717,2.3110320568084717,5.3765984056289575,-0.1913011074066162,0.0636235699057579,-1.7277815977679651,-8.678571612108499e-05,0.036142606288194656,0.6150645017623901,0.0,0.0022000023163855076,0.917517364025116,0.000174845103174448,-0.36660248041152954
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.610317369500631,0.0,5.9528913497924805,-0.6236315369606018,0.08735339343547821,2.254964590072632,5.375502335816183,-0.18889780342578888,0.05242237448692322,-1.7277939955340784,-8.279390021925792e-05,0.04384665936231613,0.6150363087654114,0.0,0.009503951296210289,0.9175095558166504,0.00012527918443083763,-0.3379896283149719
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.6103416881956996,0.0,5.949226379394531,-0.6231203079223633,0.08404810726642609,2.257797956466675,5.374218094139852,-0.21589073538780212,0.059080563485622406,-1.727797810231344,-7.915307651273906e-05,0.03960579261183739,0.6150202751159668,1.4877227840770502e-06,0.032281290739774704,0.9174896478652954,8.841065573506057e-05,-0.2786000967025757
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.6103459797301234,0.0,5.925262451171875,-0.6225970387458801,0.08127481490373611,2.2574944496154785,5.372880089073934,-0.2156255692243576,0.05187543109059334,-1.727797810231344,-7.581901445519179e-05,0.05714913830161095,0.6149882674217224,4.14113215940759e-10,-0.006697169505059719,0.9175015687942505,7.781766180414706e-05,-0.315334677696228
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.6103621921935023,0.0,5.927151203155518,-0.6221296191215515,0.07928676158189774,2.260772705078125,5.371565985470571,-0.21775096654891968,0.06380102038383484,-1.7278135458575647,-7.275449752341956e-05,0.03205158933997154,0.6150399446487427,1.152699490762979e-13,0.012937596067786217,0.9174574017524719,-5.369174323277548e-05,-0.3435451090335846
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.6103340588011683,0.0,5.880621910095215,-0.6216656565666199,0.07629521936178207,2.2803003787994385,5.370187270432272,-0.23959335684776306,0.05777065083384514,-1.7277820746051233,-6.992807175265625e-05,0.04070628434419632,0.615035891532898,3.208581318278481e-17,0.006577157415449619,0.9174573421478271,-4.928189446218312e-05,-0.2703015208244324
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.6103340588011683,0.0,5.913419246673584,-0.6210947036743164,0.07110060006380081,2.3030316829681396,5.36825458982543,-0.24553075432777405,0.03728208318352699,-1.7278459707843226,-6.648430280620232e-05,0.05279877781867981,0.6150604486465454,5.831438535720406e-22,0.011732039973139763,0.9174692034721375,-6.65903789922595e-05,-0.2965949475765228
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.6103297672667445,0.0,5.925758361816406,-0.6207194328308105,0.06906063854694366,2.272571086883545,5.366722333222189,-0.26957967877388,0.02696789987385273,-1.727797810231344,-6.411613139789551e-05,0.04422995075583458,0.6150202751159668,1.6232023533373766e-25,0.017764106392860413,0.9174494743347168,-6.203388329595327e-05,-0.3202904462814331
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.6103021107115687,0.0,5.88527774810791,-0.6202470660209656,0.06767392158508301,2.2339799404144287,5.365069615631857,-0.26292112469673157,0.03516872227191925,-1.7278135458575647,-6.191086868057027e-05,0.04175878316164017,0.6150444746017456,4.518243385668054e-29,0.00028408272191882133,0.9174739718437195,-9.010349458549172e-05,-0.2918252944946289
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.610338350335592,0.0,5.937662601470947,-0.6198357343673706,0.06556619703769684,2.260599136352539,5.363467979222097,-0.27127566933631897,0.047419656068086624,-1.727814022694723,-5.9852285630768165e-05,0.03671758621931076,0.6150402426719666,1.257669781342015e-32,0.009404853917658329,0.9174413681030273,-0.0001868797407951206,-0.33654993772506714
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.610317369500631,0.0,5.904384613037109,-0.6195005774497986,0.06181817874312401,2.2626001834869385,5.361819612770834,-0.26279839873313904,0.0431603379547596,-1.7277739683734339,-3.2866836363609764e-08,0.03944418206810951,0.6150686144828796,3.500769472275032e-36,-0.0037008030340075493,0.9174494743347168,-0.0002461610420141369,-0.26785337924957275
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.6103297672667445,0.0,5.899932861328125,-0.6191084384918213,0.05582374334335327,2.2701492309570312,5.360182094364919,-0.28608807921409607,0.036390628665685654,-1.7278021017657679,-9.148604616926459e-12,0.03443976491689682,0.6150127649307251,9.744517417037632e-40,0.009124122560024261,0.9173852801322937,-0.00024843093706294894,-0.29622822999954224
105.0,105.0,-7.148,0.7376,7.4189,-0.0023,-0.0305,-0.1268,-2.6102897129454554,0.0,5.926766395568848,-0.6188172101974487,0.04987615719437599,2.2096590995788574,5.3584216115768335,-0.284122496843338,0.04117652773857117,-1.7278178373919886,-2.5465471694378775e-15,0.03929666802287102,0.6150281429290771,2.718519020790145e-43,0.01182364672422409,0.9173772931098938,-0.00022555531177204102,-0.23366299271583557
109.0,103.0,-6.7729,1.0427,7.73,0.0144,-0.0721,-0.1784,-2.610317369500631,0.0,5.891082763671875,-0.6185135841369629,0.044751886278390884,2.27323055267334,5.356725144177236,-0.2950375974178314,0.04480854794383049,-1.727797810231344,-7.08840793699953e-19,0.040407147258520126,0.6150685548782349,0.0,0.00481075095012784,0.9174494743347168,-0.00022279062250163406,-0.27879467606544495
