tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
322.0,364.0,3.189,0.0024,8.6495,-0.0455,-0.0099,-0.1103,-1.52153533816848,-0.1529259830713272,1.7557199001312256,-1.6619670391082764,0.1527089625597,2.5680179595947266,4.254864378566406,0.00017707093502394855,0.3362196385860443,-1.6073735396014612,0.000292042939690873,0.029990598559379578,0.8365111351013184,-0.0,-0.006636019796133041,0.7602546215057373,0.0,-0.09218362718820572
322.0,364.0,3.189,0.0024,8.6495,-0.0455,-0.0099,-0.1103,-1.5224945296398182,-0.1560717076063156,1.8020226955413818,-1.661018967628479,0.16167190670967102,2.619333505630493,4.2548486429401855,0.0001366768847219646,0.33013299107551575,-1.607405964528219,0.0002563804155215621,0.051736027002334595,0.8364907503128052,-0.0,-0.01344117522239685,0.7603071928024292,0.0,-0.05473342165350914
322.0,364.0,3.189,0.0024,8.6495,-0.0455,-0.0099,-0.1103,-1.5231503148427983,-0.16195473074913025,1.756066083908081,-1.660346508026123,0.1610068827867508,2.5959784984588623,4.2548486429401855,0.00011864601401612163,0.33907270431518555,-1.6073935667621058,0.00023708079243078828,0.030541442334651947,0.8364867568016052,-0.0,-0.011110031045973301,0.7602627873420715,0.0,-0.11040772497653961
322.0,364.0,3.189,0.0024,8.6495,-0.0455,-0.0099,-0.1103,-1.5241050024381657,-0.17433324456214905,1.7188043594360352,-1.6593551635742188,0.16882315278053284,2.5599184036254883,4.254856272334717,9.905007755151019e-05,0.330250084400177,-1.6073773542987269,0.00024292516172863543,0.04993072897195816,0.8365030288696289,-0.0,-0.012633774429559708,0.7602710127830505,0.0,-0.06245654076337814
322.0,364.0,3.189,0.0024,8.6495,-0.0455,-0.0099,-0.1103,-1.5248445396176358,-0.17775097489356995,1.749683141708374,-1.6585825681686401,0.1764666885137558,2.574655532836914,4.254872961635254,8.922677079681307e-05,0.3331564664840698,-1.607405964528219,0.00022803433239459991,0.0416036881506443,0.8364870548248291,-0.0,-0.003235845360904932,0.760258674621582,0.0,-0.07247721403837204
322.0,364.0,3.189,0.0024,8.6495,-0.0455,-0.0099,-0.1103,-1.5259161566248913,-0.17547225952148438,1.7368446588516235,-1.6574827432632446,0.19025835394859314,2.6197891235351562,4.254884882564209,0.00011646166967693716,0.32669347524642944,-1.6073616186725062,0.0002082476858049631,0.05667485296726227,0.8364907503128052,-0.0,-0.01940404251217842,0.7603031992912292,0.0,-0.09251593053340912
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5270066273263474,-0.17004337906837463,1.7536883354187012,-1.6562986373901367,0.20334094762802124,2.655094861984253,4.254829092616699,-4.5355558540904894e-05,0.32135269045829773,-1.6073978582965296,0.00014032736362423748,0.05099842697381973,0.8365472555160522,-0.0,-0.006805914454162121,0.7602828741073608,0.0,-0.09982486069202423
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5277620044401665,-0.17248541116714478,1.7833608388900757,-1.65546715259552,0.20688548684120178,2.612837314605713,4.254817171687744,-4.149260712438263e-05,0.32532158493995667,-1.6074298063861292,0.00011604506289586425,0.05252578482031822,0.8365071415901184,-0.0,0.004226845223456621,0.7602869868278503,0.0,-0.10495379567146301
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5288810406676312,-0.18873095512390137,1.7386246919631958,-1.6541388034820557,0.21009056270122528,2.6565399169921875,4.254864378566406,-3.6451234336709604e-05,0.32464170455932617,-1.607405964528219,0.00010764545004349202,0.05076418071985245,0.8364670276641846,-0.0,-0.00941151101142168,0.7602986693382263,0.0,-0.08314147591590881
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5296964545599003,-0.20258210599422455,1.685752511024475,-1.6532832384109497,0.21536071598529816,2.6586110591888428,4.25483672201123,-3.371939237695187e-05,0.31932324171066284,-1.6073454062091272,0.00010273019142914563,0.04002806916832924,0.8365153074264526,-0.0,-0.003105152864009142,0.7602706551551819,0.0,-0.10870343446731567
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5309279088727017,-0.21521832048892975,1.6849256753921509,-1.6519237756729126,0.2274961769580841,2.6362524032592773,4.254844351405762,-3.031187407032121e-05,0.3308698832988739,-1.6073535124408167,0.000115042959805578,0.04579807072877884,0.8364866375923157,-0.0,-0.011138292029500008,0.7602546811103821,0.0,-0.10857479274272919
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5318152916482468,-0.2101142853498459,1.6850910186767578,-1.6509792804718018,0.23660291731357574,2.6421046257019043,4.2548486429401855,-2.8398717404343188e-05,0.3188443183898926,-1.6073697249041956,0.00011064471618738025,0.042947567999362946,0.8365193605422974,-0.0,-0.008649410679936409,0.7603068351745605,0.0002636066637933254,-0.10192492604255676
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5330817711404343,-0.20175141096115112,1.7358882427215576,-1.649527668952942,0.24280625581741333,2.65437650680542,4.2548486429401855,-5.014123962610029e-05,0.32387083768844604,-1.6073816458331507,0.00012159161269664764,0.0622466579079628,0.8365110754966736,-0.0,0.0005795194301754236,0.7602425217628479,7.776263188929988e-09,-0.10628320276737213
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.534360808586218,-0.20889225602149963,1.661973476409912,-1.6480523347854614,0.2517828941345215,2.6291542053222656,4.254884882564209,-4.775496563524939e-05,0.3199682831764221,-1.6073454062091272,0.00013133950415067375,0.040300153195858,0.8365070819854736,-0.0,-0.003977576270699501,0.7603229880332947,1.8778759404143412e-14,-0.08377083390951157
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5352478374591847,-0.22098208963871002,1.6690609455108643,-1.646984338760376,0.259286493062973,2.6591365337371826,4.254872484798096,-4.534898835117929e-05,0.319368839263916,-1.6073654333697718,0.00012675070320256054,0.052951522171497345,0.8364866971969604,-0.0,-0.005873872432857752,0.760286808013916,3.3801104118221215e-18,-0.09443363547325134
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5366390471211453,-0.2346273958683014,1.6584272384643555,-1.6453443765640259,0.2677174508571625,2.6921157836914062,4.2549049097248535,-5.2524006605381146e-05,0.31595557928085327,-1.6073654333697718,0.00019209992024116218,0.06091248244047165,0.8364389538764954,-0.0,-0.007906337268650532,0.760310709476471,8.162567822818892e-24,-0.07853366434574127
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5375463601997872,-0.23561987280845642,1.6717376708984375,-1.6443532705307007,0.2706008851528168,2.660907745361328,4.2548205095478515,-6.036721242708154e-05,0.3212432861328125,-1.607349697743551,0.00020785917877219617,0.05302208662033081,0.836563229560852,-0.0,0.006597449071705341,0.7602945566177368,1.4692334063027129e-27,-0.14269864559173584
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.538940542643406,-0.23699761927127838,1.6957614421844482,-1.642709732055664,0.28108108043670654,2.6813173294067383,4.254808588618896,-7.515839388361201e-05,0.31735730171203613,-1.6073697249041956,0.00021760068193543702,0.04165865480899811,0.8364948034286499,-0.0,-0.002784847281873226,0.7602945566177368,0.0002509512996766716,-0.13132336735725403
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5398918122849246,-0.24137277901172638,1.6657164096832275,-1.6415855884552002,0.2873820960521698,2.7236478328704834,4.254837198848389,-0.00018778565572574735,0.30591481924057007,-1.607394043599264,0.00020719504391308874,0.054069455713033676,0.8365070819854736,-0.0,0.013193810358643532,0.7603027820587158,0.0001961914385901764,-0.12471412122249603
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5413868457875033,-0.253699392080307,1.6658663749694824,-1.6398295164108276,0.29321637749671936,2.6806352138519287,4.254841013545654,-0.001334938919171691,0.3080800771713257,-1.607377831135885,0.00021548215590883046,0.06574903428554535,0.8364870548248291,-0.0,0.0013389067025855184,0.7603673934936523,0.00014783086953684688,-0.14773349463939667
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5423977182111521,-0.2594353258609772,1.6477007865905762,-1.6386574506759644,0.2943263351917267,2.5910189151763916,4.254780932063721,-0.0009536121506243944,0.291828453540802,-1.6073535124408167,0.0003151182609144598,0.06606116890907288,0.8364669680595398,-0.0,0.0026716378051787615,0.7603148221969604,0.00012696946214418858,-0.13908973336219788
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5439443115941067,-0.2601778507232666,1.6612440347671509,-1.6368374824523926,0.30551716685295105,2.68473482131958,4.254837198848389,-0.0006553611601702869,0.3028731942176819,-1.6074264685260218,0.0003023535537067801,0.05805111676454544,0.8365029692649841,-0.0,-0.008198754861950874,0.76031893491745,0.0001047899349941872,-0.21114900708198547
350.0,354.0,4.73,0.4475,8.7452,0.0002,-0.042,-0.1315,-1.5455114927938958,-0.2647854685783386,1.6008203029632568,-1.6349656581878662,0.30955514311790466,2.676577568054199,4.254772825832031,-0.000534891034476459,0.2959102988243103,-1.6073859373675745,0.0002689555985853076,0.07559438049793243,0.8364546895027161,-0.0,0.0009668976999819279,0.7603632807731628,8.920810068957508e-05,-0.2184092104434967
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5465705667487164,-0.2719922363758087,1.6386157274246216,-1.633758544921875,0.31077319383621216,2.6756186485290527,4.2547852235981445,-0.0005962442373856902,0.29035815596580505,-1.6073740164386194,0.00024458795087412,0.04630348086357117,0.8365554809570312,-0.0,-0.01831645891070366,0.7603512406349182,8.116265235003084e-05,-0.11318773031234741
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5482132130167265,-0.27728593349456787,1.6802434921264648,-1.6318429708480835,0.31936562061309814,2.665635108947754,4.254777117366455,-0.00047954541514627635,0.3010898232460022,-1.6073458830462855,0.0002510439953766763,0.06753052771091461,0.8364867568016052,-0.0,-0.006377486512064934,0.7603509426116943,0.00010717764962464571,-0.14328372478485107
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5492919751307745,-0.2822928726673126,1.6504724025726318,-1.6306307315826416,0.3294213116168976,2.6827266216278076,4.254808588618896,-0.0004231497587170452,0.2908136546611786,-1.6073697249041956,0.00023265219351742417,0.05402412638068199,0.8364829421043396,-0.0,0.0043664611876010895,0.7603227496147156,0.0001324535405728966,-0.12360268831253052
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5509823907962819,-0.2896118462085724,1.611364722251892,-1.6286550760269165,0.32378658652305603,2.6367287635803223,4.254748983974121,-0.0014939038082957268,0.2913413941860199,-1.6073697249041956,0.00020944589050486684,0.055323272943496704,0.8364784121513367,-0.0,-0.013476843945682049,0.7603471279144287,7.096592162270099e-05,-0.1620616763830185
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5521815375289698,-0.29310503602027893,1.653292179107666,-1.6273397207260132,0.32119566202163696,2.657402753829956,4.254725142116211,-0.002379742916673422,0.2767808139324188,-1.607377831135885,0.00021014886442571878,0.05730036273598671,0.8365350365638733,-0.0,-0.003978881984949112,0.7603389024734497,6.577868043677881e-05,-0.15070298314094543
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5539524306407948,-0.2976044714450836,1.65768301486969,-1.6252870559692383,0.3241238594055176,2.6593122482299805,4.254772825832031,-0.0008874593186192214,0.2866137623786926,-1.607349697743551,0.00020524204592220485,0.05588466674089432,0.8365312814712524,-0.0,-0.00404669065028429,0.7602986693382263,8.772138971835375e-05,-0.16833247244358063
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.555791370836534,-0.3069068193435669,1.633489966392517,-1.6233361959457397,0.3277297914028168,2.6562347412109375,4.254772825832031,-0.0006531336694024503,0.27949732542037964,-1.6073859373675745,0.00018907515914179385,0.07856360822916031,0.8364830017089844,-0.0,0.0014697005972266197,0.760286808013916,8.092389180092141e-05,-0.20901283621788025
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.557069864389934,-0.3108597695827484,1.6259156465530396,-1.621993064880371,0.3286530077457428,2.6205878257751465,4.25478903829541,-0.00044338818406686187,0.28131863474845886,-1.6073740164386194,0.0001796399155864492,0.0549311563372612,0.8365070819854736,-0.0,-0.003807267639786005,0.7603471279144287,7.634733628947288e-05,-0.1390114575624466
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5589003165117283,-0.3077547252178192,1.582786202430725,-1.6199686527252197,0.3336617350578308,2.6122632026672363,4.254752798671387,-0.0003416259423829615,0.28619763255119324,-1.6073253790484827,0.0001671297213761136,0.04993962496519089,0.8365431427955627,-0.0,0.01171744242310524,0.7603065967559814,7.037704199319705e-05,-0.1831974983215332
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5601997396773477,-0.3138613998889923,1.6783037185668945,-1.6186974048614502,0.33437392115592957,2.65708065032959,4.254780932063721,-0.00034020523889921606,0.27493542432785034,-1.6073458830462855,0.0001406557857990265,0.06263246387243271,0.8365190029144287,-0.0,0.019212860614061356,0.7603024840354919,6.689003930659965e-05,-0.16076606512069702
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5621337818777938,-0.32380735874176025,1.6235072612762451,-1.616653561592102,0.33239397406578064,2.6317451000213623,4.254737063045166,-0.0003484921180643141,0.27541524171829224,-1.6073897520648401,0.00012808098108507693,0.057034682482481,0.8364989757537842,-0.0,0.003006314393132925,0.7603065371513367,8.300515037262812e-05,-0.1734718233346939
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5635047660074015,-0.32441526651382446,1.6121172904968262,-1.6153374910354614,0.3349468410015106,2.6407618522644043,4.254764719600342,-9.667272388469428e-05,0.2862550616264343,-1.6073210875140589,0.00012118189624743536,0.06385216861963272,0.8365153074264526,-0.0,-0.004213651176542044,0.7603065967559814,9.910273365676403e-05,-0.1760021150112152
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5654829123853524,-0.3296738564968109,1.6535980701446533,-1.6133179664611816,0.3366801142692566,2.63073992729187,4.254756613368652,-8.249000529758632e-05,0.27797603607177734,-1.6073620955096644,0.00011212313984287903,0.07503657042980194,0.8365312814712524,-0.0,-0.010281136259436607,0.7603347897529602,0.00017510425823275,-0.1634499430656433
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5668178985691448,-0.33923760056495667,1.5634560585021973,-1.6120336055755615,0.3390345871448517,2.6577272415161133,4.254705591792725,-7.556250784546137e-05,0.28894510865211487,-1.6073535124408167,0.00010680068226065487,0.06726086884737015,0.8365190029144287,-0.0,-0.007273517083376646,0.7603508830070496,0.00019491637067403644,-0.1683928370475769
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.568855782305338,-0.3430664837360382,1.652055263519287,-1.6100666522979736,0.33985888957977295,2.627110242843628,4.2547289568134765,-0.0001545079576317221,0.27299365401268005,-1.6073458830462855,0.00011955306399613619,0.07376927137374878,0.8365353941917419,-0.0,-0.004159634001553059,0.7603710293769836,0.0002052320196526125,-0.1696450412273407
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5708896122374476,-0.3454722762107849,1.5986394882202148,-1.608022689819336,0.33373787999153137,2.6141321659088135,4.2547570902058105,-0.00020821622456423938,0.27311572432518005,-1.6073616186725062,0.00011218495637876913,0.07305780053138733,0.8365553617477417,-0.0,0.006430773995816708,0.7603186368942261,0.0001869616098701954,-0.16034194827079773
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.57228483776235,-0.35251787304878235,1.6491591930389404,-1.6067196130752563,0.33483970165252686,2.5753517150878906,4.254753275508545,-0.00018045181059278548,0.27160361409187317,-1.6073501745807093,0.00010770952212624252,0.06853356212377548,0.8364709615707397,-0.0,-0.0007439700420945883,0.7603104114532471,0.00017648664652369916,-0.16010719537734985
324.0,346.0,3.9464,0.3129,8.8403,-0.0289,0.0451,-0.1174,-1.5743786297240199,-0.35950911045074463,1.6445765495300293,-1.604731798171997,0.338730126619339,2.6187779903411865,4.254721327418945,-0.00019364805484656245,0.2693667411804199,-1.607337776814596,0.00010162808030145243,0.06771060824394226,0.8364948034286499,-0.0,0.003132599638774991,0.7603065967559814,0.00016280381532851607,-0.1654810905456543
295.0,295.0,2.6447,0.0861,8.1392,-0.0425,0.0623,-0.1095,-1.575789590875143,-0.35723617672920227,1.6394909620285034,-1.6033765077590942,0.3337317705154419,2.6200766563415527,4.254744692439697,-0.00022513621661346406,0.26918238401412964,-1.6073978582965296,9.794157813303173e-05,0.06321663409471512,0.8365148901939392,-0.0,0.002540112007409334,0.7603268623352051,0.00015480296860914677,-0.17272648215293884
295.0,295.0,2.6447,0.0861,8.1392,-0.0425,0.0623,-0.1095,-1.5779038868346156,-0.3625032305717468,1.6407082080841064,-1.6013836860656738,0.3331965506076813,2.558027505874634,4.254725142116211,-0.0002922515559475869,0.2790457606315613,-1.6073291937457483,0.0001083639363059774,0.071039117872715,0.836539089679718,-0.0,-0.0028540596831589937,0.7603632807731628,0.0001441752101527527,-0.19087004661560059
295.0,295.0,2.6447,0.0861,8.1392,-0.0425,0.0623,-0.1095,-1.579294343987936,-0.3609361946582794,1.6295628547668457,-1.6000968217849731,0.33845946192741394,2.5927062034606934,4.254708929652832,-0.0002081230777548626,0.25805744528770447,-1.6073821226703089,0.00010476427269168198,0.0628129094839096,0.8364788293838501,-0.0,-0.004805350676178932,0.7603591680526733,0.00013786516501568258,-0.1368938386440277
295.0,295.0,2.6447,0.0861,8.1392,-0.0425,0.0623,-0.1095,-1.581461092034811,-0.3651888370513916,1.6276477575302124,-1.5981289148330688,0.33442234992980957,2.58982515335083,4.254736586208008,-0.0002096852258546278,0.27354729175567627,-1.6073415915118616,9.978616435546428e-05,0.06825169920921326,0.8364906907081604,-0.0,-0.009686022996902466,0.7603065371513367,0.00012937176506966352,-0.1987503468990326
295.0,295.0,2.6447,0.0861,8.1392,-0.0425,0.0623,-0.1095,-1.5836826763548792,-0.37122613191604614,1.6549896001815796,-1.5961122512817383,0.32792961597442627,2.6038942337036133,4.254697008723877,-0.0002457266382407397,0.2670273184776306,-1.6073578039752405,0.00010875028237933293,0.07295426726341248,0.8364907503128052,-0.0,0.01340318564325571,0.7603024244308472,0.00012186433013994247,-0.21944080293178558
