tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8059584103026332,-0.00216551311314106,2.7856943607330322,-1.6499065160751343,0.018061276525259018,2.1029067039489746,4.819393220334806,-9.220552601618692e-05,0.26911211013793945,-1.4037130514727991,1.1950532602662975e-30,-0.04494454711675644,0.0075316098518669605,-3.1016925391604203e-37,0.030384056270122528,1.2959285974502563,0.00038248603232204914,0.1443823277950287
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8059865436949671,-0.002007707254961133,2.813640594482422,-1.6498141288757324,0.019018903374671936,2.160442590713501,4.81930540034131,-9.729172597872093e-05,0.24888043105602264,-1.4037449995623987,5.094698678297353e-33,-0.054744236171245575,0.0075238109566271305,-1.3223002633985055e-39,0.028848085552453995,1.2959450483322144,0.00038978029624558985,0.09569782018661499
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8059865436949671,-0.0017689238302409649,2.792684555053711,-1.6496620178222656,0.019747132435441017,2.1518845558166504,4.8193131787474535,-0.00010036162711912766,0.26355135440826416,-1.403785530720846,1.4181281261436844e-36,-0.05340283736586571,0.007495739962905645,-3.685414961174269e-43,0.029499614611268044,1.295904517173767,0.000316422461764887,0.17228855192661285
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8059665165343226,-0.0014410989824682474,2.7795355319976807,-1.649484634399414,0.02177239954471588,2.160236120223999,4.81934109607295,-0.00011063595593441278,0.26690438389778137,-1.4037774244891565,3.94741573504908e-40,-0.04044291377067566,0.0075237988494336605,-0.0,0.03447250649333,1.2959527969360352,0.0003299016389064491,0.12881091237068176
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8060065708556117,-0.0012368569150567055,2.789231300354004,-1.6494377851486206,0.023878630250692368,2.1166462898254395,4.819357457547941,-0.00010319758439436555,0.25443071126937866,-1.4037211577044886,1.6829594556541053e-42,-0.05273176357150078,0.007519769482314587,-0.0,0.021891893818974495,1.2959487438201904,0.00034404589678160846,0.12207411229610443
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8059865436949671,-0.0011820899089798331,2.761683464050293,-1.6492860317230225,0.02675856277346611,2.1351091861724854,4.819293054729261,-0.00014259091403800994,0.25689905881881714,-1.4037378470050257,0.0,-0.057358551770448685,0.007511890027672052,-0.0,0.04794755578041077,1.2959892749786377,0.0005352785810828209,0.12100432813167572
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.806002756158346,-0.0009985399665310979,2.754243850708008,-1.6491498947143555,0.030102917924523354,2.140465021133423,4.819305437594213,-0.0019841655157506466,0.249582901597023,-1.4037211577044886,0.0,-0.06204846128821373,0.007543766405433416,-0.0,0.03159409388899803,1.2959487438201904,0.0004813054110854864,0.14086662232875824
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8060108623900355,-0.0010671410709619522,2.7555811405181885,-1.6489903926849365,0.03302394971251488,2.1647415161132812,4.819285343378343,-0.0026004486717283726,0.23568889498710632,-1.4037368933307093,0.0,-0.06235551834106445,0.0075159152038395405,-0.0,0.0381317064166069,1.2959527969360352,0.00041753044934011996,0.23622392117977142
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8059827289977015,-0.0013753898674622178,2.755143642425537,-1.6488065719604492,0.03657541051506996,2.204402208328247,4.8192574111516855,-0.003884733421728015,0.2619847357273102,-1.4037130514727991,0.0,-0.055765263736248016,0.007551670074462891,-0.0,0.030509840697050095,1.2959527969360352,0.0003482745960354805,0.16951140761375427
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8060108623900355,-0.0017096957890316844,2.7450289726257324,-1.6485543251037598,0.0402049645781517,2.2023000717163086,4.819213259011068,-0.009030398912727833,0.2433265745639801,-1.403740708027975,0.0,-0.04629354178905487,0.0075316582806408405,-0.0,0.024335388094186783,1.2959569692611694,0.00029872715822421014,0.17291027307510376
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8060146770873011,-0.0019957670010626316,2.7089152336120605,-1.6483381986618042,0.04241577908396721,2.153970718383789,4.819181914418497,-0.01571531593799591,0.24501986801624298,-1.403729263936178,0.0,-0.051809120923280716,0.007535731885582209,-0.0,0.03237033262848854,1.295920491218567,0.00027285004034638405,0.16948331892490387
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.806042810479635,-0.0021559586748480797,2.7480947971343994,-1.64805006980896,0.04651549458503723,2.2140953540802,4.819077881961622,-0.018171099945902824,0.22986915707588196,-1.4037655035602015,0.0,-0.055931657552719116,0.0075397491455078125,-0.0,0.028346925973892212,1.295920491218567,9.624757512938231e-05,0.13354134559631348
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8060547314085902,-0.0024698202032595873,2.726024627685547,-1.6478060483932495,0.05036815628409386,2.163480758666992,4.818965951889314,-0.01733013428747654,0.2428402155637741,-1.4037817160235804,0.0,-0.06843957304954529,0.007527608890086412,-0.0,0.045178912580013275,1.2959285974502563,8.141977014020085e-05,0.1438443958759308
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.806099077264303,-0.002643746789544821,2.738589286804199,-1.6475706100463867,0.05315354838967323,2.127163887023926,4.818946312158861,-0.01716102473437786,0.23077619075775146,-1.4037168661700647,0.0,-0.07280024886131287,0.0075397491455078125,-0.0,0.04950306564569473,1.2959409952163696,7.466465467587113e-05,0.16945552825927734
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8061353168883265,-0.0031851218082010746,2.7294530868530273,-1.6472502946853638,0.0555519200861454,2.133854866027832,4.818858849793234,-0.017066413536667824,0.23751786351203918,-1.4037378470050257,0.0,-0.05942356586456299,0.007551654241979122,-0.0,0.03736737370491028,1.2959409952163696,6.640113133471459e-05,0.09652059525251389
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8061105213561,-0.004227121360599995,2.7626123428344727,-1.646898627281189,0.059939105063676834,2.171990394592285,4.818762983172693,-0.015986178070306778,0.23842263221740723,-1.4037697950946253,0.0,-0.06215339154005051,0.007531845476478338,-0.0,0.036860391497612,1.2959446907043457,8.966010500444099e-05,0.1614261269569397
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8061591587462367,-0.005293902941048145,2.7231597900390625,-1.646621823310852,0.06322919577360153,2.2025890350341797,4.818678858667173,-0.014888140372931957,0.2536086142063141,-1.4037531057940882,0.0,-0.06670629233121872,0.007535731885582209,-0.0,0.04102727770805359,1.2959450483322144,-4.679469930124469e-05,0.10748998820781708
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8061267338194789,-0.006180569529533386,2.745311975479126,-1.6462628841400146,0.06645146757364273,2.215008497238159,4.818651842861929,-0.013244875706732273,0.24784418940544128,-1.4037697950946253,0.0,-0.06366366893053055,0.007547580637037754,-0.0,0.030706878751516342,1.2959611415863037,-5.3066687542013824e-05,0.1485256552696228
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.806194921533102,-0.007804985158145428,2.71328067779541,-1.6457659006118774,0.06843161582946777,2.1947898864746094,4.818531374424257,-0.011911114677786827,0.24645522236824036,-1.4037697950946253,0.0,-0.05574151873588562,0.007583776954561472,-0.0,0.0410112589597702,1.295920491218567,-4.5089840568834916e-05,0.11252930015325546
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8062712154784144,-0.008388509042561054,2.6828460693359375,-1.645526647567749,0.06937439739704132,2.215702533721924,4.818495946913519,-0.0116672832518816,0.23240703344345093,-1.4037211577044886,0.0,-0.0634579136967659,0.007535723969340324,-0.0,0.03983649984002113,1.2959086894989014,-4.09830390708521e-05,0.16570143401622772
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8063351116576136,-0.009502443484961987,2.698133945465088,-1.6450703144073486,0.07080385833978653,2.218386650085449,4.818407925754347,-0.011113887652754784,0.24580396711826324,-1.4037254492389124,0.0,-0.05525009334087372,0.007571960799396038,-0.0,0.032629869878292084,1.2959368228912354,-3.605696838349104e-05,0.2050384283065796
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8063589535155238,-0.009005827829241753,2.7514402866363525,-1.6447104215621948,0.07196734100580215,2.2033698558807373,4.818339857250013,-0.009365360252559185,0.22866997122764587,-1.403729263936178,0.0,-0.05239785090088844,0.0075397491455078125,-0.0,0.04473337531089783,1.2959164381027222,-3.21880797855556e-05,0.2088780403137207
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8063589535155238,-0.00882189441472292,2.697237491607666,-1.6443735361099243,0.07433565706014633,2.2031307220458984,4.818291853159227,-0.008623003959655762,0.24184641242027283,-1.4037168661700647,0.0,-0.0628834143280983,0.007547604385763407,-0.0,0.044138550758361816,1.295912742614746,-3.0039311241125688e-05,0.17098216712474823
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.806427618066305,-0.008800240233540535,2.7027575969696045,-1.643955111503601,0.08038069307804108,2.2434515953063965,4.818240615516462,-0.009054065681993961,0.2392241358757019,-1.4037254492389124,0.0,-0.05740875005722046,0.00756382942199707,-0.0,0.04850165545940399,1.295920491218567,-2.7305190087645315e-05,0.24189484119415283
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8064714870848597,-0.0090500982478261,2.6675972938537598,-1.6435664892196655,0.0846233144402504,2.2078325748443604,4.818216833263197,-0.010515210218727589,0.23194682598114014,-1.4037459532367151,0.0,-0.06006445735692978,0.007555675692856312,-0.0,0.045703768730163574,1.2959086894989014,-2.5743111109477468e-05,0.2220083326101303
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.8065678081908167,-0.010696668177843094,2.6529741287231445,-1.6430574655532837,0.08870519697666168,2.2195990085601807,4.818140971451559,-0.012221249751746655,0.2425386905670166,-1.4037335554706019,0.0,-0.051848575472831726,0.007563686463981867,6.392227533069672e-06,0.061562925577163696,1.2959086894989014,-2.3708642402198166e-05,0.18446457386016846
206.0,205.0,2.0058,0.4612,9.262,-0.0806,0.0571,-0.1138,-1.806615491906637,-0.013416193425655365,2.670487403869629,-1.6424466371536255,0.09445840120315552,2.257533550262451,4.818069207459249,-0.012315046973526478,0.2384142130613327,-1.4037211577044886,0.0,-0.06868262588977814,0.007575961761176586,1.7792999296162293e-09,0.04281727969646454,1.2959246635437012,-2.197221328970045e-05,0.23146076500415802
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.806711813012594,-0.014943387359380722,2.6534934043884277,-1.642142415046692,0.09678912162780762,2.2114999294281006,4.8180372817213915,-0.011839615181088448,0.2370235025882721,-1.4037087599383753,0.0,-0.06506982445716858,0.007587882690131664,7.585433149659426e-12,0.04623909294605255,1.2958885431289673,-4.161085598752834e-05,0.15158845484256744
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8067475757994593,-0.016295867040753365,2.6673741340637207,-1.6415095329284668,0.10367143899202347,2.243651866912842,4.817977691977777,-0.010797073133289814,0.22885631024837494,-1.4037254492389124,0.0,-0.07050126045942307,0.007511901669204235,2.1114329089386846e-15,0.041880615055561066,1.2959003448486328,-3.9163809560704976e-05,0.224783256649971
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8068634472289027,-0.017418481409549713,2.6648526191711426,-1.640854835510254,0.10474584251642227,2.238459825515747,4.817913758545675,-0.009152746759355068,0.24226941168308258,-1.403729263936178,0.0,-0.062424905598163605,0.007595917675644159,5.877251118075153e-19,0.04190303012728691,1.2959086894989014,-5.514577787835151e-05,0.15670666098594666
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8069564304747523,-0.018213888630270958,2.635118007659912,-1.6404818296432495,0.10520685464143753,2.2405409812927246,4.8178655979926965,-0.007419009227305651,0.23072338104248047,-1.403729263936178,0.0,-0.07061947882175446,0.007535743527114391,2.5055642047013243e-21,0.038377583026885986,1.2959086894989014,-6.993598799454048e-05,0.19442430138587952
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8070360622801722,-0.01900428906083107,2.644517660140991,-1.639882206916809,0.10351212322711945,2.278212070465088,4.817801902979173,-0.0051566739566624165,0.23522020876407623,-1.403729263936178,0.0,-0.05807586759328842,0.007527828216552734,6.974330109896412e-25,0.05125213786959648,1.295864462852478,-6.671523442491889e-05,0.18761850893497467
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8071729145445765,-0.019394950941205025,2.6508121490478516,-1.6392261981964111,0.09971767663955688,2.275594711303711,4.81781833895997,-0.003251682734116912,0.23798879981040955,-1.4036968390094202,0.0,-0.04978286474943161,0.007551670074462891,1.9413301617050423e-28,0.05239935964345932,1.2959611415863037,-6.320148531813174e-05,0.16158846020698547
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8072363338866175,-0.019694462418556213,2.6486239433288574,-1.6388473510742188,0.10093388706445694,2.2190585136413574,4.817789982050218,-0.002006643684580922,0.22978384792804718,-1.4036930243121546,0.0,-0.07067626714706421,0.00756382942199707,8.276194930354204e-31,0.0619201622903347,1.2959167957305908,-6.105766806285828e-05,0.1649632751941681
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8073121509947718,-0.019759979099035263,2.6273751258850098,-1.6382395029067993,0.10518776625394821,2.233804941177368,4.817782151490011,-0.0013884621439501643,0.22487866878509521,-1.4037492910968226,0.0,-0.06333936005830765,0.00761598814278841,2.3037090331575564e-34,0.04027591273188591,1.295920968055725,-5.810145376017317e-05,0.2043895125389099
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.807509561578268,-0.020903978496789932,2.670224189758301,-1.6375820636749268,0.10847911238670349,2.2488317489624023,4.817766251951017,-0.003098736284300685,0.23720906674861908,-1.403740708027975,0.0,-0.06113161891698837,0.007491651456803083,6.41245892130198e-38,0.02988693304359913,1.2959450483322144,-5.541828431887552e-05,0.20701318979263306
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8075362644591273,-0.022322943434119225,2.6067771911621094,-1.6371220350265503,0.11084681004285812,2.2553021907806396,4.817782255798139,-0.005355067551136017,0.22645089030265808,-1.4037335554706019,0.0,-0.06630952656269073,0.007567927241325378,2.7337371221127126e-40,0.04846885800361633,1.295936942100525,-5.3763062169309705e-05,0.11713138222694397
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.807781835595602,-0.026000672951340675,2.5862178802490234,-1.6364905834197998,0.11389288306236267,2.2357935905456543,4.817698570876875,-0.007095362059772015,0.21925762295722961,-1.4037416617022913,0.0,-0.07629410922527313,0.007543766405433416,7.567011707354012e-44,0.039718665182590485,1.295928716659546,-5.145763134351e-05,0.218164324760437
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8079053364195765,-0.030555158853530884,2.605480670928955,-1.6357477903366089,0.11493071913719177,2.2356979846954346,4.81762237378911,-0.00810911599546671,0.21938861906528473,-1.4037211577044886,0.0,-0.06677764654159546,0.007555679883807898,0.0,0.050369203090667725,1.2959450483322144,-4.934184835292399e-05,0.21812531352043152
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8080703220763148,-0.03300108388066292,2.617725372314453,-1.6353166103363037,0.11544350534677505,2.2494657039642334,4.8176026222999475,-0.008760443888604641,0.23916232585906982,-1.4037130514727991,0.0,-0.070689857006073,0.007519841194152832,0.0,0.05259786173701286,1.295920968055725,-4.802542389370501e-05,0.22988030314445496
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8081733189024867,-0.03631621599197388,2.583751678466797,-1.634608268737793,0.11077265441417694,2.2608113288879395,4.817566859513082,-0.007916520349681377,0.2209206223487854,-1.4037378470050257,0.0,-0.059572018682956696,0.0075719282031059265,0.0,0.045505914837121964,1.295936942100525,-4.617738159140572e-05,0.18316709995269775
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8084303341307582,-0.03815409541130066,2.6130714416503906,-1.6339811086654663,0.10848597437143326,2.1890997886657715,4.817543203919687,-0.004918052814900875,0.22578850388526917,-1.4037211577044886,0.0,-0.04101270064711571,0.0074997576884925365,0.0,0.03510348126292229,1.295912742614746,-4.446631282917224e-05,0.1692478060722351
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8085948429503382,-0.03678020089864731,2.5985355377197266,-1.6335557699203491,0.11032892018556595,2.2735743522644043,4.817494857102194,-0.003295018570497632,0.22651293873786926,-1.4037168661700647,0.0,-0.056729234755039215,0.0075556873343884945,0.0,0.03878054767847061,1.2958927154541016,-4.339432416600175e-05,0.17032593488693237
199.0,193.0,1.544,0.2734,9.5827,-0.1022,0.0886,-0.1167,-1.8088075123228968,-0.03957026079297066,2.671858310699463,-1.632834792137146,0.1150183379650116,2.2825536727905273,4.817458669632234,-0.0020421778317540884,0.22822120785713196,-1.4037416617022913,0.0,-0.058789052069187164,0.007459527347236872,0.0,0.03641051799058914,1.2958807945251465,-4.1879899072228e-05,0.18360066413879395
198.0,187.0,1.6594,0.2441,9.8722,-0.0284,0.0649,-0.1167,-1.8091279468932093,-0.04364381358027458,2.6116814613342285,-1.6322239637374878,0.11680345982313156,2.2385385036468506,4.817487033992567,-0.002796646673232317,0.2321954220533371,-1.4037092367755335,0.0,-0.057012878358364105,0.007487821392714977,0.0,0.04746668040752411,1.2959167957305908,-4.046760659548454e-05,0.1548064798116684
198.0,187.0,1.6594,0.2441,9.8722,-0.0284,0.0649,-0.1167,-1.8093120060362757,-0.049105096608400345,2.60446834564209,-1.63169527053833,0.12002556025981903,2.2679924964904785,4.8174829510744,-0.003597779432311654,0.2492101490497589,-1.4037459532367151,0.0,-0.06256426870822906,0.007559680845588446,0.0,0.03744836151599884,1.2959086894989014,-1.3506806681107264e-05,0.18054378032684326
198.0,187.0,1.6594,0.2441,9.8722,-0.0284,0.0649,-0.1167,-1.8096205196776332,-0.0582914836704731,2.5793251991271973,-1.631016492843628,0.12513916194438934,2.2782578468322754,4.817415262549677,-0.005589100532233715,0.22704404592514038,-1.4037416617022913,0.0,-0.05375390499830246,0.007571936585009098,0.0,0.04303135722875595,1.295920491218567,-3.261734632387103e-11,0.1868358552455902
