tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
302.0,467.0,-3.9637,-1.6857,9.414,0.0313,0.0223,-0.113,-2.2847396335997523,0.0,4.718157768249512,-1.3360424041748047,0.14369885623455048,2.31015944480896,5.496693181782522,-0.24115054309368134,0.035499364137649536,-1.638702694569723,1.0313413440599106e-05,-0.06517674028873444,-0.10308677354921514,0.00018679822096601129,0.07370491325855255,1.2640407085418701,-0.0031741559505462646,0.07169649004936218
302.0,467.0,-3.9637,-1.6857,9.414,0.0313,0.0223,-0.113,-2.2847396335997523,0.0,4.761241436004639,-1.3351629972457886,0.15163017809391022,2.382030963897705,5.495286214142599,-0.2603927552700043,0.0336378812789917,-1.6387508551227015,9.970644896384329e-06,-0.04125451296567917,-0.10311824480165654,0.00019743098528124392,0.07453387975692749,1.2640366554260254,-0.0032780265901237726,0.08822151273488998
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.284731527368063,0.0,4.778875827789307,-1.3342458009719849,0.15269961953163147,2.3576340675354004,5.49361680725173,-0.27000725269317627,0.02944055385887623,-1.6387231985675257,5.475097708540488e-09,-0.04924500361084938,-0.10305816331972295,0.00020284818310756236,0.07302302867174149,1.2640650272369385,-0.0034003688488155603,0.05744306743144989
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2847477398314417,0.0,4.773548603057861,-1.3333131074905396,0.15570950508117676,2.344661235809326,5.492033827095785,-0.29516080021858215,0.004483919590711594,-1.6387470404254358,1.5240135542438082e-12,-0.05980490520596504,-0.10311776796449834,0.0001899274648167193,0.08158190548419952,1.263988733291626,-0.003115924773737788,0.102849580347538
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.284755369225973,0.0,4.727990627288818,-1.332326054573059,0.1647724062204361,2.3406245708465576,5.490164208203115,-0.3016936779022217,0.016531625762581825,-1.638726536427633,4.2421477288282254e-16,-0.06678149104118347,-0.1030662695514124,0.00020069049787707627,0.08421221375465393,1.2640092372894287,-0.0025326497852802277,0.09605216979980469
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.284828325311178,0.0,4.760918617248535,-1.3316248655319214,0.16857749223709106,2.3436033725738525,5.48894892910079,-0.30477896332740784,-0.00817076489329338,-1.6387594381915491,1.8084939245461238e-18,-0.041350655257701874,-0.10305816331972295,0.00018427030590828508,0.07529548555612564,1.264017105102539,-0.00252583809196949,0.11295297741889954
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.284787794152731,-6.386288441717625e-05,4.7901740074157715,-1.3306729793548584,0.17623072862625122,2.3423590660095215,5.487055289536276,-0.31271201372146606,0.011265597306191921,-1.638742748891012,5.034009465108991e-22,-0.047485966235399246,-0.10312205949892217,0.00018018382252193987,0.07458072900772095,1.263993263244629,-0.002520466223359108,0.04662096127867699
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2848240337767542,-8.382347732549533e-05,4.781187057495117,-1.3295950889587402,0.17883335053920746,2.361680269241333,5.485208916455068,-0.3263978362083435,0.013298365287482738,-1.6387346426593226,1.40123538353565e-25,-0.029353629797697067,-0.10308248201479131,0.00017750081315170974,0.08506311476230621,1.263977289199829,-0.002838288899511099,0.11388623714447021
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2848154507079066,-0.0008413956966251135,4.764023303985596,-1.328545093536377,0.17800097167491913,2.3669333457946777,5.483079480915823,-0.3379240930080414,0.008556780405342579,-1.6387432257281702,3.900390013180938e-29,-0.047968532890081406,-0.10309774080385381,0.00016157038044184446,0.06909424811601639,1.2639774084091187,-0.003722779918462038,0.13525667786598206
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2848078213133753,-0.0006875015096738935,4.71968936920166,-1.3274582624435425,0.17652517557144165,2.3406929969787598,5.481150197773733,-0.3565572500228882,-0.005150272510945797,-1.6387150923358362,1.0856877579138156e-32,-0.050422053784132004,-0.10308629671205694,0.0001482612860854715,0.0828053429722786,1.2638969421386719,-0.004528186749666929,0.06590801477432251
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2848240337767542,-0.000534373102709651,4.775038719177246,-1.3264336585998535,0.18231594562530518,2.3441712856292725,5.478871869831838,-0.3583235740661621,0.010224842466413975,-1.6386907736407679,3.022051837283022e-36,-0.058709658682346344,-0.10309392610658819,0.00013697803660761565,0.07451478391885757,1.263869047164917,-0.004588664975017309,0.06213991343975067
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.28485169033193,-0.00043704407289624214,4.7198944091796875,-1.3252952098846436,0.1863638311624527,2.3598246574401855,5.476710188179769,-0.37623995542526245,-0.007822115905582905,-1.6386144796954554,8.411994681341877e-40,-0.05581088364124298,-0.10307389894594365,0.00012729059380944818,0.07427962869405746,1.2638813257217407,-0.005778747610747814,0.03556789457798004
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2848478756346644,-0.0003434507525525987,4.688204765319824,-1.324175238609314,0.18638081848621368,2.417950391769409,5.474467205792227,-0.38070595264434814,-0.011081947013735771,-1.6386907736407679,2.3401684354224445e-43,-0.055895499885082245,-0.10307819048036748,0.00011888322478625923,0.07721702009439468,1.2638211250305176,-0.005562556907534599,0.07655171304941177
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2848316631712855,-0.0003475612902548164,4.751539707183838,-1.3230692148208618,0.18151892721652985,2.327141284942627,5.472203182965078,-0.3889639973640442,-0.01580793224275112,-1.6387150923358362,0.0,-0.05593755096197128,-0.10308629671205694,0.00011151750368298963,0.0706854909658432,1.2638214826583862,-0.005940489936619997,0.07413505017757416
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2848555050291957,-0.00030262331711128354,4.749691009521484,-1.3219738006591797,0.18299618363380432,2.3670425415039062,5.469749498158254,-0.40470507740974426,-0.03548179566860199,-1.6386869589435022,0.0,-0.04815457761287689,-0.10312205949892217,0.00010501137876417488,0.05873637646436691,1.2637009620666504,-0.005855655763298273,0.09048053622245789
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2848316631712855,-0.0002645037602633238,4.7543745040893555,-1.3208556175231934,0.18681937456130981,2.3329830169677734,5.467252480774679,-0.4109864830970764,-0.024525882676243782,-1.6387270132647913,0.0,-0.049956727772951126,-0.10309869447817022,9.922259050654247e-05,0.05234799534082413,1.2637211084365845,-0.006377721671015024,0.09141915291547775
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2848154507079066,-0.00023491343017667532,4.729198932647705,-1.3197029829025269,0.19562572240829468,2.3466172218322754,5.464890825539388,-0.4101634919643402,-0.02491893246769905,-1.6386993567096155,0.0,-0.046606387943029404,-0.10313398042787725,9.403881995240226e-05,0.06457001715898514,1.2636650800704956,-0.007610008120536804,0.05342444032430649
285.0,451.0,-3.5109,-1.6373,8.8822,0.1223,-0.068,-0.0267,-2.2848035297789515,-0.00021861030836589634,4.795329570770264,-1.3189888000488281,0.19429615139961243,2.3838415145874023,5.463212895184316,-0.419343501329422,-0.03300755098462105,-1.6387031714068812,0.0,-0.05459157004952431,-0.10311824480165654,9.087376383831725e-05,0.07512304186820984,1.2636692523956299,-0.008082138374447823,0.04820370301604271
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.2847992382445277,-0.00023825510288588703,4.761676788330078,-1.3177673816680908,0.18903109431266785,2.4060471057891846,5.4607465741928,-0.4183814227581024,-0.02607463300228119,-1.6386669317828577,0.0,-0.04897642508149147,-0.1031258741961878,8.650642121210694e-05,0.0746116191148758,1.2635931968688965,-0.008153336122632027,0.06706215441226959
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.2848836384215296,-0.0002884685527533293,4.791585445404053,-1.3167269229888916,0.18915171921253204,2.3169126510620117,5.458338069706716,-0.40483856201171875,-0.013234186917543411,-1.6386669317828577,0.0,-0.05658229440450668,-0.10313016573061162,8.253961277659982e-05,0.05912759527564049,1.263545274734497,-0.00938840676099062,0.05089985206723213
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.284863134423727,-0.0002536442189011723,4.773046493530273,-1.3156331777572632,0.18976570665836334,2.300137996673584,5.455868708878317,-0.395328551530838,0.009949085302650928,-1.6386950651751917,0.0,-0.05833042412996292,-0.10307008424867803,7.89206096669659e-05,0.0632667988538742,1.2634892463684082,-0.010545032098889351,0.05161235108971596
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.28487553218984,-0.00022630936291534454,4.814903736114502,-1.3144605159759521,0.18810977041721344,2.279576063156128,5.453570771008291,-0.3825429379940033,0.038027554750442505,-1.6386836210833948,0.0,-0.05057408660650253,-0.10310966173280889,7.560572703368962e-05,0.05300699174404144,1.2634249925613403,-0.012697604484856129,-0.03418922796845436
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.284891744653219,-0.00023387504916172475,4.789313316345215,-1.3133307695388794,0.18465135991573334,2.312561273574829,5.451429176121511,-0.3578552305698395,0.029422933235764503,-1.6386950651751917,0.0,-0.05759456753730774,-0.10310584703554326,6.204290548339486e-05,0.06435675173997879,1.2633610963821411,-0.01451085601001978,0.003848086576908827
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.284875055352682,-0.00033448831527493894,4.844260215759277,-1.3122159242630005,0.17849044501781464,2.3450217247009277,5.4492875812347314,-0.34235748648643494,0.04716723784804344,-1.6386550108539026,0.0,-0.052947815507650375,-0.10310203233827764,5.81226049689576e-05,0.05224253237247467,1.2632449865341187,-0.01694556325674057,0.0063157519325613976
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.284896036187643,-0.0002868889132514596,4.762508392333984,-1.311141848564148,0.17292152345180511,2.2607502937316895,5.447404908924856,-0.30439549684524536,0.0663275495171547,-1.638691250477926,0.0,-0.05468795448541641,-0.10313016573061162,5.5954064009711146e-05,0.044086627662181854,1.2631323337554932,-0.019822102040052414,-0.017413031309843063
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.2848669491209925,-0.0002474463835824281,4.795257091522217,-1.3100138902664185,0.1727215200662613,2.277801752090454,5.445832836418905,-0.2606380879878998,0.09274564683437347,-1.6386831442462366,0.0,-0.04742800444364548,-0.10311395326723272,5.394192339736037e-05,0.04205586388707161,1.263061285018921,-0.0226811021566391,-0.04887717217206955
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.2848555050291957,-0.0002175395784433931,4.826079368591309,-1.3090503215789795,0.1704706996679306,2.29848051071167,5.444388675480642,-0.21756547689437866,0.11116717755794525,-1.6386831442462366,0.0,-0.03760644048452377,-0.10310966173280889,4.17010196542833e-05,0.0427686870098114,1.2628644704818726,-0.0258529894053936,-0.04894720017910004
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.2848674259581507,-0.0001940825313795358,4.803757667541504,-1.3080005645751953,0.165684312582016,2.2837648391723633,5.443243610649862,-0.18844187259674072,0.12525543570518494,-1.6386950651751917,0.0,-0.04248116910457611,-0.10306197801698858,4.0258088120026514e-05,0.05405547842383385,1.2627249956130981,-0.026986198499798775,-0.05894279479980469
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.2848836384215296,-0.00020398592459969223,4.774203300476074,-1.307060956954956,0.1616731584072113,2.247898578643799,5.442305433541097,-0.13651823997497559,0.15678748488426208,-1.6386469046222132,0.0,-0.047126654535532,-0.10313827196230108,1.6972849437024706e-07,0.04154529049992561,1.2626171112060547,-0.028972193598747253,-0.07280375063419342
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.2848268947997035,-0.00018626167729962617,4.8495988845825195,-1.3060649633407593,0.15936161577701569,2.214327573776245,5.441766726761617,-0.07690886408090591,0.18719744682312012,-1.6386593023883265,0.0,-0.05693736672401428,-0.10312158266176397,4.7244545081648326e-11,0.03283584862947464,1.2623848915100098,-0.031954240053892136,-0.07643956691026688
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.284823080102438,-0.00017586260219104588,4.807372093200684,-1.305378794670105,0.1562781184911728,2.276510000228882,5.4414914129074,-0.04453949257731438,0.2127716839313507,-1.6386550108539026,0.0,-0.0507977157831192,-0.10317927995790654,2.0141090943497086e-13,0.04196842759847641,1.262281060218811,-0.03334533050656319,-0.14142747223377228
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.2848998508849085,-0.0001854176225606352,4.831501007080078,-1.3044211864471436,0.15287616848945618,2.228541374206543,5.441407429962911,-0.005793556105345488,0.2457830011844635,-1.638651196156637,0.0,-0.039418019354343414,-0.1031258741961878,-2.1725274564232677e-05,0.03733750432729721,1.2620813846588135,-0.0364585779607296,-0.14729738235473633
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.2848836384215296,-0.00015550684474874288,4.816110134124756,-1.30354642868042,0.14955398440361023,2.258713960647583,5.441515970021047,0.017819266766309738,0.2484511435031891,-1.6386593023883265,0.0,-0.04227200150489807,-0.1030815283404749,-2.1528168872464448e-05,0.041880831122398376,1.2618327140808105,-0.03918244689702988,-0.1308734267950058
290.0,428.0,-2.1176,-0.0227,9.3655,-0.0498,0.0345,-0.1368,-2.284896036187643,-0.00014084232680033892,4.797536849975586,-1.3026800155639648,0.14210441708564758,2.188415050506592,5.441583323269644,0.02432306297123432,0.25176888704299927,-1.6387112776385706,0.0,-0.04270459711551666,-0.10319453874696904,-2.0782654246431775e-05,0.03810388594865799,1.261584758758545,-0.04211203008890152,-0.15244174003601074
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.2848597965636195,-0.00010300255235051736,4.818783283233643,-1.3018498420715332,0.1384865641593933,2.2132551670074463,5.441695260792532,0.026025807484984398,0.25088539719581604,-1.6386993567096155,0.0,-0.040120381861925125,-0.10311395326723272,-2.0086888980586082e-05,0.03606922924518585,1.2613450288772583,-0.04233914986252785,-0.18128074705600739
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.2848435841002406,-9.486005728831515e-05,4.8132195472717285,-1.300992488861084,0.13885179162025452,2.2087693214416504,5.441779124527731,0.024337803944945335,0.2564879059791565,-1.6387155691729944,0.0,-0.03900471329689026,-0.10313827196230108,-8.468846601772384e-08,0.026638582348823547,1.2610565423965454,-0.04425505921244621,-0.13657402992248535
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.2848593197264613,-8.791056461632252e-05,4.857729911804199,-1.3001807928085327,0.13955380022525787,2.2664592266082764,5.441899168282308,0.021246187388896942,0.25723159313201904,-1.6386469046222132,0.0,-0.048321954905986786,-0.10312158266176397,-2.3573349869354665e-11,0.044440533965826035,1.260780692100525,-0.046356260776519775,-0.061331722885370255
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.2848597965636195,-8.190993685275316e-05,4.806579113006592,-1.299289584159851,0.14154891669750214,2.2493627071380615,5.4419909594352625,0.014604471623897552,0.2531740069389343,-1.6386788527118128,0.0,-0.04280736297369003,-0.10311776796449834,-6.561729614252675e-15,0.03211943060159683,1.2604848146438599,-0.05014541372656822,-0.11963116377592087
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.2848268947997035,-5.7091310736723244e-05,4.823291778564453,-1.2985618114471436,0.13846805691719055,2.231684446334839,5.442023026734152,0.006079861428588629,0.24825304746627808,-1.6387112776385706,0.0,-0.03595281019806862,-0.10308581987489873,-1.8264815873515488e-18,0.033216364681720734,1.2601453065872192,-0.05357290059328079,-0.06563523411750793
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.2848674259581507,-7.957148045534268e-05,4.835906505584717,-1.2976679801940918,0.13129092752933502,2.2184395790100098,5.442027020245352,0.0007283053710125387,0.24368071556091309,-1.6386707464801233,0.0,-0.0492577999830246,-0.10314637819399053,-5.084078025001261e-22,0.03452872112393379,1.2598621845245361,-0.054918717592954636,-0.08333273231983185
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.2849236927428187,-0.00014291076513472944,4.790953636169434,-1.2969955205917358,0.1233425885438919,2.2146730422973633,5.442046868592062,0.00014300031762104481,0.2391972690820694,-1.6387432257281702,0.0,-0.03710199147462845,-0.10305387178529912,-1.4151714742429943e-25,0.04748670011758804,1.2595188617706299,-0.05474931001663208,-0.07333176583051682
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.284875055352682,-0.0005785837420262396,4.789011001586914,-1.2962092161178589,0.12213969230651855,2.2706146240234375,5.441955017834463,2.6113310013897717e-05,0.2395327389240265,-1.638651196156637,0.0,-0.04533134773373604,-0.1030500570880335,-3.9391806496733275e-29,0.03550191596150398,1.2591592073440552,-0.05329098924994469,-0.07117970287799835
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.284903665582174,-0.0004767850914504379,4.812019348144531,-1.2957732677459717,0.12301003187894821,2.2597649097442627,5.441975104599752,1.1132512867106925e-07,0.2289832979440689,-1.63869554201235,0.0,-0.04708683863282204,-0.10313827196230108,-1.6793347394717364e-31,0.055051080882549286,1.2589645385742188,-0.05267941206693649,-0.09947080165147781
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.284903665582174,-0.0003769188479054719,4.790585517883301,-1.2950884103775024,0.12225847691297531,2.245175838470459,5.441943037300863,3.0987757498879276e-11,0.22764262557029724,-1.6386907736407679,0.0,-0.04490835592150688,-0.10310584703554326,-4.674489604359436e-35,0.04800539091229439,1.2586205005645752,-0.052469462156295776,-0.03582267835736275
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.284891744653219,-0.000414789654314518,4.807297229766846,-1.2943427562713623,0.12361939996480942,2.252330780029297,5.441963004856863,-0.001286892220377922,0.21343952417373657,-1.638714615498678,0.0,-0.0441192090511322,-0.10309058824648076,-1.3011615359343192e-38,0.05766630917787552,1.2582731246948242,-0.049810491502285004,-0.045491013675928116
236.0,284.0,-3.3996,-1.7342,8.9151,-0.1258,0.1104,-0.1866,-2.284919401208395,-0.0005272974958643317,4.818221092224121,-1.2936140298843384,0.12322676926851273,2.3108668327331543,5.4419312355811975,-0.0010878057219088078,0.22492468357086182,-1.6386950651751917,0.0,-0.04645250737667084,-0.10307389894594365,-3.622356530279652e-42,0.05439487844705582,1.2580137252807617,-0.04989074543118477,-0.016352437436580658
