tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.7486535511412562,0.0,2.99745512008667,-1.537987470626831,-0.0,2.209230899810791,4.474813624019287,0.0,0.2944926619529724,-1.4585145155536097,-0.0,-0.025153623893857002,0.10623433440923691,0.0,-0.007806139532476664,0.9013795256614685,0.0,0.003508105408400297
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.7486773929991664,0.0,2.946303367614746,-1.537987470626831,-0.0,2.176008939743042,4.474801226253174,0.0,0.28990477323532104,-1.458550278340475,-0.0,-0.02398170344531536,0.10618992894887924,0.0,-0.007483752444386482,0.9014077186584473,0.0,0.02236413210630417
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.748726030389303,0.0,2.933746337890625,-1.53799569606781,-0.0,2.182512044906616,4.474781199092529,0.0,0.281610369682312,-1.4585626761065882,-0.0,-0.02105868235230446,0.10620640963315964,0.0,-0.005869145505130291,0.9013955593109131,0.0,-0.005305598955601454
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.7487174473204554,0.0,2.9274606704711914,-1.537975549697876,-0.0,2.1282386779785156,4.474813624019287,0.0,0.2903161942958832,-1.4585102240191858,-0.0,-0.017726272344589233,0.10628259927034378,0.0,-0.003883285913616419,0.9013512134552002,0.0,0.014465968124568462
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.7487136326231898,0.0,2.896872043609619,-1.5379759073257446,-0.0,2.202237844467163,4.474809809322021,0.0,0.29538655281066895,-1.4585784117328089,-0.0,-0.025107400491833687,0.1061982810497284,0.0,-0.009186583571135998,0.9013996720314026,0.0,-0.009271609596908092
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.748697896996969,0.0,2.922837734222412,-1.5379714965820312,-0.0,2.1890182495117188,4.474805517787598,0.0,0.27781742811203003,-1.4585307280169886,-0.0,-0.01749296300113201,0.10618599504232407,0.0,-0.007006779778748751,0.9014241695404053,0.0,-0.010981300845742226
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.7486897907652796,0.0,2.9179821014404297,-1.537987470626831,-0.0,2.149168014526367,4.474813624019287,0.0,0.285290390253067,-1.4585583845721644,-0.0,-0.01230313628911972,0.10620231926441193,0.0,-0.007922112010419369,0.9014480113983154,0.0,-0.010722086764872074
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.7487012348570765,0.0,2.9509596824645996,-1.537955403327942,-0.0,2.1899592876434326,4.474822207088135,0.0,0.29511338472366333,-1.458550755177633,-0.0,-0.007999786175787449,0.10619831085205078,0.0,-0.005071056075394154,0.9014319777488708,0.0,-0.006092159077525139
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.7487336597838343,0.0,2.991874933242798,-1.5378955602645874,-0.0,2.1678314208984375,4.474846048946045,0.0,0.2896629571914673,-1.4585383574115198,-0.0,-0.020872198045253754,0.10619831085205078,0.0,0.004555473104119301,0.9013635516166687,0.0,0.0063704499043524265
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.7486731014647425,0.0,2.9193294048309326,-1.5379234552383423,-0.0,2.1928069591522217,4.474813624019287,0.0,0.28001639246940613,-1.458545986806051,-0.0,-0.018620694056153297,0.1062343642115593,0.0,-0.008186465129256248,0.9013913869857788,0.0,0.023736659437417984
236.0,189.0,2.936,1.4327,8.7206,-0.0315,0.0267,-0.1133,-1.7486854992308558,0.0,2.9270262718200684,-1.5379674434661865,-0.0,2.2001419067382812,4.474817915553711,0.0,0.28652825951576233,-1.458494011555807,-0.0,-0.018744422122836113,0.10624666512012482,0.0,0.007169982418417931,0.9013713002204895,0.0,0.0422002337872982
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.748641153375143,0.0,2.9688024520874023,-1.5379234552383423,-0.0,2.2042641639709473,4.474822207088135,0.0,0.2840884029865265,-1.4585421721087855,-0.0,-0.020076103508472443,0.10615813732147217,0.0,0.0009553013369441032,0.9013758301734924,0.0,-0.022663211449980736
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.7486492596068324,0.0,2.917931079864502,-1.5379674434661865,-0.0,2.162447929382324,4.474773569697998,0.0,0.2815459072589874,-1.4585421721087855,-0.0,-0.022263042628765106,0.10624219477176666,0.0,0.00041310815140604973,0.9013913869857788,0.0,-0.03791116923093796
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.7486854992308558,0.0,2.996619462966919,-1.5379555225372314,-0.0,2.1473641395568848,4.474817915553711,0.0,0.2781750559806824,-1.4585545698748987,-0.0,-0.02827652171254158,0.10624261200428009,0.0,0.0006095718126744032,0.9014279246330261,0.0,0.004571331199258566
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.748697896996969,0.0,2.9532158374786377,-1.5379953384399414,-0.0,2.2154040336608887,4.474801226253174,0.0,0.29533225297927856,-1.4585307280169886,-0.0,-0.025912830606102943,0.10618199408054352,0.0,-0.005683691240847111,0.9013873338699341,0.0,0.016952432692050934
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.7486325703062953,0.0,2.9505157470703125,-1.5379514694213867,-0.0,2.2220263481140137,4.474789305324219,0.0,0.2845110595226288,-1.4585583845721644,-0.0,-0.022124864161014557,0.10619010776281357,0.0,-0.01644197106361389,0.9013996124267578,0.0,0.019131185486912727
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.7487174473204554,0.0,2.9244399070739746,-1.5380319356918335,-0.0,2.159787654876709,4.474797411555908,0.0,0.2824660539627075,-1.4585784117328089,-0.0,-0.01594529114663601,0.10619428753852844,0.0,0.002048197668045759,0.9013753533363342,0.0,-0.009757477790117264
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.748669286767477,0.0,2.9547624588012695,-1.5379512310028076,-0.0,2.1605448722839355,4.474793120021484,0.0,0.2841797173023224,-1.4585421721087855,-0.0,-0.022721800953149796,0.10623467713594437,0.0,0.002383444458246231,0.9013955593109131,0.0,0.020551111549139023
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.7486535511412562,0.0,2.9196712970733643,-1.53799569606781,-0.0,2.1840555667877197,4.474813624019287,0.0,0.28520360589027405,-1.4585784117328089,-0.0,-0.015362951904535294,0.10623025894165039,0.0,-0.0015936188865453005,0.9013635516166687,0.0,0.029225192964076996
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.7486897907652796,0.0,2.9752256870269775,-1.538023591041565,-0.0,2.1619558334350586,4.474822207088135,0.0,0.29224681854248047,-1.4585664908038538,-0.0,-0.025342874228954315,0.10618604719638824,0.0,0.0032211937941610813,0.9013753533363342,0.0,0.02618599869310856
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.7487174473204554,0.0,2.89414644241333,-1.5379430055618286,-0.0,2.215609312057495,4.4748498636433105,0.0,0.28238585591316223,-1.458550278340475,-0.0,-0.027513939887285233,0.10621056705713272,0.0,-0.006081291940063238,0.9014118909835815,0.0,-0.0016984324902296066
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.7486893139281214,0.0,2.922842502593994,-1.5379348993301392,-0.0,2.1966521739959717,4.474853678340576,0.0,0.28236615657806396,-1.458590332661764,-0.0,-0.018330417573451996,0.10628703981637955,0.0,0.0071661025285720825,0.9014077186584473,0.0,0.012551341205835342
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.7486897907652796,0.0,2.946319818496704,-1.5379678010940552,-0.0,2.1703054904937744,4.474822207088135,0.0,0.2861863076686859,-1.4585464636432093,-0.0,-0.011469747871160507,0.10619419068098068,0.0,0.0008545953314751387,0.9014237523078918,0.0,-0.02769920974969864
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.748669286767477,0.0,2.93595814704895,-1.5379389524459839,-0.0,2.143780469894409,4.474833651179932,0.0,0.29219573736190796,-1.458526913319723,-0.0,-0.01845463365316391,0.10621865838766098,0.0,-0.01352287270128727,0.9014237523078918,0.0,-0.004961238242685795
235.0,189.0,2.8463,1.4016,8.9563,-0.0316,0.0215,-0.1161,-1.7487298450865687,0.0,2.9168813228607178,-1.5379430055618286,-0.0,2.1981124877929688,4.4748498636433105,0.0,0.29213494062423706,-1.4585583845721644,-0.0,-0.030622687190771103,0.10619015246629715,0.0,-0.0005766405374743044,0.9013795256614685,0.0,-0.024259399622678757
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.7486936054625453,0.0,2.939824104309082,-1.5379389524459839,-0.0,2.188776969909668,4.474861784572266,0.0,0.29037389159202576,-1.458526913319723,-0.0,-0.017297253012657166,0.10620638728141785,0.0,-0.019708797335624695,0.9014077186584473,0.0,0.03696839511394501
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.748681207696432,0.0,2.965946674346924,-1.5379637479782104,-0.0,2.1343765258789062,4.474817915553711,0.0,0.2788480222225189,-1.458534065877096,-0.0,-0.0223770160228014,0.10617410391569138,0.0,-0.013624312356114388,0.9014196395874023,0.0,0.049713134765625
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.7487017116942347,0.0,2.9598805904388428,-1.5379512310028076,-0.0,2.196682929992676,4.474822207088135,0.0,0.29118016362190247,-1.458578888569967,-0.0,-0.028596751391887665,0.10618235170841217,0.0,-0.010878829285502434,0.9014237523078918,0.0,-0.009356087073683739
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.7486731014647425,0.0,2.8576879501342773,-1.5379993915557861,-0.0,2.196751117706299,4.474805517787598,0.0,0.2975946366786957,-1.4585145155536097,-0.0,-0.02669602818787098,0.10617010295391083,0.0,-0.0027700099162757397,0.9014241695404053,0.0,-0.018489863723516464
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.748714109460348,0.0,2.9686646461486816,-1.537987470626831,-0.0,2.134739398956299,4.474813624019287,0.0,0.28442901372909546,-1.4585707823382776,-0.0,-0.017845088616013527,0.10617005079984665,0.0,0.00022995751351118088,0.9013955593109131,0.0,-0.004223214462399483
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.7487174473204554,0.0,2.9526143074035645,-1.537935733795166,-0.0,2.1820993423461914,4.4748260217854,0.0,0.28574544191360474,-1.4585421721087855,-0.0,-0.022273030132055283,0.10621833801269531,0.0,0.009338632225990295,0.9013392925262451,0.0,-0.020622096955776215
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.7486325703062953,0.0,2.9385643005371094,-1.537927508354187,-0.0,2.104447841644287,4.474777384395264,0.0,0.29149648547172546,-1.458545986806051,-0.0,-0.030763469636440277,0.10620640218257904,0.0,-0.008717970922589302,0.9014241695404053,0.0,-0.019303007051348686
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.7487174473204554,0.0,2.957656145095825,-1.5379714965820312,-0.0,2.1835556030273438,4.474841757411621,0.0,0.28681957721710205,-1.4585064093219202,-0.0,-0.009660483337938786,0.10626281052827835,0.0,0.007846033200621605,0.9013676047325134,0.0,0.0013283416628837585
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.7487465343871058,0.0,2.916578531265259,-1.5379555225372314,-0.0,2.2041869163513184,4.474837465877197,0.0,0.29798251390457153,-1.4585583845721644,-0.0,-0.023914199322462082,0.10620234161615372,0.0,-0.0055621955543756485,0.9013635516166687,0.0,-0.025199126452207565
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.7487055263915003,0.0,2.918653726577759,-1.5379797220230103,-0.0,2.2194323539733887,4.474813624019287,0.0,0.27972352504730225,-1.4585583845721644,-0.0,-0.023583829402923584,0.1062343493103981,0.0,0.00722926203161478,0.901407778263092,0.0,-0.007958825677633286
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.748697420159811,0.0,2.995811939239502,-1.537947177886963,-0.0,2.198307514190674,4.474805517787598,0.0,0.2904376983642578,-1.458526913319723,-0.0,-0.033701732754707336,0.106254443526268,0.0,0.0061233993619680405,0.9014241695404053,0.0,-0.016415957361459732
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.7487174473204554,0.0,2.9198460578918457,-1.5379555225372314,-0.0,2.155581474304199,4.474797411555908,0.0,0.28254443407058716,-1.4585145155536097,-0.0,-0.012739407829940319,0.106190025806427,0.0,-0.007092589978128672,0.9013713002204895,0.0,0.009953849948942661
232.0,187.0,2.8116,1.3663,9.006,-0.0376,0.0267,-0.122,-1.7486535511412562,0.0,2.935617208480835,-1.537927508354187,-0.0,2.1485848426818848,4.474817915553711,0.0,0.2868388891220093,-1.458545986806051,-0.0,-0.017926935106515884,0.1062302440404892,0.0,-0.005497065372765064,0.9013996720314026,0.0,-0.00753443269059062
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.7486449680724085,0.0,2.9517364501953125,-1.537947177886963,-0.0,2.213841438293457,4.474769278163574,0.0,0.29538944363594055,-1.458590332661764,-0.0,-0.01769641973078251,0.10619822144508362,0.0,0.0015634270384907722,0.9013676643371582,0.0,0.0034721321426331997
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.7487136326231898,0.0,2.950880289077759,-1.5379595756530762,-0.0,2.1486990451812744,4.474801226253174,0.0,0.2962048649787903,-1.4585102240191858,-0.0,-0.016383042559027672,0.1062426045536995,0.0,0.00010441220365464687,0.9014200568199158,0.0,0.02622532844543457
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.748697420159811,0.0,2.9602560997009277,-1.5379714965820312,-0.0,2.1920013427734375,4.474846048946045,0.0,0.2791043519973755,-1.458550278340475,-0.0,-0.03055499866604805,0.10616599023342133,0.0,-0.005166398361325264,0.9014159440994263,0.0,-0.0009036872652359307
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.748709341088766,0.0,2.9756712913513184,-1.5379633903503418,-0.0,2.1648974418640137,4.474777384395264,0.0,0.28754281997680664,-1.4585383574115198,-0.0,-0.0243525430560112,0.10622242838144302,0.0,0.00853575300425291,0.9013876914978027,0.0,0.02718120440840721
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.7486568890013636,0.0,2.91656494140625,-1.5379430055618286,-0.0,2.1767401695251465,4.474857969875,0.0,0.28901949524879456,-1.4585307280169886,-0.0,-0.02192315086722374,0.10621056705713272,0.0,-0.0031938760075718164,0.9013676047325134,0.0,-0.0015213697915896773
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.748681207696432,0.0,2.8833093643188477,-1.5379595756530762,-0.0,2.158285140991211,4.474817915553711,0.0,0.2957017719745636,-1.4585183302508753,-0.0,-0.029542788863182068,0.10612954944372177,0.0,-0.013743849471211433,0.9013753533363342,0.0,-0.01258823275566101
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.748709341088766,0.0,2.912163496017456,-1.5379595756530762,-0.0,2.2008538246154785,4.474817915553711,0.0,0.2870427668094635,-1.4585707823382776,-0.0,-0.025084959343075752,0.10619425773620605,0.0,0.007815185002982616,0.9013635516166687,0.0,-0.03583801910281181
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.7486893139281214,0.0,2.9068856239318848,-1.537975549697876,-0.0,2.1989963054656982,4.474809809322021,0.0,0.2804357707500458,-1.458534065877096,-0.0,-0.027974655851721764,0.10621064901351929,0.0,-0.006179054267704487,0.9014037251472473,0.0,0.029850473627448082
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.748697420159811,0.0,2.924622058868408,-1.5379514694213867,-0.0,2.1801936626434326,4.474805517787598,0.0,0.2943701148033142,-1.4585350195514124,-0.0,-0.03187733516097069,0.10619012266397476,0.0,0.008588616736233234,0.9013713002204895,0.0,-0.01681382581591606
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.7486611805357875,0.0,2.9401745796203613,-1.5380076169967651,-0.0,2.1728622913360596,4.474801703090332,0.0,0.2986566722393036,-1.4585188070880335,-0.0,-0.02345314249396324,0.1062503308057785,0.0,-0.012496830895543098,0.9013876914978027,0.0,-0.0314842127263546
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.7486535511412562,0.0,2.9556398391723633,-1.5379633903503418,-0.0,2.1996283531188965,4.474837465877197,0.0,0.2889679968357086,-1.4585226217852991,-0.0,-0.019395161420106888,0.10617402195930481,0.0,-0.010513650253415108,0.9013634920120239,0.0,-0.0025291601195931435
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.748709341088766,0.0,2.9279935359954834,-1.5379834175109863,-0.0,2.1956868171691895,4.474822207088135,0.0,0.3010439872741699,-1.4585383574115198,-0.0,-0.014822942204773426,0.10619007796049118,0.0,-0.008970788680016994,0.9013553261756897,0.0,0.0025397022254765034
233.0,187.0,2.7787,1.4064,8.933,-0.0379,0.0287,-0.1184,-1.7487136326231898,0.0,2.9781479835510254,-1.53799569606781,-0.0,2.1776986122131348,4.474797411555908,0.0,0.2858666181564331,-1.458534065877096,-0.0,-0.014198708347976208,0.1062183678150177,0.0,-0.0009052027016878128,0.901407778263092,0.0,-0.024416375905275345
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.748681207696432,0.0,2.9424819946289062,-1.5379389524459839,-0.0,2.121211290359497,4.474801226253174,0.0,0.28704023361206055,-1.4585707823382776,-0.0,-0.034944552928209305,0.10623065382242203,0.0,0.004203685559332371,0.9014036059379578,0.0,-0.009052328765392303
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7486611805357875,0.0,2.9647574424743652,-1.5379152297973633,-0.0,2.1637511253356934,4.474837465877197,0.0,0.29527246952056885,-1.458545986806051,-0.0,-0.030087143182754517,0.106230728328228,0.0,-0.006109943147748709,0.9014037251472473,0.0,-0.010752207599580288
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7486854992308558,0.0,2.94716215133667,-1.537975549697876,-0.0,2.2531023025512695,4.474841757411621,0.0,0.2978781461715698,-1.458550278340475,-0.0,-0.026745418086647987,0.10622657835483551,0.0,-0.004143927711993456,0.9013594388961792,0.0,-0.0011569471098482609
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7486287556090296,0.0,2.966571807861328,-1.5379389524459839,-0.0,2.1824254989624023,4.474805517787598,0.0,0.29507777094841003,-1.4585707823382776,-0.0,-0.01947006583213806,0.10621833801269531,0.0,0.004820284899324179,0.9013636112213135,0.0,-0.022006429731845856
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7487017116942347,0.0,2.963305950164795,-1.5379674434661865,-0.0,2.1628153324127197,4.474817915553711,0.0,0.30015450716018677,-1.4585583845721644,-0.0,-0.026624850928783417,0.10621833801269531,0.0,-0.0029410086572170258,0.9013516902923584,0.0,0.00972563773393631
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7486893139281214,0.0,2.934558391571045,-1.5379555225372314,-0.0,2.2027242183685303,4.474769278163574,0.0,0.29367172718048096,-1.458534065877096,-0.0,-0.017418935894966125,0.10617002099752426,0.0,-0.01221446506679058,0.9013753533363342,0.0,5.1291659474372864e-05
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7487136326231898,0.0,2.953362464904785,-1.5379029512405396,-0.0,2.2092337608337402,4.474781199092529,0.0,0.29363498091697693,-1.4585664908038538,-0.0,-0.021992851048707962,0.10621833801269531,0.0,-0.014583448879420757,0.9013955593109131,0.0,0.001892552594654262
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7486893139281214,0.0,2.9284310340881348,-1.537987470626831,-0.0,2.1903562545776367,4.474817915553711,0.0,0.2902165651321411,-1.4585583845721644,-0.0,-0.029562681913375854,0.10628679394721985,0.0,-0.005719415843486786,0.9014319777488708,0.0,-0.02211439050734043
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7487217388548792,0.0,2.93888521194458,-1.5379430055618286,-0.0,2.1954879760742188,4.474817915553711,0.0,0.30244138836860657,-1.4585908094989222,-0.0,-0.03611483797430992,0.10622616857290268,0.0,0.0020841078367084265,0.9013996720314026,0.0,-0.005800004117190838
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7486897907652796,0.0,2.968445301055908,-1.5379678010940552,-0.0,2.155442237854004,4.4748260217854,0.0,0.2869882583618164,-1.458534065877096,-0.0,-0.026630086824297905,0.10624666512012482,0.0,0.0014317776076495647,0.9014118909835815,0.0,0.015520909801125526
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.748681207696432,0.0,2.945099353790283,-1.5379797220230103,-0.0,2.203845977783203,4.474813624019287,0.0,0.2955087423324585,-1.458590332661764,-0.0,-0.017721645534038544,0.10626668483018875,0.0,-0.010294700972735882,0.9013996720314026,0.0,-0.017664436250925064
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7486492596068324,0.0,2.951138496398926,-1.5379555225372314,-0.0,2.1873302459716797,4.474817915553711,0.0,0.28992941975593567,-1.4585421721087855,-0.0,-0.023382518440485,0.10620640218257904,0.0,0.004146276973187923,0.9014119505882263,0.0,-0.031084967777132988
230.0,195.0,2.7966,1.3334,8.9539,-0.0365,0.0176,-0.113,-1.7486854992308558,0.0,2.895397663116455,-1.5379194021224976,-0.0,2.160670518875122,4.474822207088135,0.0,0.280744731426239,-1.4585302511798304,-0.0,-0.021581392735242844,0.10625442862510681,0.0,0.0066472003236413,0.9014356136322021,0.0,0.009180540218949318
