tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.695684095422262,-0.1367136538028717,2.3009042739868164,-1.7114070653915405,0.24918697774410248,2.3483755588531494,4.611414595241211,-0.5030248761177063,0.011035876348614693,-1.6207402388202112,0.0,0.07654549181461334,0.558991014957428,0.029395105317234993,-0.006714129354804754,0.9192836284637451,-0.020045775920152664,-0.3698645234107971
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.6964813671507777,-0.139833003282547,2.291937828063965,-1.7099355459213257,0.2459687739610672,2.3946356773376465,4.608381434077881,-0.5037431716918945,0.017971832305192947,-1.6206844488727015,0.0,0.07658335566520691,0.5591151118278503,0.02339658886194229,-0.019945912063121796,0.9191033840179443,-0.024092353880405426,-0.37910398840904236
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.6972705326476039,-0.13856440782546997,2.2800662517547607,-1.7083946466445923,0.2497285157442093,2.3888282775878906,4.605435057277344,-0.5039603114128113,0.03361174091696739,-1.6207001844989222,-2.7761957426264416e-06,0.07868801057338715,0.5591986775398254,0.012299620546400547,-0.04239894077181816,0.9189722537994385,-0.027456289157271385,-0.36522775888442993
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.6978537044920863,-0.13312819600105286,2.3078484535217285,-1.707454800605774,0.24975022673606873,2.369720220565796,4.603471918697021,-0.5034058094024658,0.0045317914336919785,-1.6206963698016565,-1.183535669468938e-08,0.08586429059505463,0.5591905117034912,0.004950610920786858,-0.034431878477334976,0.9188238382339478,-0.02999415248632431,-0.3776985704898834
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.6986972294249476,-0.12907196581363678,2.3631484508514404,-1.7060267925262451,0.2513376474380493,2.379615545272827,4.6004320818134765,-0.5057400465011597,0.0032661515288054943,-1.6206920782672327,-3.2944150879510303e-12,0.08801235258579254,0.5591785907745361,5.370381404645741e-05,-0.06290635466575623,0.9186838865280151,-0.03399839997291565,-0.40045928955078125
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.6995321712889613,-0.13156422972679138,2.352604389190674,-1.7045422792434692,0.24721504747867584,2.3818225860595703,4.597419424647949,-0.5047959685325623,0.02189890295267105,-1.620676342641012,-9.170124800158457e-16,0.0889013260602951,0.559210479259491,-0.001430426025763154,-0.06255629658699036,0.9184925556182861,-0.036119863390922546,-0.376492440700531
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.700334211389059,-0.14291557669639587,2.3586926460266113,-1.7031223773956299,0.24107050895690918,2.436051845550537,4.59441248952832,-0.506231963634491,0.03173714503645897,-1.6207001844989222,-2.552537974152685e-19,0.07053586840629578,0.5591662526130676,-0.0007492351578548551,-0.06491880118846893,0.9182482957839966,-0.037673283368349075,-0.39882415533065796
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.700994154016012,-0.15432758629322052,2.3018572330474854,-1.70212984085083,0.2336796075105667,2.411794662475586,4.592425985927246,-0.5203337669372559,0.012974284589290619,-1.6207521597491663,-1.0881868929432477e-21,0.070437952876091,0.559146523475647,-0.000671595917083323,-0.07021801918745041,0.9180922508239746,-0.038401082158088684,-0.40720802545547485
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.7018572292723597,-0.16378623247146606,2.3286490440368652,-1.7007098197937012,0.22838199138641357,2.3336808681488037,4.589301748866699,-0.5245641469955444,0.00860186479985714,-1.620688263569967,-3.029008446261684e-25,0.06141068786382675,0.5592027306556702,-0.0006417161202989519,-0.07709088176488876,0.9178367853164673,-0.04028185456991196,-0.37993544340133667
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.7028128109373988,-0.16466106474399567,2.3349738121032715,-1.6993547677993774,0.2321881204843521,2.3551418781280518,4.586097880000732,-0.523223340511322,0.02021688036620617,-1.6207159201251429,-8.431355971690993e-29,0.06528756767511368,0.5591946244239807,-0.000452048348961398,-0.07881227880716324,0.9175204038619995,-0.04361997917294502,-0.3737148344516754
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.7037073574461878,-0.15533150732517242,2.353079319000244,-1.6979906558990479,0.23503626883029938,2.358022689819336,4.582931204433105,-0.5168642997741699,0.009174524806439877,-1.620704476033346,-2.3468990098612704e-32,0.06877066195011139,0.559190571308136,-0.0004829065001104027,-0.08333411812782288,0.9172452688217163,-0.04546084254980087,-0.39411500096321106
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.7046343288817347,-0.151647686958313,2.3762850761413574,-1.6965779066085815,0.22991447150707245,2.3472859859466553,4.579842730159424,-0.5173695087432861,0.012463396415114403,-1.6207125822650355,-6.532679276098763e-36,0.07374149560928345,0.5592233538627625,-0.0006484795012511313,-0.10962854325771332,0.9170217514038086,-0.045473694801330566,-0.3979761004447937
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.7052575550475062,-0.14959637820720673,2.4005942344665527,-1.6956102848052979,0.23103880882263184,2.388180732727051,4.577779932613037,-0.5144435167312622,0.020915621891617775,-1.620704476033346,-2.78498344773215e-38,0.06580755114555359,0.5591905117034912,-0.0005425872514024377,-0.09795226156711578,0.9168256521224976,-0.0435711033642292,-0.42580848932266235
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.7061487636961878,-0.15424200892448425,2.331045150756836,-1.6943427324295044,0.23449063301086426,2.3734428882598877,4.574713392848633,-0.503698468208313,0.022235259413719177,-1.6207478682147425,-7.751983104644888e-42,0.064041867852211,0.559142529964447,-0.00048626968055032194,-0.10819514095783234,0.9165496826171875,-0.04101673513650894,-0.374958336353302
270.0,312.0,1.864,0.7555,8.2846,0.0257,-0.3717,-0.0834,-1.7070995769896449,-0.1614971160888672,2.3915743827819824,-1.6928938627243042,0.23524878919124603,2.3704447746276855,4.57167307912793,-0.5046027302742004,0.03177226707339287,-1.6207240263568323,-5.341156793292612e-05,0.06797890365123749,0.5591745376586914,-0.00045111728832125664,-0.1116817444562912,0.9163061380386353,-0.039907053112983704,-0.35940462350845337
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.7081061802306117,-0.16796082258224487,2.394674777984619,-1.6914900541305542,0.2239360809326172,2.3525304794311523,4.568725271815918,-0.503290593624115,0.027284841984510422,-1.6207321325885218,-4.906607500743121e-05,0.05593495070934296,0.5591465830802917,-0.00037981290370225906,-0.11107726395130157,0.916018009185791,-0.04023195058107376,-0.4023802876472473
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.7090817890562953,-0.1687002331018448,2.357579231262207,-1.6900533437728882,0.21882697939872742,2.328223466873169,4.565764589900635,-0.4951165020465851,0.02480730041861534,-1.6207364241229456,-4.5356708142207935e-05,0.06610196828842163,0.559154748916626,-0.00027071742806583643,-0.10187695920467377,0.9157906770706177,-0.04245005548000336,-0.3776548504829407
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.7097531757750453,-0.1709458827972412,2.353869915008545,-1.6892305612564087,0.22308652102947235,2.351031541824341,4.563892527217529,-0.4826422333717346,0.04356350749731064,-1.6206844488727015,-4.318051287555136e-05,0.0394921600818634,0.559110164642334,-0.00024158541054930538,-0.10597772896289825,0.915570855140686,-0.04442828148603439,-0.42354437708854675
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.7107440433897914,-0.16880691051483154,2.4220314025878906,-1.6878858804702759,0.2269217073917389,2.393092393875122,4.5610667902180175,-0.472159206867218,0.04689784348011017,-1.620704476033346,-4.0281440305989236e-05,0.07337024807929993,0.5591905117034912,-0.0002080646954709664,-0.10236893594264984,0.915266752243042,-0.04920865595340729,-0.4500886797904968
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.711738725701803,-0.16608087718486786,2.4168245792388916,-1.6865180730819702,0.22482207417488098,2.3905692100524902,4.558268232936523,-0.4723142087459564,0.031243223696947098,-1.6207202116595667,-3.774717333726585e-05,0.06676032394170761,0.5592028498649597,-0.0001827147207222879,-0.10733942687511444,0.9149789810180664,-0.05352693051099777,-0.4036793112754822
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.712771554986471,-0.1603831648826599,2.4056620597839355,-1.6851341724395752,0.22025960683822632,2.281132459640503,4.555502577418945,-0.45308440923690796,0.03708532080054283,-1.6207521597491663,-3.551287954906002e-05,0.06339697539806366,0.5592228770256042,-0.00016287174366880208,-0.11661020666360855,0.9146472215652466,-0.05447826161980629,-0.41242551803588867
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.713729044000143,-0.1557053178548813,2.4171319007873535,-1.6837937831878662,0.22233177721500397,2.414198875427246,4.552802725429199,-0.4260595440864563,0.06565475463867188,-1.6207521597491663,-5.028284067520872e-05,0.05607762187719345,0.5591621398925781,-0.0001762654137564823,-0.11570627987384796,0.9143072366714478,-0.05302293598651886,-0.3938067555427551
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.7143451176085414,-0.15685303509235382,2.4183554649353027,-1.6829543113708496,0.22551226615905762,2.3792314529418945,4.551118536586426,-0.4234306514263153,0.06388922035694122,-1.6207521597491663,-4.848620301345363e-05,0.062396347522735596,0.5591707825660706,-0.00016549280553590506,-0.10384610295295715,0.9141319990158081,-0.052991122007369995,-0.377133846282959
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.7154389820494593,-0.16398891806602478,2.4673376083374023,-1.681562066078186,0.2217140942811966,2.36177396774292,4.5486718851276855,-0.4004089832305908,0.06529085338115692,-1.6207283178912562,-6.133897841209546e-05,0.05305472016334534,0.5591707825660706,-0.00015155730943661183,-0.10677885264158249,0.913824200630188,-0.05256345495581627,-0.38462063670158386
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.716367860833639,-0.17801398038864136,2.4204421043395996,-1.6802657842636108,0.21166978776454926,2.3044960498809814,4.54640452444043,-0.37698468565940857,0.08546147495508194,-1.620692555104391,-5.836010313942097e-05,0.042681314051151276,0.5591585040092468,-0.0001397868327330798,-0.1183294728398323,0.9134727716445923,-0.053926751017570496,-0.3419856131076813
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.7175055942931117,-0.18204762041568756,2.450050115585327,-1.6789137125015259,0.21436330676078796,2.374560832977295,4.544201059932373,-0.3573499321937561,0.08452556282281876,-1.6207321325885218,-6.909859803272411e-05,0.06129341572523117,0.5591827034950256,-0.00012971260002814233,-0.12363934516906738,0.9131126403808594,-0.05697007104754448,-0.4071027636528015
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.718194147149557,-0.1765696108341217,2.454740047454834,-1.6780341863632202,0.21962273120880127,2.381106376647949,4.542920275325439,-0.3245055675506592,0.11451085656881332,-1.6207240263568323,-6.747846055077389e-05,0.05004556104540825,0.5591703057289124,-0.00012376644008327276,-0.11786235868930817,0.9128690361976624,-0.06027861312031746,-0.37995731830596924
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.7192112408080042,-0.16137540340423584,2.47110652923584,-1.676706075668335,0.22817985713481903,2.389842987060547,4.541148825282715,-0.29666757583618164,0.11681556701660156,-1.6207001844989222,-6.457541167037562e-05,0.05343501269817352,0.5591630339622498,-0.0001158035229309462,-0.11057685315608978,0.9125092029571533,-0.06280307471752167,-0.35234740376472473
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.7202164135374964,-0.15552698075771332,2.4838039875030518,-1.6754016876220703,0.22552542388439178,2.3929929733276367,4.539463682765625,-0.2584511637687683,0.14610230922698975,-1.6207364241229456,-0.00010512695735087618,0.05827978998422623,0.5591425895690918,-0.00010880337504204363,-0.12570443749427795,0.9121535420417786,-0.06406549364328384,-0.35197684168815613
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.7212535343565882,-0.1654144823551178,2.465928316116333,-1.6740937232971191,0.22336260974407196,2.3901896476745605,4.537999792689941,-0.24796389043331146,0.14877626299858093,-1.6207240263568323,-0.00013997901987750083,0.04005777835845947,0.5592228770256042,-0.00010260137059958652,-0.11014735698699951,0.9118058681488037,-0.060711078345775604,-0.3323918581008911
252.0,396.0,3.1962,1.0307,8.004,0.037,-0.4581,-0.1512,-1.722339769402975,-0.1804663985967636,2.4690427780151367,-1.672709584236145,0.22479671239852905,2.369320869445801,4.536646528834961,-0.20788869261741638,0.15985089540481567,-1.6207240263568323,-0.0006260779919102788,0.03231683373451233,0.5591867566108704,-9.706820856081322e-05,-0.11563961207866669,0.9114624261856079,-0.055315639823675156,-0.35484856367111206
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7230078182616175,-0.1897149384021759,2.42410945892334,-1.671805739402771,0.22474558651447296,2.394331932067871,4.535916491145752,-0.17692270874977112,0.19638976454734802,-1.6207240263568323,-0.0005140946013852954,0.041108276695013046,0.5591625571250916,-9.369945473736152e-05,-0.12167707085609436,0.9112066030502319,-0.05365293473005295,-0.3364065885543823
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7240854702391566,-0.1819312423467636,2.462130069732666,-1.6705015897750854,0.22065797448158264,2.35208797454834,4.534970446223877,-0.14532902836799622,0.1971040964126587,-1.620716396962301,-0.0003828259068541229,0.024752341210842133,0.5591785907745361,-8.906328730517998e-05,-0.11504414677619934,0.9108991622924805,-0.05461827665567398,-0.32937684655189514
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7251306972899378,-0.16596530377864838,2.5604264736175537,-1.6692023277282715,0.2243126630783081,2.3491036891937256,4.534196062678955,-0.1064700335264206,0.20287266373634338,-1.6207283178912562,-0.0003653414314612746,0.02980611100792885,0.5592069029808044,-8.486417209496722e-05,-0.10655386745929718,0.9105147123336792,-0.05626941844820976,-0.34587612748146057
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.72613587001943,-0.15944723784923553,2.5351033210754395,-1.6677933931350708,0.23021702468395233,2.3837482929229736,4.533749743098877,-0.0566144697368145,0.24357309937477112,-1.620784107838766,-0.0003040764422621578,0.03983714431524277,0.559150218963623,-8.104313747026026e-05,-0.12101250886917114,0.9102155566215515,-0.058811698108911514,-0.30743783712387085
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7271768055357875,-0.16888761520385742,2.506209373474121,-1.6664378643035889,0.22901946306228638,2.426046371459961,4.533534689540527,-0.009160289540886879,0.26768141984939575,-1.6207159201251429,-0.00026011883164756,0.03202659636735916,0.5591749548912048,-7.755149999866262e-05,-0.10330124199390411,0.9098758101463318,-0.05616692453622818,-0.2986464202404022
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7278620205321253,-0.17534856498241425,2.504920244216919,-1.6655217409133911,0.2213558554649353,2.3574047088623047,4.533618612880371,0.02036961540579796,0.28779512643814087,-1.6206963698016565,-0.00023725551727693528,0.035829879343509674,0.5592027902603149,-7.538625504821539e-05,-0.1143689900636673,0.909663736820221,-0.054411161690950394,-0.3154752850532532
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7288671932616175,-0.18206407129764557,2.4802052974700928,-1.6641942262649536,0.21993310749530792,2.34077525138855,4.53379408895459,0.04200104996562004,0.2964903712272644,-1.6207240263568323,-0.0002096198732033372,0.047128260135650635,0.5591707825660706,-7.235581142595038e-05,-0.09705346822738647,0.9093640446662903,-0.049381814897060394,-0.31988656520843506
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7299004993834437,-0.17747549712657928,2.5671133995056152,-1.662837266921997,0.22749920189380646,2.3488547801971436,4.534001513118408,0.04273444041609764,0.2928504943847656,-1.6207202116595667,-0.00018775201169773936,0.04539455473423004,0.5591707825660706,-6.955974822631106e-05,-0.10404504835605621,0.9090646505355835,-0.044844746589660645,-0.30411481857299805
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7309094868102015,-0.16265645623207092,2.540135383605957,-1.6615134477615356,0.2367241382598877,2.428274154663086,4.534201307887695,0.029727699235081673,0.2960716187953949,-1.6207121054278772,-0.00017001594824250787,0.03870672732591629,0.5591707825660706,-6.69716828269884e-05,-0.11887233704328537,0.90875643491745,-0.04372894763946533,-0.31739264726638794
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7315384350218714,-0.15904942154884338,2.5113110542297363,-1.6605331897735596,0.2356167435646057,2.4106831550598145,4.534277601833008,0.01548711583018303,0.2874002456665039,-1.6207321325885218,-0.00015994366549421102,0.05330810695886612,0.5591707825660706,-7.072002335917205e-05,-0.11543599516153336,0.9085968732833862,-0.041420623660087585,-0.34275704622268677
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7325078449644984,-0.15461792051792145,2.559847354888916,-1.659170150756836,0.23053593933582306,2.3624720573425293,4.534309073085449,-6.448345084208995e-05,0.26841169595718384,-1.6207283178912562,-0.00014689019008073956,0.033394742757081985,0.559158444404602,-7.356982678174973e-05,-0.1200205385684967,0.9083613157272339,-0.041091013699769974,-0.3125186562538147
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7334042988219203,-0.15782199800014496,2.531557083129883,-1.6577142477035522,0.23341114819049835,2.3675765991210938,4.534260912532471,-0.006870194338262081,0.2623984217643738,-1.620727841054098,-0.0001358069566776976,0.037889666855335236,0.5591987371444702,-7.108112185960636e-05,-0.1228918582201004,0.9081372022628784,-0.03797397017478943,-0.3378297984600067
282.0,603.0,4.0905,1.8748,8.412,0.0328,-0.1952,-0.2242,-1.7343455753722132,-0.157053604722023,2.5964932441711426,-1.6562777757644653,0.23724336922168732,2.4158623218536377,4.534212751979492,-0.0022269508335739374,0.27367880940437317,-1.6207602659808558,-0.00012627881369553506,0.03852766752243042,0.5592232942581177,-4.538673692877637e-06,-0.11439348757266998,0.9078815579414368,-0.03701849654316902,-0.28197336196899414
