tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
675.0,8190.0,5.747,-2.6704,7.7127,-0.0015,0.3355,-0.0058,-1.6869012318053187,-0.09495647996664047,2.1878325939178467,-1.5833219289779663,0.059993863105773926,2.1726865768432617,4.336677713985107,0.4464486837387085,0.5037956237792969,-1.320606533681051,-0.0003226201224606484,-0.09240497648715973,0.8988533616065979,-0.0,0.007341416087001562,1.1963748931884766,-2.1574472961719167e-14,0.16777849197387695
675.0,8190.0,5.747,-2.6704,7.7127,-0.0015,0.3355,-0.0058,-1.6874848804869593,-0.09371523559093475,2.1784887313842773,-1.583026647567749,0.05647210404276848,2.193868398666382,4.3391052919575195,0.3905801773071289,0.4714431166648865,-1.3205741087542933,-0.0005444946582429111,-0.10407178103923798,0.898801326751709,-0.0,-0.003596932627260685,1.1963059902191162,-5.2099812554113327e-20,0.1880522072315216
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.688188215295309,-0.09774129837751389,2.213409900665283,-1.582642912864685,0.05178503319621086,2.123481273651123,4.341349287624023,0.33933863043785095,0.4439725875854492,-1.3205865065204065,-0.0006124006467871368,-0.1032862737774849,0.898760974407196,-0.0,-0.002974333707243204,1.1963261365890503,-1.2581490808373012e-25,0.19729916751384735
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.6889111004271449,-0.10467198491096497,2.212958812713623,-1.582291841506958,0.04878273606300354,2.115941047668457,4.343564673061035,0.2547208070755005,0.4002462327480316,-1.3205583731280726,-0.00042301378562115133,-0.09796109795570374,0.8987972140312195,-0.0,0.006311292294412851,1.1963024139404297,0.00031582830706611276,0.17694279551506042
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.6895343265929164,-0.10960236936807632,2.164490222930908,-1.5819402933120728,0.05181005224585533,2.1241636276245117,4.344813986415527,0.1758006066083908,0.38347694277763367,-1.3205660025226038,-0.0003424733877182007,-0.10103879123926163,0.8988332748413086,-0.0,-0.005656019784510136,1.1963343620300293,0.00018727466522250324,0.21745535731315613
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.690141340295309,-0.1117929220199585,2.1867756843566895,-1.581672191619873,0.059650033712387085,2.138371229171753,4.345499678249023,0.08192736655473709,0.3118704855442047,-1.3205979506122034,-0.00028770824428647757,-0.10153791308403015,0.8987289667129517,-0.0,0.0019041835330426693,1.1963106393814087,-0.0001855760347098112,0.16964007914066315
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.6908251247801722,-0.10866907984018326,2.1499900817871094,-1.581292986869812,0.06843578815460205,2.2048990726470947,4.345698996181152,0.012207922525703907,0.2840205132961273,-1.3205702940570276,-0.0002480483672115952,-0.08702054619789124,0.8987686634063721,-0.0,-0.006712012924253941,1.1963024139404297,-0.0003460212319623679,0.20975646376609802
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.6917363605894984,-0.10924676060676575,2.2485029697418213,-1.5806379318237305,0.07878964394330978,2.1863560676574707,4.345438643092773,-0.055027589201927185,0.2573019862174988,-1.3205903212176722,-0.00020953911007381976,-0.08123675733804703,0.8987970352172852,-0.0,-0.00403069332242012,1.1962943077087402,-0.0007176305516622961,0.16261041164398193
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.692434927026266,-0.10407762229442596,2.260258913040161,-1.5801904201507568,0.08228065818548203,2.180399179458618,4.345071001643799,-0.0922975242137909,0.23342271149158478,-1.3206060568438929,-0.00018768702284432948,-0.08883747458457947,0.8988730907440186,-0.0,-0.0006865254836156964,1.1962701082229614,-0.0005418881773948669,0.21335545182228088
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.6931106052794398,-0.10023459047079086,2.272900342941284,-1.5796873569488525,0.08182165026664734,2.2192063331604004,4.34433571874585,-0.12693940103054047,0.23395122587680817,-1.3205984274493616,-0.00016996293561533093,-0.08939887583255768,0.8987970948219299,-0.0,0.001021500793285668,1.1962504386901855,-0.0004307116905692965,0.15366899967193604
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.6939331493773402,-0.10151724517345428,2.304729700088501,-1.579100251197815,0.0773235484957695,2.2342472076416016,4.343280954951904,-0.14100803434848785,0.21248480677604675,-1.3205259482013147,-0.00015095600974746048,-0.09974731504917145,0.8987811207771301,-0.0,0.0021728873252868652,1.1963187456130981,-0.0003393447259441018,0.12429652363061905
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.6945530376830042,-0.11130735278129578,2.2099409103393555,-1.5786783695220947,0.06993978470563889,2.2340807914733887,4.342450304622314,-0.14007334411144257,0.2152397781610489,-1.3205464521991175,-0.0001392748672515154,-0.09655852615833282,0.8988173007965088,-0.0,0.003319724462926388,1.1962864398956299,-0.0004360501770861447,0.09423702955245972
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.6951600513853968,-0.11734580248594284,2.221895694732666,-1.5782053470611572,0.06306206434965134,2.181746006011963,4.341643496150635,-0.14299376308918,0.21647782623767853,-1.3205178419696253,-0.00012927206989843398,-0.0878518670797348,0.8988213539123535,-0.0,0.0006992695853114128,1.1962422132492065,-0.000840062799397856,0.10062173008918762
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.6958157024779261,-0.11774226278066635,2.2471694946289062,-1.577851414680481,0.0610458068549633,2.1659388542175293,4.3407322603413085,-0.15589334070682526,0.2065964937210083,-1.320521656666891,-0.00012060965673299506,-0.0787859857082367,0.8987887501716614,-0.0,0.004050794523209333,1.1962425708770752,-0.002060122787952423,0.10716652870178223
275.0,259.0,3.2237,-2.8487,7.6594,-0.0029,0.7158,0.0617,-1.6966625652708949,-0.10984837263822556,2.2365670204162598,-1.5773085355758667,0.06694423407316208,2.178206443786621,4.339570685023926,-0.13772308826446533,0.21956968307495117,-1.320582691823141,-0.00011071780318161473,-0.07787322998046875,0.8988173604011536,-0.0,-0.008167467080056667,1.1961904764175415,-0.002542879432439804,0.13017521798610687
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.6972977123656214,-0.09729236364364624,2.3055360317230225,-1.576960802078247,0.07097483426332474,2.182579278945923,4.338848276729248,-0.11295716464519501,0.22728675603866577,-1.3205421606646937,-9.5748073363211e-05,-0.0784604400396347,0.8988617658615112,-0.0,-0.006844277493655682,1.19620680809021,-0.003459984203800559,0.05059626325964928
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.697925706902975,-0.0907026156783104,2.3116979598999023,-1.576521396636963,0.0722283199429512,2.186274528503418,4.3381849962421875,-0.1178644597530365,0.23068787157535553,-1.3205464521991175,-8.216007699957117e-05,-0.07365302741527557,0.8988137245178223,-0.0,-0.0006877665873616934,1.1962069272994995,-0.0036555188708007336,0.03266003727912903
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.6987282238402308,-0.09640846401453018,2.3385632038116455,-1.575951099395752,0.07529628276824951,2.2175674438476562,4.337142630214355,-0.1208094134926796,0.24698112905025482,-1.320566479359762,-7.656600791960955e-05,-0.0652913898229599,0.8987330794334412,-0.0,-0.006437554489821196,1.196158528327942,-0.0038645248860120773,0.023440910503268242
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.6993643246092738,-0.10228823870420456,2.3756489753723145,-1.5755670070648193,0.07435843348503113,2.227586507797241,4.3365441995808105,-0.09732577204704285,0.2491607666015625,-1.3205221335040491,-5.8286444982513785e-05,-0.06995448470115662,0.8987769484519958,-0.0,0.002811108250170946,1.196166753768921,-0.0052587916143238544,-0.025736402720212936
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.6999269924559535,-0.10774936527013779,2.3735575675964355,-1.5750311613082886,0.07286173105239868,2.189890146255493,4.336073561305664,-0.0651143416762352,0.25376635789871216,-1.3204901854144495,-4.1921448428183794e-05,-0.0790049284696579,0.8987805843353271,-0.0,-0.002390176523476839,1.1960790157318115,-0.007145221345126629,-0.07211435586214066
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.7005869350829066,-0.10795138031244278,2.4065985679626465,-1.5746132135391235,0.07525715231895447,2.2081961631774902,4.335834189052246,-0.02769935317337513,0.2561795115470886,-1.3205059210406702,2.862575274775736e-05,-0.08137127757072449,0.898760974407196,-0.0,-0.002583717694506049,1.1960467100143433,-0.008578794077038765,-0.0604659840464592
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.7014132938780726,-0.10608413070440292,2.3466758728027344,-1.5739941596984863,0.08211693912744522,2.1858103275299072,4.3359266954609375,0.016505487263202667,0.29017218947410583,-1.320526425038473,4.071188232046552e-05,-0.06543638557195663,0.898760974407196,-0.0,-0.002752832602709532,1.195942759513855,-0.01153990626335144,-0.11212193965911865
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.7020412884154261,-0.10369832813739777,2.3885369300842285,-1.5734351873397827,0.08615364134311676,2.1873674392700195,4.336025877589844,0.033713508397340775,0.30964240431785583,-1.3205025831805628,3.900462979800068e-05,-0.05735187232494354,0.898760974407196,-0.0,-0.0030615325085818768,1.195939302444458,-0.012345297262072563,-0.08033637702465057
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.7026039562621058,-0.0983823761343956,2.415839195251465,-1.5729048252105713,0.08845498412847519,2.226851463317871,4.336290045375488,0.04376231133937836,0.3134666979312897,-1.320554558430807,3.7384466850198805e-05,-0.055442869663238525,0.8987727165222168,-0.0,-0.008760619908571243,1.195855736732483,-0.011089774779975414,-0.10267917066812515
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.7033950291075648,-0.09396298974752426,2.437734365463257,-1.5721399784088135,0.09042422473430634,2.2091224193573,4.336653395290039,0.04494564235210419,0.32043713331222534,-1.3205259482013147,3.542259582900442e-05,-0.0600367896258831,0.8987650871276855,-0.0,0.0023959591053426266,1.1957311630249023,-0.011445446871221066,-0.13172350823879242
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.704010625878805,-0.09485390782356262,2.429232358932495,-1.571621060371399,0.09356915205717087,2.2390336990356445,4.336824579829834,0.0388285256922245,0.3348712921142578,-1.320566479359762,3.4081251214956865e-05,-0.06094246357679367,0.898756742477417,-0.0,-0.0025129131972789764,1.19570791721344,-0.011242181062698364,-0.0897512435913086
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.7044936619200648,-0.09616763144731522,2.477037191390991,-1.571114420890808,0.09671713411808014,2.263561964035034,4.337036772365234,0.026588870212435722,0.3222513794898987,-1.3204858938800257,3.283774640294723e-05,-0.0646582767367363,0.8987773060798645,-0.0,-0.006564134731888771,1.1956279277801514,-0.011766329407691956,-0.08631619065999985
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.7050849399962367,-0.09462276101112366,2.4803357124328613,-1.5704803466796875,0.10080485045909882,2.2202577590942383,4.337168379420898,0.012256952933967113,0.3125007748603821,-1.320526425038473,3.16818077408243e-05,-0.06440283358097076,0.8987851142883301,-0.0,-0.0021445571910589933,1.195535659790039,-0.013414815068244934,-0.08459378778934479
175.0,203.0,1.4991,-1.6714,9.0712,-0.0176,-0.0702,-0.2054,-1.7058688602843226,-0.0942789614200592,2.4493408203125,-1.5696539878845215,0.11031132936477661,2.300727605819702,4.337172670955322,-0.0012237865012139082,0.2997218370437622,-1.3204858938800257,3.0261471692938358e-05,-0.0693444088101387,0.8987929821014404,-0.0,-0.004469145089387894,1.1954004764556885,-0.015801234170794487,-0.12586411833763123
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7063881359496058,-0.0926036536693573,2.4501492977142334,-1.568921685218811,0.12254627794027328,2.303175449371338,4.337160273189209,-0.002995693124830723,0.30636435747146606,-1.3205302397357386,2.516872257274372e-07,-0.06301514059305191,0.8988053798675537,-0.0,-0.012197970412671566,1.195324182510376,-0.01689831167459488,-0.1341993361711502
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7069632015623988,-0.0927913710474968,2.5094847679138184,-1.568174123764038,0.12935152649879456,2.2651917934417725,4.337148352260254,-0.0012890846701338887,0.31701552867889404,-1.3205340544330042,7.005805657822606e-11,-0.05058945342898369,0.8987330794334412,-0.0,-0.01289428025484085,1.1952000856399536,-0.01795601285994053,-0.12173976749181747
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7074667416014613,-0.09321368485689163,2.4448752403259277,-1.5674258470535278,0.12953723967075348,2.2673230171203613,4.337147875423096,-0.00034214957850053906,0.32811325788497925,-1.3205421606646937,1.9500919366181695e-14,-0.04841597005724907,0.8987769484519958,-0.0,-0.008449213579297066,1.1950807571411133,-0.01780838519334793,-0.1588684618473053
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7082215748228968,-0.09211398661136627,2.4428200721740723,-1.5663821697235107,0.13172270357608795,2.2368459701538086,4.337164087886475,-8.375117613468319e-05,0.311908096075058,-1.3205021063434046,3.5441954381996982e-19,-0.0534474179148674,0.898756742477417,-0.0,-0.007934555411338806,1.1949529647827148,-0.01906866393983364,-0.10228493064641953
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.708757062951559,-0.09280920773744583,2.4392361640930176,-1.565468668937683,0.13811862468719482,2.2931103706359863,4.337204619044922,-2.3312447083867482e-08,0.289541631937027,-1.320510212575094,9.865397924119175e-23,-0.0518428273499012,0.898697018623352,-0.0,0.0015273427125066519,1.1948537826538086,-0.020318426191806793,-0.15209946036338806
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7093736133971156,-0.0928020179271698,2.4604411125183105,-1.5646936893463135,0.1428326517343521,2.3671674728393555,4.337139769191406,-6.489105693757713e-12,0.29546013474464417,-1.3205025831805628,2.746069800797843e-26,-0.057772837579250336,0.8987929821014404,-0.0,0.009959588758647442,1.1947095394134521,-0.02249380573630333,-0.16363562643527985
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7100473843016566,-0.1000651940703392,2.4876163005828857,-1.563430666923523,0.15131917595863342,2.3520984649658203,4.3371922212788085,-1.1793630153870749e-16,0.3058803081512451,-1.3205340544330042,8.662143955007195e-05,-0.05695999041199684,0.8987929821014404,-0.0,-0.009692604653537273,1.1944977045059204,-0.02399040013551712,-0.13024742901325226
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7106591663756312,-0.10326944291591644,2.3809239864349365,-1.5625381469726562,0.15584197640419006,2.2700107097625732,4.337135954494141,-3.2828000315313766e-20,0.30588221549987793,-1.320526425038473,8.1961254181806e-05,-0.05774318054318428,0.8987886905670166,-0.0,0.0021936269477009773,1.1943745613098145,-0.025999384000897408,-0.16517606377601624
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.71132292369985,-0.10604938864707947,2.430847406387329,-1.5615949630737305,0.15764309465885162,2.3131356239318848,4.3371922212788085,-9.137794750315652e-24,0.29880058765411377,-1.320526425038473,7.771479431539774e-05,-0.05331338569521904,0.8987770080566406,-0.0,-0.015727365389466286,1.1942387819290161,-0.027359938248991966,-0.1500140130519867
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7119418583311976,-0.10733732581138611,2.3942198753356934,-1.560548186302185,0.1622982919216156,2.2991490364074707,4.337184115047119,5.663060073857196e-05,0.3103518784046173,-1.3205221335040491,7.388669473584741e-05,-0.05495645850896835,0.8987690806388855,-0.0,-0.0050972094759345055,1.1940431594848633,-0.02790690027177334,-0.17580795288085938
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7128669224181117,-0.10756715387105942,2.421649217605591,-1.5592831373214722,0.16887609660625458,2.288731336593628,4.337148352260254,7.604023188889641e-09,0.2900029122829437,-1.3205140272723597,6.933304393896833e-05,-0.039362967014312744,0.8987969756126404,-0.0,-0.020220687612891197,1.1937954425811768,-0.027049414813518524,-0.1711057722568512
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7135158977904261,-0.10520319640636444,2.438295602798462,-1.5582611560821533,0.17184773087501526,2.304669141769409,4.33714406072583,-0.0002392378228250891,0.28140372037887573,-1.320510212575094,6.626994581893086e-05,-0.037581928074359894,0.8987972736358643,-0.0,0.009011741727590561,1.193647861480713,-0.02684757113456726,-0.17898383736610413
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.7141319713988246,-0.10993830859661102,2.4088430404663086,-1.5571157932281494,0.17599403858184814,2.317894697189331,4.337104006404541,-0.0011063378769904375,0.29325607419013977,-1.3205221335040491,7.615196227561682e-05,-0.040588878095149994,0.8987930417060852,-0.0,0.004154487047344446,1.1935245990753174,-0.027085786685347557,-0.1500655710697174
174.0,220.0,3.5928,-2.747,8.4419,-0.0263,0.1158,-0.0878,-1.715086122552389,-0.12449366599321365,2.3591880798339844,-1.5557864904403687,0.17374297976493835,2.2737765312194824,4.3370677667805175,-0.002958156168460846,0.296181857585907,-1.3205059210406702,7.209218892967328e-05,-0.028933417052030563,0.8988096117973328,-0.0,-0.00472225621342659,1.1932811737060547,-0.029062960296869278,-0.1931806057691574
165.0,209.0,3.6132,-2.3312,7.7803,-0.0359,0.0994,-0.1326,-1.715841909448141,-0.13465097546577454,2.3297500610351562,-1.5546993017196655,0.17671790719032288,2.243356227874756,4.337076349849365,-0.0019050361588597298,0.2870911955833435,-1.320510212575094,6.931598909432068e-05,-0.026612387970089912,0.8988415598869324,-0.0,0.004406340420246124,1.1930370330810547,-0.03185488283634186,-0.21665054559707642
165.0,209.0,3.6132,-2.3312,7.7803,-0.0359,0.0994,-0.1326,-1.7166921101012171,-0.14333346486091614,2.3849589824676514,-1.5535523891448975,0.18364088237285614,2.3428571224212646,4.337011976833008,-0.0013514357851818204,0.2914807200431824,-1.3204978148089808,7.785755587974563e-05,-0.03367692977190018,0.8987770080566406,-0.0,0.002665197476744652,1.1928534507751465,-0.035803262144327164,-0.20229783654212952
165.0,209.0,3.6132,-2.3312,7.7803,-0.0359,0.0994,-0.1326,-1.7176090679564417,-0.14484715461730957,2.365978479385376,-1.5523860454559326,0.19053931534290314,2.2630577087402344,4.337011976833008,-0.0014565875753760338,0.2676877975463867,-1.3205340544330042,7.50858016544953e-05,-0.030589204281568527,0.8987211585044861,-0.0,0.0011339192278683186,1.1926660537719727,-0.040586959570646286,-0.18332235515117645
