tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
881.0,911.0,0.8429,-0.7484,9.0365,-0.0417,0.1261,0.6912,-1.664459844628805,-0.3177228569984436,1.8160642385482788,-1.9124364852905273,0.41507527232170105,2.4963035583496094,4.955105963140287,-0.00038469306309707463,0.2192808985710144,-1.5450356642352503,-0.0,0.033666159957647324,1.0412226915359497,0.45721444487571716,0.15199674665927887,0.7736830115318298,-0.00025905846268869936,-0.12412373721599579
881.0,911.0,0.8429,-0.7484,9.0365,-0.0417,0.1261,0.6912,-1.667009016076559,-0.3322901725769043,1.8642635345458984,-1.9091225862503052,0.4093703329563141,2.4711179733276367,4.955078381090917,-0.00390981137752533,0.2104935348033905,-1.5450556913958948,-0.0,0.036622557789087296,1.0446834564208984,0.4338153898715973,0.14734818041324615,0.7736223936080933,-0.0002224652998847887,-0.17637962102890015
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6690155468382777,-0.333658903837204,1.8874492645263672,-1.9067091941833496,0.4031365215778351,2.4674859046936035,4.955046373396673,-0.004201801028102636,0.20541006326675415,-1.545028034840719,-0.0,0.02355026826262474,1.0471755266189575,0.40214765071868896,0.14714229106903076,0.7736748456954956,-0.00020115511142648757,-0.11978594213724136
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6709486446776332,-0.3384217619895935,1.8611470460891724,-1.9042093753814697,0.4078822433948517,2.4994897842407227,4.955050158291616,-0.0015168545069172978,0.2115640640258789,-1.5450318495379847,-0.0,0.042072396725416183,1.0493303537368774,0.34789201617240906,0.10841493308544159,0.7736826539039612,-0.00018357098451815546,-0.1309528946876526
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6736389599242152,-0.339098185300827,1.915837049484253,-1.9009747505187988,0.4083251953125,2.508340835571289,4.954977917462148,-0.0007118734647519886,0.20237800478935242,-1.545028034840719,-0.0,0.02995915524661541,1.0520488023757935,0.3248125910758972,0.10274675488471985,0.7737069725990295,-0.00016440855688415468,-0.11654117703437805
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6756359539427699,-0.3430764973163605,1.8791892528533936,-1.8984878063201904,0.40550151467323303,2.447355031967163,4.955050441413679,-0.0005310653359629214,0.21596600115299225,-1.5449917952166956,-0.0,0.035799540579319,1.0539178848266602,0.2961316704750061,0.08829467743635178,0.7736627459526062,-0.00015247153351083398,-0.13696584105491638
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6783529720702113,-0.34553298354148865,1.9352141618728638,-1.8952242136001587,0.40746206045150757,2.5254979133605957,4.955054613738813,-0.0003529320820234716,0.2116241753101349,-1.5450275580035608,-0.0,0.036590784788131714,1.0556855201721191,0.21126407384872437,0.05038508027791977,0.7736668586730957,-8.5066792962607e-05,-0.0655093714594841
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6804305515685023,-0.3533725440502167,1.905042052268982,-1.892800211906433,0.4093436002731323,2.4579739570617676,4.95506280937747,-0.000314270902890712,0.2140270471572876,-1.5449956099139612,-0.0,0.03572561591863632,1.0570036172866821,0.19275997579097748,0.035924240946769714,0.7736870646476746,-5.1969698688481e-05,-0.0607638955116272
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6833111248412074,-0.35211309790611267,1.8983368873596191,-1.8895450830459595,0.41264501214027405,2.493964672088623,4.955034124642172,-0.0002643220650497824,0.21801644563674927,-1.5450194517718714,-0.0,0.039530038833618164,1.0584145784378052,0.14871831238269806,0.04184090346097946,0.7736467719078064,-9.30683090700768e-05,-0.14197701215744019
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6854578457274378,-0.3617176115512848,1.9170646667480469,-1.8870689868927002,0.4078128933906555,2.447693109512329,4.955046477704801,-0.00026870195870287716,0.21741044521331787,-1.5450318495379847,-0.0,0.02475036308169365,1.0589736700057983,0.08670930564403534,-0.01082649827003479,0.7736627459526062,-8.646440255688503e-05,-0.11094316840171814
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6884871921935023,-0.36419400572776794,1.9930998086929321,-1.8838552236557007,0.4191463589668274,2.4675021171569824,4.955022308021345,-6.210186256794259e-05,0.2170497626066208,-1.5450437704669397,-0.0,0.024759765714406967,1.059456706047058,0.032597824931144714,-0.02665111795067787,0.7736750245094299,-7.888578693382442e-05,-0.0994032472372055
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.690763612786764,-0.37310856580734253,1.9120652675628662,-1.881379246711731,0.4196080267429352,2.4215643405914307,4.955034124642172,-0.00012568662350531667,0.21604113280773163,-1.5450037161456507,-0.0,0.02207498624920845,1.0595124959945679,0.005367701407521963,-0.005606340244412422,0.7737030386924744,-0.00010040323832072318,-0.1421065628528595
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6938730678954066,-0.37973999977111816,1.9869897365570068,-1.8780556917190552,0.41693028807640076,2.4776201248168945,4.955026793270864,-0.0002523848379496485,0.2180136889219284,-1.5450194517718714,-0.0,0.033749256283044815,1.059411644935608,-0.009066840633749962,-0.04567423462867737,0.7736186385154724,-0.0001641394046600908,-0.10478039085865021
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.696089883843893,-0.38716766238212585,1.973205804824829,-1.8755159378051758,0.4066454768180847,2.5019662380218506,4.955010342388906,-0.0021635836455971003,0.21935436129570007,-1.5450399557696741,-0.0,0.0353776291012764,1.0594086647033691,-0.007384296506643295,-0.03121907450258732,0.7736788988113403,-0.00014826221740804613,-0.1498764455318451
766.0,613.0,0.3236,-0.5862,9.5492,-0.007,0.1423,0.4415,-1.6992584667601527,-0.39813753962516785,1.93755304813385,-1.8722373247146606,0.40575650334358215,2.4628961086273193,4.955018538027563,-0.0012575049186125398,0.21869461238384247,-1.545016113911764,-0.0,0.03220786526799202,1.0593689680099487,-0.0025197244249284267,-0.05331244319677353,0.7736467719078064,-0.00015809267642907798,-0.10309799015522003
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7016164265074671,-0.3985205292701721,1.936541199684143,-1.8697620630264282,0.4044989347457886,2.4889986515045166,4.95499840655879,-0.0008244756609201431,0.23420670628547668,-1.5450318495379847,-0.0,0.019366160035133362,1.0593769550323486,-0.0009251655428670347,-0.03354553133249283,0.7736709117889404,-0.00018016713147517294,-0.11786048114299774
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.704717298547262,-0.39261287450790405,2.0045886039733887,-1.866430401802063,0.40157651901245117,2.431356906890869,4.954998451262274,-0.0004173881025053561,0.2173818200826645,-1.5450037161456507,-0.0,0.024927828460931778,1.059444546699524,-0.000506727839820087,-0.042590558528900146,0.7736911773681641,-0.00019554786558728665,-0.14065948128700256
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7070619068541468,-0.3890003263950348,2.0201258659362793,-1.8639957904815674,0.4045390188694,2.476715564727783,4.955046433001318,-0.0002725570520851761,0.2163839489221573,-1.545028034840719,-0.0,0.023415209725499153,1.0594370365142822,-0.0003420076100155711,-0.046989232301712036,0.7736631035804749,-0.00012631190475076437,-0.10453526675701141
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7101103268065394,-0.3881816267967224,2.0218098163604736,-1.8608243465423584,0.4085814356803894,2.4444997310638428,4.954962003021993,-0.00012397780665196478,0.2107934057712555,-1.5450118223773401,-0.0,0.016855593770742416,1.0594326257705688,-0.00022658956004306674,-0.04471731558442116,0.7736668586730957,5.261026308289729e-05,-0.10550063848495483
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7124244175352992,-0.3941379189491272,2.018465757369995,-1.8583928346633911,0.4085143506526947,2.475306510925293,4.955010789423742,-0.00024049115017987788,0.22974500060081482,-1.5449836889850062,-0.0,0.03380760923027992,1.0594326257705688,-0.0001905859971884638,-0.020451750606298447,0.7736186385154724,4.4760850869352e-05,-0.11201893538236618
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7156406841673792,-0.39353376626968384,2.1016032695770264,-1.8551687002182007,0.4055934250354767,2.4413676261901855,4.9549903748329065,-0.0005916530499234796,0.21171505749225616,-1.5450118223773401,-0.0,0.025378338992595673,1.0594404935836792,-0.000157272006617859,-0.028131235390901566,0.7736989855766296,1.797841804318523e-07,-0.13253256678581238
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7181292972960414,-0.4005317986011505,2.0485148429870605,-1.8527462482452393,0.41577449440956116,2.475121259689331,4.955022263317861,-0.00026657074340619147,0.22843366861343384,-1.5449836889850062,-0.0,0.012799244374036789,1.059472918510437,-0.00013904496154282242,-0.03551435470581055,0.7736668586730957,4.341577553197695e-13,-0.09364740550518036
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7214085064330042,-0.39780986309051514,2.12524151802063,-1.8494311571121216,0.4221755564212799,2.5016913414001465,4.954974370985784,-0.00018479535356163979,0.23154622316360474,-1.5450556913958948,-0.0,0.027212224900722504,1.0594604015350342,-0.00012043558672303334,-0.026833511888980865,0.7736104726791382,1.4066159464437353e-20,-0.13327084481716156
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7237993679442347,-0.40505552291870117,2.0860328674316406,-1.846862554550171,0.42036357522010803,2.495976209640503,4.954986217408933,-0.0002041559637291357,0.23966529965400696,-1.5450041929828089,-0.0,0.018684109672904015,1.059444546699524,-0.0001094496765290387,-0.011014563031494617,0.7736631035804749,3.396811638573553e-26,-0.11982637643814087
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.727119585076803,-0.40734538435935974,2.099536895751953,-1.8434892892837524,0.41299575567245483,2.4779441356658936,4.954994427948751,-7.364678367594024e-06,0.22863933444023132,-1.5450156370746058,-0.0,0.042165882885456085,1.0594364404678345,-9.758172382134944e-05,-0.012927714735269547,0.7736830115318298,-0.00025014273705892265,-0.08527950942516327
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7295738659300746,-0.4201623201370239,2.16129207611084,-1.8409736156463623,0.41436728835105896,2.418337821960449,4.954974400788107,-2.0499850705846256e-09,0.23286566138267517,-1.544999901448385,-0.0,0.024421479552984238,1.0594450235366821,-6.919304723851383e-05,-0.021339494735002518,0.7736631035804749,-8.833559695631266e-05,-0.09377720952033997
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7328297100462855,-0.42216768860816956,2.0714433193206787,-1.8376641273498535,0.4124285578727722,2.5412678718566895,4.954982208996572,-3.725746924518325e-14,0.23789872229099274,-1.544999901448385,-0.0,0.02440067008137703,1.0593807697296143,-6.15139288129285e-05,-0.02065754309296608,0.7736750245094299,-2.355169358148057e-11,-0.11706123501062393
483.0,498.0,0.387,-1.2993,9.0365,-0.0099,0.087,0.0032,-1.7352687321104945,-0.41871288418769836,2.1246423721313477,-1.8352009057998657,0.40813568234443665,2.4473938941955566,4.954982119589605,-1.037075294164582e-17,0.23466086387634277,-1.5449956099139612,-0.0,0.04141497239470482,1.0594204664230347,-5.757831604569219e-05,-0.022337350994348526,0.7736870050430298,-5.687457649131673e-17,-0.09467289596796036
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.7385732136168421,-0.41114506125450134,2.1794345378875732,-1.831802487373352,0.4157811999320984,2.4960241317749023,4.955014395504751,-1.8848333125624881e-22,0.2285243272781372,-1.5450118223773401,-0.0,0.020283522084355354,1.059480905532837,3.657432898762636e-05,-0.03146853297948837,0.7736226916313171,-1.842663703688895e-24,-0.08058059215545654
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.7409688434996546,-0.4033755660057068,2.176302909851074,-1.8293824195861816,0.4222043454647064,2.439098358154297,4.95497806647376,-5.246503106851836e-26,0.2376382201910019,-1.545016113911764,-0.0,0.016899028792977333,1.0594528913497925,5.16509244334884e-05,-0.01604190096259117,0.7736145257949829,-4.449816373681829e-30,-0.08720266819000244
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.744268079797262,-0.4064466953277588,2.2284128665924072,-1.8259477615356445,0.4221072494983673,2.5213775634765625,4.9549985257680795,-9.535259406356111e-31,0.23712070286273956,-1.5449956099139612,-0.0,0.02642275020480156,1.059441089630127,6.405929889297113e-05,-0.004619584418833256,0.7736668586730957,-1.4416837739627812e-37,-0.08012169599533081
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.7467552624144496,-0.4077470898628235,2.2299864292144775,-1.823413610458374,0.42311254143714905,2.4876723289489746,4.954986202507772,-2.6541750974267884e-34,0.2308969497680664,-1.5450437704669397,-0.0,0.016892356798052788,1.0594727993011475,7.601305696880445e-05,-0.006487937644124031,0.7736748456954956,-3.4752201915255463e-43,-0.06288239359855652
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.7501512966551722,-0.4140647053718567,2.2253053188323975,-1.8199951648712158,0.4338175654411316,2.493368625640869,4.955030458956518,-4.8238312348902146e-39,0.24188180267810822,-1.5450242201434534,-0.0,0.026124300435185432,1.0594688653945923,0.0002632067771628499,-0.004602903965860605,0.7736549377441406,7.892787107266486e-05,-0.0703829750418663
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.752662797967428,-0.4122777581214905,2.2166781425476074,-1.8174396753311157,0.4426432251930237,2.499699831008911,4.955026390939512,-1.3424439288231748e-42,0.22889217734336853,-1.5449917952166956,-0.0,0.010813966393470764,1.0595165491104126,0.0002682858321350068,-0.0023387204855680466,0.7736830115318298,3.536264193826355e-05,-0.04480420798063278
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.7560707531371058,-0.410531222820282,2.2813658714294434,-1.8139111995697021,0.43768587708473206,2.464125394821167,4.955030444055357,-0.0,0.23639243841171265,-1.5450037161456507,-0.0,0.026191072538495064,1.0595124959945679,0.0002612608077470213,-0.0014358124462887645,0.7736709117889404,1.6965506333121994e-08,-0.08507843315601349
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.758585592309469,-0.4096911549568176,2.2490928173065186,-1.8111882209777832,0.44105732440948486,2.503537654876709,4.954994398146429,-0.0,0.24069495499134064,-1.5450599829303187,-0.0,0.01544747781008482,1.0595005750656128,0.00029829866252839565,0.008931176736950874,0.7736788988113403,4.096970294487426e-14,-0.07124528288841248
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.7618891201415003,-0.4189533293247223,2.2890028953552246,-1.8076465129852295,0.44320401549339294,2.5248985290527344,4.954990270524778,4.753605026053265e-05,0.23366886377334595,-1.5450237433062952,-0.0,0.023537850007414818,1.0595122575759888,0.0003344234428368509,-0.01129625178873539,0.7736867070198059,1.3273664901803825e-21,-0.05220329761505127
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.7643081150450648,-0.421875536441803,2.2662088871002197,-1.8050743341445923,0.4387243390083313,2.5178029537200928,4.9550387291009805,7.213768549263477e-05,0.2272333949804306,-1.545011345540182,-0.0,0.00813595112413168,1.0595204830169678,0.0003536564181558788,-0.006141312886029482,0.7736586928367615,3.2054340214855345e-27,-0.05829465016722679
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.7675320110716761,-0.4166772663593292,2.3497684001922607,-1.801489233970642,0.4351002871990204,2.4973433017730713,4.9550300417240045,0.00010771660890895873,0.23623958230018616,-1.5450237433062952,-0.0,0.01511882059276104,1.0595324039459229,0.0006334302015602589,-0.005686589051038027,0.77370285987854,1.0385199863870907e-34,-0.07870925962924957
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.7699109516539515,-0.4061910808086395,2.2637007236480713,-1.798901915550232,0.4410606920719147,2.4993159770965576,4.955034139543333,0.00034874113043770194,0.23909598588943481,-1.545028034840719,-0.0,0.030269693583250046,1.0595484972000122,0.000955835566855967,0.0015102216275408864,0.7736870646476746,2.507903861602125e-40,-0.05999390780925751
412.0,488.0,0.6066,-0.7621,10.1498,-0.0425,0.0397,-0.1251,-1.7731067142882289,-0.39603349566459656,2.296621084213257,-1.795440912246704,0.4468155801296234,2.535693407058716,4.9549980638320825,0.0002895868383347988,0.2489665150642395,-1.5450356642352503,-0.0,0.014391607604920864,1.0596323013305664,0.0033110356889665127,0.006413156166672707,0.7736549377441406,0.0,-0.04083116352558136
409.0,476.0,1.5655,-0.871,9.7657,-0.0279,0.044,-0.1239,-1.7754785023131312,-0.3926074206829071,2.357591390609741,-1.7926830053329468,0.44383591413497925,2.5200607776641846,4.955078768521108,0.0001062239971361123,0.22861632704734802,-1.5450194517718714,-0.0,0.01098458468914032,1.0596686601638794,0.006224064622074366,0.02736949548125267,0.7736908197402954,0.0,-0.04433055967092514
409.0,476.0,1.5655,-0.871,9.7657,-0.0279,0.044,-0.1239,-1.7787476978697718,-0.39663130044937134,2.3374454975128174,-1.789138674736023,0.446750670671463,2.5072975158691406,4.955006333976545,0.0001438758336007595,0.22829186916351318,-1.5450037161456507,-0.0,0.019383490085601807,1.0597572326660156,0.015286993235349655,0.032373230904340744,0.7737230658531189,0.00034841286833398044,-0.08980941027402878
409.0,476.0,1.5655,-0.871,9.7657,-0.0279,0.044,-0.1239,-1.7811023197569789,-0.3990125060081482,2.3964812755584717,-1.7865006923675537,0.45671606063842773,2.568958044052124,4.955038311868467,0.00022811978124082088,0.23795950412750244,-1.5450518766986292,-0.0,0.015924541279673576,1.059896469116211,0.02374681830406189,0.03170861303806305,0.7737149000167847,0.0005108226323500276,-0.06525582820177078
409.0,476.0,1.5655,-0.871,9.7657,-0.0279,0.044,-0.1239,-1.7843510113158167,-0.40078237652778625,2.406062602996826,-1.782851219177246,0.45183858275413513,2.4980077743530273,4.955006304174223,0.000138845294713974,0.24020351469516754,-1.5450719038592737,-0.0,0.012265274301171303,1.0601974725723267,0.03637519106268883,0.03951685503125191,0.7736987471580505,0.00044149832683615386,-0.05024813115596771
409.0,476.0,1.5655,-0.871,9.7657,-0.0279,0.044,-0.1239,-1.786746164361471,-0.39675799012184143,2.408848762512207,-1.7801443338394165,0.4533742368221283,2.516725778579712,4.95505045631484,0.00015855277888476849,0.2498600333929062,-1.5450761953936976,-0.0,0.02067605033516884,1.0604254007339478,0.04358416423201561,0.05233193188905716,0.7736908197402954,0.00044067282578907907,-0.040572356432676315
