tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.072123189965719,0.0,3.8903744220733643,-1.7025885581970215,0.00263961567543447,1.8309420347213745,5.508441912918844,-0.0002059314283542335,0.2525131106376648,-1.5140917936908167,0.0,-0.004493869375437498,1.060692310333252,0.0,-0.00511905737221241,1.0837196111679077,0.0,-0.014763133600354195
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.072139402429098,0.0,3.857215404510498,-1.7025924921035767,0.0017413850873708725,1.7854191064834595,5.508437859802999,-0.00023040124506223947,0.25338953733444214,-1.5140875021563929,0.0,-0.004435516428202391,1.0607445240020752,0.0,0.009270642884075642,1.0837113857269287,0.0,-0.031619664281606674
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.0721594295897425,0.0,3.887704372406006,-1.7025766372680664,0.0008008306613191962,1.7472925186157227,5.5084218857581995,-0.0005660861497744918,0.26155370473861694,-1.5140507856952112,0.0,-0.021471897140145302,1.0607203245162964,0.0,-0.0028091478161513805,1.083699107170105,0.0,-0.03424140438437462
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.0721150837340296,0.0,3.9094436168670654,-1.7025845050811768,0.00047235999954864383,1.802363634109497,5.508377241879263,-0.0005604764446616173,0.24713891744613647,-1.5141156355487269,0.0,-0.002124497899785638,1.0607764720916748,0.0,-0.0071450332179665565,1.0837031602859497,-4.8954188969219103e-05,0.008103610016405582
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0720988712706507,0.0,3.846034049987793,-1.7025409936904907,0.000254146900260821,1.7937744855880737,5.508389580040731,-0.0005673714331351221,0.2501377463340759,-1.514123264943258,0.0,-0.01682119630277157,1.0607084035873413,0.0,0.003836199175566435,1.0837396383285522,-4.589623858919367e-05,-0.03599407523870468
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.072143693963522,0.0,3.854792356491089,-1.7025885581970215,0.00021386993466876447,1.7701083421707153,5.508414137154379,-0.0006703900289721787,0.2534826993942261,-1.5140951315509241,0.0,-0.0010377408470958471,1.0607564449310303,0.0,0.004281575325876474,1.0837314128875732,-2.193744330725167e-05,-0.032583609223365784
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721270046629847,0.0,3.8565316200256348,-1.7025845050811768,0.00023038391373120248,1.8015018701553345,5.508409964829244,-0.0005801537772640586,0.26297247409820557,-1.5141070524798792,0.0,-0.011133726686239243,1.0607483386993408,0.0,-0.00646519660949707,1.0837112665176392,-8.161203481904522e-07,-0.035935573279857635
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721594295897425,0.0,3.8630099296569824,-1.7025810480117798,0.0002055976801784709,1.791683316230774,5.508422302990713,-0.0004901537904515862,0.2520209550857544,-1.514127556477682,0.0,0.000548249576240778,1.0607569217681885,0.0,0.006066465750336647,1.0837433338165283,-1.4689877092521897e-10,-0.009868222288787365
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721432171263636,0.0,3.8662405014038086,-1.7026128768920898,9.811092604650185e-05,1.7984411716461182,5.5084059117134,-0.00039734880556352437,0.25505468249320984,-1.5141194502459925,0.0,-0.017050301656126976,1.0607643127441406,0.0,-0.002841264707967639,1.0837072134017944,-3.5474324813139296e-16,0.013511795550584793
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721475086607875,0.0,3.8463001251220703,-1.7024848461151123,0.0001329247170360759,1.7897741794586182,5.508393633156576,-0.000352821167325601,0.25035643577575684,-1.5141032377826136,0.0,-0.012722345069050789,1.06077241897583,0.0,-0.0012510910164564848,1.08371901512146,-6.385252071306319e-20,0.030676741153001785
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0720988712706507,0.0,3.8743577003479004,-1.7025810480117798,0.0016432226402685046,1.8063819408416748,5.508389580040731,-0.00030205497751012444,0.26191458106040955,-1.5141070524798792,0.0,-0.01470734179019928,1.0607125759124756,0.0,-0.0016596498899161816,1.0837756395339966,-1.541963238646421e-25,0.021063603460788727
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.072094579736227,0.0,3.831770420074463,-1.702525019645691,0.003106671152636409,1.7963597774505615,5.508365797787466,-0.0002756190951913595,0.2590751647949219,-1.5140875021563929,0.0,-0.024335777387022972,1.060845136642456,0.0,0.0031971228308975697,1.0837510824203491,-2.77547930956832e-29,-0.04005076363682747
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.072099348107809,0.0,3.8377528190612793,-1.702488660812378,0.004191071726381779,1.840019941329956,5.5084059117134,-0.00024363632837776095,0.2570381164550781,-1.5141075293170374,0.0,-0.0015476595144718885,1.06074857711792,0.0,-0.005693014711141586,1.0837268829345703,-6.702456992775669e-35,0.006003551185131073
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721026859679164,0.0,3.8600854873657227,-1.7024966478347778,0.004716319032013416,1.7905325889587402,5.508414137154379,-0.00022614255431108177,0.2570209801197052,-1.5140951315509241,0.0,-0.003084290772676468,1.0607404708862305,0.0,0.004259964916855097,1.0837674140930176,-1.2064184855927004e-38,-0.0289755892008543
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721317730345667,0.0,3.85916805267334,-1.7024688720703125,0.0051676868461072445,1.8424887657165527,5.5083739636238,-0.00019630785391200334,0.2523767054080963,-1.5140755812274378,0.0,-0.013652931898832321,1.0607728958129883,0.0,-0.00976455956697464,1.0837674140930176,0.0003394812811166048,0.03503440320491791
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721270046629847,0.0,3.884021282196045,-1.7024768590927124,0.005358247086405754,1.8020133972167969,5.508369910507955,-0.00016967952251434326,0.24664850533008575,-1.5140875021563929,0.0,-0.007409919053316116,1.0607243776321411,0.0,0.011398902162909508,1.0837593078613281,0.0002969660854432732,-0.02688009850680828
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721432171263636,0.0,3.8188600540161133,-1.7024524211883545,0.004864598158746958,1.8353935480117798,5.508398282318868,-0.0001828579988796264,0.2623344659805298,-1.514111344014303,0.0,-0.020123478025197983,1.060720682144165,0.0,0.005648819264024496,1.0837191343307495,0.00029746018117293715,-0.015616538934409618
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721150837340296,0.0,3.827847957611084,-1.702408790588379,0.005026291124522686,1.8067667484283447,5.5083739636238,-0.00019955585594289005,0.24231034517288208,-1.514127556477682,0.0,-0.011495874263346195,1.0607564449310303,0.0,-0.002318186219781637,1.0838035345077515,0.00026793809956870973,-0.006589322816580534
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721312961974085,0.0,3.866891384124756,-1.7023526430130005,0.00463621923699975,1.7892720699310303,5.508401858597555,-0.00018244948296342045,0.2589593231678009,-1.5141194502459925,0.0,-0.009183572605252266,1.0607366561889648,0.0,0.013412664644420147,1.0838035345077515,0.0002720886841416359,0.00887533463537693
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721188984312953,0.0,3.8876349925994873,-1.7023288011550903,0.004518930800259113,1.8129992485046387,5.508378016739645,-0.0001938477362273261,0.2451116442680359,-1.514111344014303,0.0,-0.004921982064843178,1.0607445240020752,0.0,-0.0009221361251547933,1.083775281906128,0.0002504544099792838,-0.013285685330629349
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721756420531214,0.0,3.8516290187835693,-1.7023372650146484,0.0047900318168103695,1.8002104759216309,5.508341300278463,-0.00018213712610304356,0.2522318959236145,-1.5140951315509241,0.0,-0.0054045249707996845,1.060712456703186,0.0,0.009620958007872105,1.0838481187820435,0.00022376625565811992,0.0009972970001399517
324.0,363.0,-2.991,-0.0425,9.2052,-0.0443,0.0278,-0.1147,-2.0721951923766078,0.0,3.829834222793579,-1.70231294631958,0.005101438611745834,1.7760541439056396,5.508353876858511,-0.00017336601740680635,0.2586691677570343,-1.5140875021563929,0.0,-0.0031548321712762117,1.0607084035873413,0.0,0.012042989954352379,1.0837593078613281,0.0002089245681418106,0.01799185201525688
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.0721475086607875,0.0,3.883592128753662,-1.7022851705551147,0.006232091225683689,1.7788364887237549,5.508405971318044,-0.00016168615547940135,0.24923253059387207,-1.5141156355487269,0.0,-0.007662456948310137,1.0607326030731201,0.0,0.010027147829532623,1.0837674140930176,0.00019001966575160623,0.0244735237210989
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.072078844110006,0.0,3.826512575149536,-1.7022290229797363,0.007135113701224327,1.782731056213379,5.508385884552755,-0.0001547363499412313,0.259841650724411,-1.5141194502459925,0.0,-0.012995950877666473,1.0607281923294067,0.0,0.0032313023693859577,1.0837429761886597,0.00019603469991125166,0.01577460765838623
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.072123189965719,0.0,3.851979970932007,-1.7021888494491577,0.00842337403446436,1.772456169128418,5.508377659111776,-0.00014536383969243616,0.25029170513153076,-1.5140388647662562,0.0,-0.006790048908442259,1.0607244968414307,0.0,0.004999198485165834,1.0837593078613281,0.00018870612257160246,-0.007671751081943512
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.0721475086607875,0.0,3.835831642150879,-1.7021809816360474,0.00920894742012024,1.8037121295928955,5.508401858597555,-0.00013972196029499173,0.2540298402309418,-1.5141156355487269,0.0,-0.015210764482617378,1.0607526302337646,0.0,-0.0021792820189148188,1.083775281906128,0.00017930709873326123,0.052510231733322144
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.0721270046629847,0.0,3.869009017944336,-1.7020691633224487,0.009951373562216759,1.7822250127792358,5.5083899376686,-0.0001320349983870983,0.26086825132369995,-1.5141194502459925,0.0,-0.004501450341194868,1.0607846975326538,0.0,-0.0021493607200682163,1.0838160514831543,0.00014599824498873204,0.021880125626921654
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.0720907650389613,0.0,3.8783740997314453,-1.7020845413208008,0.009986965917050838,1.842151165008545,5.508385884552755,-0.00012736387725453824,0.2643009126186371,-1.5140793959247034,0.0,-0.015189466997981071,1.060720443725586,0.0,-0.0027806577272713184,1.0837510824203491,8.372485172003508e-05,0.05149948596954346
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.07210697750234,0.0,3.824164390563965,-1.7020090818405151,0.010720795951783657,1.788646936416626,5.508398282318868,-0.00012094540579710156,0.25441262125968933,-1.5140917936908167,0.0,-0.013647823594510555,1.060800552368164,0.0,0.007477395236492157,1.0837268829345703,3.3636057196417823e-05,-0.027517860755324364
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.0721355877318324,0.0,3.836930274963379,-1.701956868171692,0.011368178762495518,1.835129976272583,5.508401858597555,-0.0001170141258626245,0.25739893317222595,-1.514055077229635,0.0,-0.016276316717267036,1.0607326030731201,0.0,-0.009272725321352482,1.0837550163269043,2.37317453866126e-05,-0.023135190829634666
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.0720988712706507,0.0,3.8513216972351074,-1.7018769979476929,0.01233985647559166,1.771942377090454,5.508366274624624,-0.00011333048314554617,0.25315654277801514,-1.514127556477682,0.0,-0.014454701915383339,1.0607523918151855,0.0,0.006604405120015144,1.0837875604629517,1.2467395116289026e-08,0.04283076152205467
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.0720988712706507,0.0,3.8386454582214355,-1.7018089294433594,0.014397201128304005,1.8087432384490967,5.5083739636238,-0.00010822022159118205,0.26366814970970154,-1.5140469709979456,0.0,-0.012090098112821579,1.0607004165649414,0.0,0.0007004939252510667,1.0837798118591309,3.01072948310447e-14,-0.05213848501443863
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.072139402429098,0.0,3.8343355655670166,-1.701764702796936,0.014901744201779366,1.7436308860778809,5.508422302990713,-0.00010506188118597493,0.2553965747356415,-1.5140836874591272,0.0,-0.005455700680613518,1.0607450008392334,0.0,-5.156220868229866e-05,1.0837392807006836,5.419206781511544e-18,0.017598308622837067
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.0721150837340296,0.0,3.8489151000976562,-1.7017250061035156,0.017428096383810043,1.8094236850738525,5.508414137154379,-0.00010065562673844397,0.2572494447231293,-1.5140755812274378,0.0,-0.006521110888570547,1.060788869857788,0.0,-0.012061184272170067,1.083735466003418,1.3086746456013368e-23,-0.0005979221314191818
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.072095056573385,0.0,3.8736162185668945,-1.7016565799713135,0.01923099160194397,1.8059632778167725,5.508365797787466,-9.79178148554638e-05,0.2516613006591797,-1.5140793959247034,0.0,-0.008826772682368755,1.060720682144165,0.0,-0.00929583515971899,1.0837231874465942,2.3555681297180904e-27,-0.04748377203941345
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.072139402429098,0.0,3.8724184036254883,-1.7014693021774292,0.02347574569284916,1.8153181076049805,5.508385884552755,-9.407949255546555e-05,0.2579158544540405,-1.514071289693014,0.0,-0.02651047520339489,1.06077241897583,0.0,0.002556602703407407,1.083747386932373,5.688419201720597e-33,0.007211524993181229
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.072054525414938,0.0,3.867757797241211,-1.701349139213562,0.024421757087111473,1.8051111698150635,5.508382308274069,-9.168442920781672e-05,0.252346396446228,-1.514111344014303,0.0,-0.015077672898769379,1.0607322454452515,0.0,-0.006133416201919317,1.08368718624115,1.0238952912436526e-36,-0.00384911079891026
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.07210697750234,0.0,3.871479034423828,-1.7012606859207153,0.02800671011209488,1.8328272104263306,5.508378016739645,-7.846396329114214e-05,0.2544495165348053,-1.5140674749957483,0.0,-0.0105054322630167,1.0606958866119385,0.0,0.01674485392868519,1.0837314128875732,2.4718904910689773e-42,0.011432809755206108
328.0,322.0,-2.8606,0.1567,9.268,-0.0185,0.029,-0.104,-2.0721150837340296,0.0,3.8268356323242188,-1.7010769844055176,0.031075607985258102,1.8038090467453003,5.508341300278463,-8.899349631974474e-05,0.25385433435440063,-1.5140593687640589,0.0,0.005924441386014223,1.060760498046875,0.0,0.0002628122456371784,1.0837433338165283,0.0,0.036082372069358826
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.0720702610411585,0.0,3.8628525733947754,-1.7009131908416748,0.035197608172893524,1.8598562479019165,5.508353698044576,-0.00010055138409370556,0.24886879324913025,-1.5141032377826136,0.0,-0.012201851233839989,1.0607125759124756,0.0,0.008288807235658169,1.08371901512146,0.0,-0.0016141836531460285
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.0721432171263636,0.0,3.8270273208618164,-1.7008088827133179,0.037410613149404526,1.8701775074005127,5.508345412998953,-0.00011004861880792305,0.2541009783744812,-1.514055077229635,0.0,-0.01909003034234047,1.0606436729431152,0.0,-0.0001824651553761214,1.0837154388427734,0.0,-0.014737379737198353
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.0721594295897425,-1.8907627236330882e-05,3.881397247314453,-1.7005650997161865,0.040634166449308395,1.8893275260925293,5.508305716305532,-0.0003511262184474617,0.2531540095806122,-1.5140875021563929,0.0,-0.004412215668708086,1.0607249736785889,0.0,-0.00039180926978588104,1.0837433338165283,0.0,0.01988157257437706
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.072167058984274,-3.4033060813953853e-09,3.882486581802368,-1.7003570795059204,0.04412945359945297,1.8130322694778442,5.5083340285118005,-0.0003661115770228207,0.2595936357975006,-1.5140755812274378,0.0,-0.02867712825536728,1.0607805252075195,0.0,0.010676417499780655,1.0837998390197754,0.0,-0.0006137723103165627
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.0721589527525843,-8.2185836573225e-15,3.850587844848633,-1.700065016746521,0.04500601440668106,1.871928334236145,5.508289384632864,-0.00035491143353283405,0.25811585783958435,-1.5140512625323694,0.0,-0.003913364838808775,1.06074857711792,0.0,-0.0009045454789884388,1.0837233066558838,0.0,-0.020727284252643585
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.072150846520895,-1.4793159522145744e-18,3.8655524253845215,-1.6999647617340088,0.04878813773393631,1.8615885972976685,5.508353698044576,-0.000319342507282272,0.25994905829429626,-1.5140798727618616,0.0,-0.017574429512023926,1.0607285499572754,0.0,0.0003577214665710926,1.0836790800094604,0.0,-0.0011314833536744118
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.0721589527525843,-3.572373569802814e-24,3.8252837657928467,-1.6996046304702759,0.051576174795627594,1.9265861511230469,5.508289384632864,-0.0002771819999907166,0.2620996832847595,-1.5140674749957483,0.0,-0.014766843058168888,1.0607166290283203,0.0,-0.004627692513167858,1.0837112665176392,0.0,-0.031329184770584106
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.072167058984274,-6.430146120231899e-28,3.8538243770599365,-1.6993887424468994,0.054381921887397766,1.8357892036437988,5.508317637234487,-0.0002547597687225789,0.2396858185529709,-1.5140836874591272,0.0,-0.015263503417372704,1.060768723487854,0.0,-0.0012640698114410043,1.0837273597717285,0.0,0.013262135908007622
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.0721870861449183,-1.5528047112202177e-33,3.8249034881591797,-1.6990212202072144,0.06046651303768158,1.82342529296875,5.508301722794332,-0.00022719356638845056,0.25609099864959717,-1.5140631834613245,0.0,-0.022097589448094368,1.0607526302337646,0.0,0.006101670674979687,1.0837433338165283,0.0,0.034116290509700775
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.072167058984274,-2.7949933710783305e-37,3.8680522441864014,-1.69878089427948,0.06502366811037064,1.867114543914795,5.5083138821418665,-0.0002119090495398268,0.25765880942344666,-1.5140674749957483,0.0,-0.008290444500744343,1.0607441663742065,0.0,0.0010576269123703241,1.0837031602859497,0.0,-0.000685456208884716
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.07213892559194,-6.754258598045618e-43,3.835411548614502,-1.6983407735824585,0.07207801938056946,1.8906234502792358,5.5083016631896875,-0.00019248206808697432,0.2560829520225525,-1.5140593687640589,0.0,-0.012548064813017845,1.0607203245162964,0.0,0.002075399272143841,1.0836831331253052,0.0,-0.0023723840713500977
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.072150846520895,-0.0,3.83583927154541,-1.6980966329574585,0.07692249864339828,1.9108474254608154,5.5083093521888635,-0.00018139691383112222,0.2535792589187622,-1.5141118208514612,0.0,-0.011438151821494102,1.0607084035873413,0.0,0.011934787034988403,1.0837351083755493,0.0,0.008241502568125725
322.0,325.0,-2.8349,-0.2249,9.4851,-0.0414,0.0396,-0.1203,-2.0720864735045375,-6.723889237036929e-05,3.8808562755584717,-1.6974807977676392,0.08177506178617477,1.9159572124481201,5.508333670883932,-0.00016697288083378226,0.2627864181995392,-1.5140588919269007,0.0,-0.024236736819148064,1.0607564449310303,0.0,-0.005941835697740316,1.0837113857269287,0.0,0.007124841678887606
