tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6804105244078578,-0.3229156732559204,2.2831006050109863,-1.5063127279281616,-3.654521788121201e-05,2.1474790573120117,4.214925451869629,0.8615157604217529,0.5200832486152649,-1.0093911329852503,0.0,-0.07074134796857834,0.4107860326766968,-0.0,0.027848664671182632,0.9796503186225891,0.00022783322492614388,0.09908632934093475
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6823402843871058,-0.3196236491203308,2.311176061630249,-1.5062798261642456,-7.713050763413776e-06,2.155529499053955,4.220067186946533,0.8638142347335815,0.5396965146064758,-1.009423557912008,0.0,-0.07897500693798065,0.41076576709747314,-0.0,0.035279665142297745,0.9797143340110779,0.0002700736513361335,0.09843839704990387
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.684274812737936,-0.3160925507545471,2.3459761142730713,-1.506296157836914,-1.8626111070174645e-11,2.1508452892303467,4.2252723413654785,0.864967942237854,0.5144087672233582,-1.0093749205218714,0.0,-0.06327223777770996,0.41080212593078613,-0.0,0.023862022906541824,0.9796339273452759,0.0005665907519869506,0.05154532939195633
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6862207851805628,-0.3216797113418579,2.31854248046875,-1.5062929391860962,0.0006619734922423959,2.1596925258636475,4.230370684260986,0.8679383397102356,0.5340394973754883,-1.0093987623797815,0.0,-0.07021547853946686,0.41079437732696533,-0.0,0.037452567368745804,0.9796897172927856,0.0004935566103085876,0.0741843730211258
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6881305179991664,-0.3092632591724396,2.3831636905670166,-1.50623619556427,0.0008584455936215818,2.153489351272583,4.235541506404541,0.8724138140678406,0.5278563499450684,-1.0093825499164026,0.0,-0.06763667613267899,0.4107620418071747,-0.0,0.030090903863310814,0.9796420335769653,0.0003873312962241471,0.08754583448171616
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.690622945825094,-0.3041996955871582,2.3039069175720215,-1.5062650442123413,0.0008702853810973465,2.1704745292663574,4.242570562953613,0.874081015586853,0.49898821115493774,-1.009423557912008,0.0,-0.07033850252628326,0.4107661545276642,-0.0,0.02404375560581684,0.979726254940033,0.0003009647480212152,0.10523679852485657
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6925541363158167,-0.31038540601730347,2.358344554901123,-1.506340742111206,3.247172060127923e-07,2.1734280586242676,4.247880621547363,0.8755819201469421,0.5467773079872131,-1.0094030539142054,0.0,-0.07404196262359619,0.4107620418071747,-0.0,0.03800487145781517,0.9796736836433411,0.0003006129409186542,0.08112005889415741
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6943751774229945,-0.30312788486480713,2.406951427459717,-1.506272554397583,7.841538833194828e-13,2.149120807647705,4.253079100246094,0.8640469312667847,0.5203589200973511,-1.0093987623797815,0.0,-0.07128985226154327,0.4107944965362549,-0.0,0.025620855391025543,0.9796859622001648,0.00026312650879845023,0.059350065886974335
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.696237703362936,-0.31063660979270935,2.348341464996338,-1.5063450336456299,1.8936393473089634e-18,2.19437575340271,4.258213682765625,0.8592524528503418,0.5377016663551331,-1.0094388167010706,0.0,-0.060323216021060944,0.4107660949230194,-0.0,0.024911437183618546,0.9796938896179199,0.00023382707149721682,0.11951981484889984
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.6980630360045375,-0.31356459856033325,2.3894073963165283,-1.5063366889953613,4.572915832609022e-24,2.1603381633758545,4.263242884273193,0.8439107537269592,0.5134704113006592,-1.0094473997699183,0.0,-0.06134061515331268,0.4107620418071747,-0.0,0.019438374787569046,0.9796859622001648,0.00021039908460807055,0.08105858415365219
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.7004887066283167,-0.3025330603122711,2.3730082511901855,-1.506272554397583,-8.840455848257989e-06,2.1442770957946777,4.27000538885083,0.8395773768424988,0.5182538032531738,-1.0093992392169397,0.0,-0.07216543704271317,0.4107738733291626,-0.0,0.017809852957725525,0.9796819686889648,0.0001856039889389649,0.11223186552524567
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.7022625408568324,-0.29475992918014526,2.3768532276153564,-1.5062806606292725,-2.134866242120559e-11,2.1639842987060547,4.275035544032715,0.8299471139907837,0.5192154049873352,-1.0094192663775843,0.0,-0.07292239367961884,0.41084209084510803,-0.0,0.019064735621213913,0.9796743988990784,5.8394736697664484e-05,0.12239176034927368
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.704001089135641,-0.2874593436717987,2.4226441383361816,-1.5062642097473145,-5.155451805956763e-17,2.156446933746338,4.280132933253906,0.8251754641532898,0.5041720271110535,-1.0094473997699183,0.0,-0.0612870417535305,0.4107902944087982,-0.0,0.018250849097967148,0.9796938896179199,5.321334538166411e-05,0.09645409882068634
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.7056743107237757,-0.2820330262184143,2.394223213195801,-1.5062363147735596,-1.2449807854907802e-22,2.1811864376068115,4.28501479207959,0.8164533376693726,0.5242413282394409,-1.0094388167010706,0.0,-0.06811611354351044,0.41074568033218384,-0.0,0.026554495096206665,0.9796502590179443,7.331278902711347e-05,0.06294521689414978
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.707377096215719,-0.2802489995956421,2.4112300872802734,-1.5062487125396729,-3.0064820878529304e-28,2.207304000854492,4.289876623744629,0.8123655319213867,0.525195300579071,-1.009406868611471,0.0,-0.07413618266582489,0.4107299745082855,-0.0,0.0007394994609057903,0.9797143340110779,6.779453542549163e-05,0.05380256846547127
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.7095862827696742,-0.2795966863632202,2.4162116050720215,-1.5062724351882935,-9.740619430704613e-36,2.150611400604248,4.296155138606689,0.7943028211593628,0.5347603559494019,-1.0094268957721155,0.0,-0.07925204932689667,0.41081035137176514,-0.0,0.016586441546678543,0.9796339273452759,6.160698103485629e-05,0.14391100406646729
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.7113048038878382,-0.2830209732055664,2.4104738235473633,-1.5062921047210693,0.00031563948141410947,2.1647250652313232,4.300741358394287,0.7826859951019287,0.4928629994392395,-1.0094154516803187,0.0,-0.08349128067493439,0.41082608699798584,-0.0,0.019041167572140694,0.9796980023384094,5.766005415352993e-05,0.0740465521812439
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.7129770718016566,-0.2810550332069397,2.375931978225708,-1.5062880516052246,0.00040733470814302564,2.1162149906158447,4.305466337794922,0.7684041857719421,0.5023468136787415,-1.0094388167010706,0.0,-0.06886167824268341,0.41078612208366394,-0.0,0.01273149624466896,0.9796819686889648,5.418836371973157e-05,0.07935002446174622
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.7146035633482875,-0.26955679059028625,2.4445960521698,-1.5062280893325806,0.0006410224596038461,2.126192569732666,4.3102356630512695,0.7706025838851929,0.5274497270584106,-1.0094192663775843,0.0,-0.06928449869155884,0.4107578694820404,-0.0,0.02879406325519085,0.9796859622001648,-3.660483707790263e-05,0.04963158443570137
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.7162538967528285,-0.2692941725254059,2.410722017288208,-1.5061919689178467,0.0006302509573288262,2.131946325302124,4.314849062556885,0.7604978680610657,0.4957008361816406,-1.0094035307513636,0.0,-0.06919876486063004,0.4108743667602539,-0.0,0.01533651351928711,0.9796257019042969,-1.3266916312204557e-06,0.11852098256349564
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.7185069523253382,-0.2700895667076111,2.4459900856018066,-1.5062403678894043,0.0005151621880941093,2.1318094730377197,4.3209215837666015,0.7602477073669434,0.5097411274909973,-1.0094316641436976,0.0,-0.07363790273666382,0.41079020500183105,-0.0,0.008536363020539284,0.9796859622001648,-4.2983120589288465e-14,0.12042742967605591
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.720161577264303,-0.26376044750213623,2.4599056243896484,-1.506247878074646,0.000371097179595381,2.1594278812408447,4.325387163753174,0.7513861060142517,0.5000244379043579,-1.0094192663775843,0.0,-0.08146537840366364,0.41077807545661926,-0.0,0.02023995667695999,0.9796819686889648,-1.0379918568122003e-19,0.09627043455839157
798.0,466.0,6.064,-2.735,6.3511,-0.2124,0.4487,0.1938,-1.7218166790404261,-0.2704509198665619,2.4971723556518555,-1.506256103515625,6.730372842866927e-05,2.1555588245391846,4.3298231798359375,0.7497901320457458,0.5196157693862915,-1.0093868414508265,0.0,-0.06874570995569229,0.41083425283432007,-0.0,0.026416175067424774,0.9796621799468994,-2.506628452609823e-25,0.13880740106105804
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7234693966307582,-0.28144705295562744,2.444427013397217,-1.5063247680664062,1.3062992909596005e-09,2.176468849182129,4.33425156652417,0.7422598600387573,0.5281983613967896,-1.0094154516803187,0.0,-0.07969072461128235,0.41080212593078613,-0.0,0.031815215945243835,0.9796859622001648,-6.053211921141292e-31,0.09481820464134216
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7251230678954066,-0.2737071216106415,2.4433062076568604,-1.5062806606292725,3.1545594891965126e-15,2.1629838943481445,4.338728590602539,0.7355465888977051,0.5141614675521851,-1.009394947682516,0.0,-0.07066118717193604,0.41080254316329956,-0.0,0.013788838870823383,0.9796502590179443,-1.4617795822422968e-36,0.0952603667974472
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7273107967772425,-0.2733439803123474,2.4679839611053467,-1.5062527656555176,1.0220373971871595e-22,2.1833784580230713,4.344598932857178,0.7281703352928162,0.5256576538085938,-1.0093634764300745,0.0,-0.06939136236906052,0.4108103811740875,-0.0,0.012724757194519043,0.9796583652496338,-4.764414778704378e-44,0.07740258425474167
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7289358578123988,-0.2768584191799164,2.4422242641448975,-1.5062487125396729,2.468099927479145e-28,2.157078266143799,4.348948641414307,0.7216618657112122,0.5221743583679199,-1.009427849446432,0.0,-0.06869375705718994,0.4107780456542969,-0.0,0.0283978134393692,0.9796379208564758,0.0,0.08346351981163025
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7305871448912562,-0.2710134983062744,2.451009511947632,-1.506325125694275,5.960171914289113e-34,2.2022829055786133,4.353253527278564,0.7158870100975037,0.49652987718582153,-1.009406868611471,0.0,-0.08663368225097656,0.41080254316329956,-0.0,0.030132615938782692,0.9796662926673889,0.0,0.09389284253120422
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7320910892882289,-0.2661963105201721,2.4849634170532227,-1.5063291788101196,1.4393114877665564e-39,2.1471035480499268,4.35754315435376,0.7135566473007202,0.5150748491287231,-1.0094192663775843,0.0,-0.08134453743696213,0.4107660949230194,-0.0,0.036243364214897156,0.9796743988990784,0.0,0.13677775859832764
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7337185345091761,-0.26734331250190735,2.5462138652801514,-1.5062363147735596,2.802596928649634e-45,2.213592052459717,4.361793203944824,0.7160829305648804,0.5171115398406982,-1.009406868611471,0.0,-0.08117250353097916,0.4108218550682068,-0.0,0.019149959087371826,0.9797183275222778,0.0,0.08407320082187653
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7358128033080042,-0.266235888004303,2.4932680130004883,-1.5062683820724487,-0.0,2.1588635444641113,4.367450876826904,0.7030959725379944,0.515864372253418,-1.0094154516803187,0.0,-0.07839468866586685,0.4107500910758972,-0.0,0.021674558520317078,0.9797143340110779,0.0,0.09423213452100754
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7373658619322718,-0.26436978578567505,2.524076461791992,-1.5062766075134277,-0.0,2.1620547771453857,4.371792479152344,0.7045570015907288,0.5274676084518433,-1.0093792120562952,0.0,-0.06687533855438232,0.41081780195236206,-0.0,0.01551681850105524,0.9796778559684753,0.0,0.09764406830072403
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.738936563531393,-0.26457640528678894,2.513861894607544,-1.5062921047210693,-0.0,2.185422897338867,4.375961466426514,0.6979906558990479,0.5230438709259033,-1.0093830267535608,0.0,-0.07820597290992737,0.4108021557331085,-0.0,0.02059226483106613,0.9796897172927856,0.0,0.1405753344297409
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7405420742430628,-0.26313886046409607,2.5267815589904785,-1.506296157836914,-0.0,2.159658908843994,4.380218191737793,0.6960493326187134,0.5041678547859192,-1.0094154516803187,0.0,-0.08165610581636429,0.41080212593078613,-0.0,0.024539142847061157,0.9796420335769653,0.0,0.11787742376327515
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7421285114684046,-0.2690051198005676,2.5382890701293945,-1.5063128471374512,-0.0,2.1795735359191895,4.384374304408691,0.6938835382461548,0.5145142674446106,-1.0094473997699183,0.0,-0.09409981966018677,0.41077810525894165,-0.0,0.031074386090040207,0.9797019958496094,0.0,0.20853430032730103
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7442518673338832,-0.26390737295150757,2.5386242866516113,-1.506151556968689,-0.0,2.1361117362976074,4.3898631769367675,0.6961337327957153,0.5275722742080688,-1.0093873182879847,0.0,-0.08892938494682312,0.4107780158519745,-0.0,0.025027533993124962,0.9796942472457886,0.0,0.14579783380031586
897.0,281.0,5.342,-3.3643,6.8979,-0.1856,0.3778,0.1446,-1.7458445034422816,-0.25881722569465637,2.565821409225464,-1.5062930583953857,0.00011876328790094703,2.1408443450927734,4.394050760860107,0.70089191198349,0.5100173950195312,-1.009394947682516,0.0,-0.07035773247480392,0.41079020500183105,-0.0,0.02751714363694191,0.9797143340110779,0.0,0.11212816834449768
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7474223575987757,-0.263622522354126,2.5609846115112305,-1.5062005519866943,0.0011764951050281525,2.161355495452881,4.398213549251221,0.6949352622032166,0.5148283243179321,-1.009394947682516,0.0,-0.06879918277263641,0.41079437732696533,-0.0,0.029843483120203018,0.9796980023384094,0.0,0.09064538776874542
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7491327724852503,-0.2694737911224365,2.5522258281707764,-1.5062202215194702,0.0008960140403360128,2.200542449951172,4.402416391963623,0.6966024041175842,0.516828179359436,-1.0094192663775843,0.0,-0.08373827487230301,0.41083791851997375,-0.0,0.04238845407962799,0.9796702861785889,0.0,0.13703453540802002
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7507430515685023,-0.25981056690216064,2.5865612030029297,-1.5062004327774048,0.0005980745772831142,2.1877102851867676,4.406659288997314,0.7008115649223328,0.5232772827148438,-1.0094111601458948,0.0,-0.07051179558038712,0.410774290561676,-0.0,0.022526085376739502,0.9796859622001648,6.001830115565099e-05,0.07196122407913208
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7529741726317347,-0.26563337445259094,2.5316250324249268,-1.506227970123291,0.000483476062072441,2.1911120414733887,4.41222254812207,0.7002297639846802,0.5173284411430359,-1.0094555060016077,0.0,-0.07849295437335968,0.41073375940322876,-0.0,0.014100875705480576,0.9796702861785889,5.305295780999586e-05,0.078008733689785
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7545634708800257,-0.2728646993637085,2.632896661758423,-1.506244421005249,0.00014104547153692693,2.1556692123413086,4.416416807765625,0.6964543461799622,0.520572304725647,-1.009423557912008,0.0,-0.06974154710769653,0.41078612208366394,-0.0,0.027508467435836792,0.9796980023384094,4.8742873332230374e-05,0.07300177216529846
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.756193300286764,-0.2655126452445984,2.633359909057617,-1.5062165260314941,0.00017058329831343144,2.1606285572052,4.420649214381836,0.7005031108856201,0.5332908630371094,-1.009406868611471,0.0,-0.06437277793884277,0.4107620418071747,-0.0,0.030510473996400833,0.9796662330627441,2.3445856641046703e-05,0.15383286774158478
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7577392063536585,-0.26033273339271545,2.6467065811157227,-1.506232500076294,0.00014556442329194397,2.1806421279907227,4.424706144923828,0.7014285326004028,0.5101718902587891,-1.0093830267535608,0.0,-0.06875158846378326,0.4108025133609772,-0.0,0.01903766393661499,0.9796583652496338,2.0965107978554443e-05,0.1251828670501709
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7593170605101527,-0.26720961928367615,2.644634246826172,-1.5062764883041382,-7.621233817189932e-05,2.1821701526641846,4.428889437312744,0.6922196745872498,0.5014647245407104,-1.0094793478595179,0.0,-0.0779508501291275,0.4107903242111206,-0.0,0.022800756618380547,0.9796580076217651,1.9595681806094944e-05,0.09680452942848206
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7614199123778285,-0.25958311557769775,2.6652204990386963,-1.5062084197998047,-2.1340922103263438e-05,2.172825813293457,4.434431715602539,0.6871475577354431,0.5187564492225647,-1.0094154516803187,0.0,-0.08242440223693848,0.41080623865127563,-0.0,0.005302492994815111,0.9796666502952576,1.8025768440566026e-05,0.1345558911561966
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.762949129144186,-0.25566020607948303,2.621513843536377,-1.506232500076294,-5.153581728034595e-11,2.1948723793029785,4.438545866603516,0.6769957542419434,0.5164275169372559,-1.0094154516803187,0.0,-0.07631044089794159,0.410734087228775,-0.0,0.021630052477121353,0.9796621799468994,1.7004087567329407e-05,0.09983229637145996
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7644154034056605,-0.251871794462204,2.680847644805908,-1.5061638355255127,-1.2445293628351865e-16,2.147433042526245,4.442649527187012,0.6757203936576843,0.5134884119033813,-1.0094154516803187,0.0,-0.07979054749011993,0.41079023480415344,-0.0,0.0122996736317873,0.9796666502952576,1.6091991710709408e-05,0.10721158981323242
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7658521137633265,-0.24516057968139648,2.644847869873047,-1.5062365531921387,-3.005392179291424e-22,2.2079250812530518,4.446685953731201,0.6747652292251587,0.5131540894508362,-1.0093987623797815,0.0,-0.07334934175014496,0.4108218848705292,-0.0,0.020193323493003845,0.9796819686889648,1.5272769815055653e-05,0.06780339777469635
971.0,230.0,4.4566,-3.1567,7.145,-0.166,0.3916,0.1138,-1.7672950230040492,-0.24135203659534454,2.715710163116455,-1.5062205791473389,-7.2576691061215125e-28,2.2028424739837646,4.450709505672119,0.671405553817749,0.5156561136245728,-1.0093868414508265,0.0,-0.07310374826192856,0.4107579290866852,-0.0,0.024318110197782516,0.9797183275222778,1.4532922250509728e-05,0.09549210965633392
