tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
514.0,1071.0,-1.1809,1.4004,10.322,-0.0548,0.1611,0.233,-1.5622101251832028,-0.40219148993492126,1.2005693912506104,-2.221245765686035,0.4953203797340393,2.4508612155914307,5.255266952305593,-0.0006522664916701615,0.21090953052043915,-1.59723407426943,0.0001956773630809039,0.019792616367340088,0.7071885466575623,0.29735711216926575,0.16805699467658997,0.7948510050773621,0.006040760315954685,-0.02810731530189514
514.0,1071.0,-1.1809,1.4004,10.322,-0.0548,0.1611,0.233,-1.5647161968848486,-0.4055636525154114,1.2683446407318115,-2.218231201171875,0.4909437894821167,2.400621175765991,5.255311655789175,-0.001274188281968236,0.2153819501399994,-1.5971983114825647,0.00020304197096265852,0.021393021568655968,0.7089269161224365,0.29854369163513184,0.1646314561367035,0.7949233055114746,0.002598284278064966,0.021835360676050186
514.0,1071.0,-1.1809,1.4004,10.322,-0.0548,0.1611,0.233,-1.5671972709572692,-0.42373883724212646,1.1452827453613281,-2.2152140140533447,0.5003747344017029,2.4015002250671387,5.255271065026083,-0.000704925274476409,0.22020617127418518,-1.597217861806051,0.00019697016978170723,0.027149152010679245,0.7106916904449463,0.27870625257492065,0.15846498310565948,0.7949073314666748,0.0012487951898947358,-0.03146333619952202
514.0,1071.0,-1.1809,1.4004,10.322,-0.0548,0.1611,0.233,-1.57060273825876,-0.43403559923171997,1.2645249366760254,-2.2111828327178955,0.5071269869804382,2.4194228649139404,5.255263316422262,-0.001392896636389196,0.21104943752288818,-1.5971983114825647,0.00023436601622961462,0.015912409871816635,0.7130016684532166,0.2998829483985901,0.15580934286117554,0.7948993444442749,0.0006961493054404855,-0.001586712896823883
514.0,1071.0,-1.1809,1.4004,10.322,-0.0548,0.1611,0.233,-1.5731970272459925,-0.44662657380104065,1.1738232374191284,-2.2081072330474854,0.5085386037826538,2.4101617336273193,5.255238997727194,-0.0033317708875983953,0.2126176953315735,-1.5972021261798304,0.0004263976006768644,0.018691498786211014,0.714793860912323,0.2933977246284485,0.16208092868328094,0.7948592305183411,8.728897228138521e-05,0.031711746007204056
514.0,1071.0,-1.1809,1.4004,10.322,-0.0548,0.1611,0.233,-1.575794359246725,-0.4457893371582031,1.2343318462371826,-2.205073118209839,0.5117524266242981,2.467954158782959,5.255203234940328,-0.003119721543043852,0.2183617204427719,-1.5971816221820276,0.0004753519024234265,0.03143230825662613,0.7165253162384033,0.2695971131324768,0.14043475687503815,0.7948915362358093,4.801047559510607e-09,0.010433289222419262
514.0,1071.0,-1.1809,1.4004,10.322,-0.0548,0.1611,0.233,-1.5793034038939417,-0.4439660906791687,1.182070255279541,-2.2009527683258057,0.5205541849136353,2.429473638534546,5.255203234940328,-0.001255261478945613,0.21353283524513245,-1.5971654097186487,0.0008853598847053945,0.021591994911432266,0.7185444235801697,0.2711825370788574,0.1371694654226303,0.7948833107948303,-0.0011573750525712967,-0.02217595838010311
514.0,1071.0,-1.1809,1.4004,10.322,-0.0548,0.1611,0.233,-1.5819651089110316,-0.44658222794532776,1.2534576654434204,-2.197751045227051,0.5261430144309998,2.3493518829345703,5.255211460381307,-0.000597373815253377,0.2031717151403427,-1.5971739927874964,0.0014727232046425343,0.026440154761075974,0.7202160954475403,0.27361005544662476,0.14773721992969513,0.7949355840682983,-0.0009290507296100259,-0.053922027349472046
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.5846711597838343,-0.45281243324279785,1.2859385013580322,-2.194711923599243,0.5347710251808167,2.420823574066162,5.25518690326766,-0.0004869712283834815,0.20505258440971375,-1.5971334616290491,0.0036251756828278303,0.025475196540355682,0.721790611743927,0.27359023690223694,0.149128258228302,0.7948510646820068,-0.00013571440649684519,-0.0128595856949687
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.5883838138976039,-0.4665876030921936,1.2480422258377075,-2.1904335021972656,0.5351548194885254,2.444502830505371,5.255171406060018,-0.002701667370274663,0.2136421799659729,-1.5971019903766077,0.0165025033056736,0.03924323618412018,0.7238461971282959,0.23285327851772308,0.12026245146989822,0.7948551177978516,-1.2428542570108725e-11,0.025521349161863327
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.591257711450094,-0.469256192445755,1.289047122001648,-2.1870553493499756,0.5345727205276489,2.4173636436462402,5.255134570389547,-0.0021207998506724834,0.20501405000686646,-1.597018067036764,0.016313347965478897,0.05237802863121033,0.725257933139801,0.2403854876756668,0.1112898588180542,0.7948833107948303,-3.001347097671081e-17,0.004711993969976902
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.5941149197020472,-0.4745282530784607,1.2349183559417725,-2.1838250160217285,0.5458106398582458,2.411548376083374,5.255166816502371,-0.0006891652010381222,0.21104587614536285,-1.5969818274127405,0.008218557573854923,0.03673607483506203,0.7268058657646179,0.24822109937667847,0.12338700145483017,0.7948108911514282,-7.247900011521957e-23,-0.0006384085863828659
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.5970846615233363,-0.4754839539527893,1.3290250301361084,-2.180502414703369,0.5498328804969788,2.4309616088867188,5.25518690326766,-0.00020816527830902487,0.20961987972259521,-1.5969579855548304,0.0019131158478558064,0.024493210017681122,0.7282455563545227,0.23574291169643402,0.1043417900800705,0.7948956489562988,-1.7502824853054464e-28,-0.031085485592484474
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.6010095081725062,-0.48404011130332947,1.2843677997589111,-2.176140069961548,0.5535433292388916,2.444526433944702,5.255110907345571,-0.00020525917352642864,0.20751510560512543,-1.596905533467428,0.0005505020380951464,0.05177426338195801,0.7300117015838623,0.21815438568592072,0.12287890166044235,0.7948915362358093,-5.670693372539514e-36,-0.061898477375507355
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.6039682827391566,-0.4987725019454956,1.2601549625396729,-2.1728458404541016,0.5544376969337463,2.385596513748169,5.255179631500997,-0.0008973715594038367,0.2144458293914795,-1.5969536940204065,0.00037706849980168045,0.028250034898519516,0.7312756776809692,0.1920543760061264,0.0997491255402565,0.7949355840682983,-1.3693488593382112e-41,-0.01021235529333353
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.6069704494872035,-0.507889986038208,1.3426926136016846,-2.1694438457489014,0.5558278560638428,2.397937297821045,5.25510715225295,-0.004179125186055899,0.20774942636489868,-1.5969417730914515,0.0002868289884645492,0.029699265956878662,0.7324192523956299,0.2117699682712555,0.11799346655607224,0.7949154376983643,0.0001490704744355753,-0.047102928161621094
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.6108628712096156,-0.512443482875824,1.3507444858551025,-2.165130615234375,0.5626779794692993,2.406233787536621,5.255090820580282,-0.0034156565088778734,0.21008038520812988,-1.5968979040728968,0.00021747300343122333,0.02784654125571251,0.7341561317443848,0.19836552441120148,0.1092837005853653,0.7948874235153198,0.00011197047570021823,-0.013022063300013542
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.6138931713499964,-0.5110716223716736,1.3569741249084473,-2.1617517471313477,0.5675539970397949,2.367325782775879,5.255083071976461,-0.0012794038048014045,0.22484731674194336,-1.596949879323141,0.000184096468728967,0.03455781564116478,0.7351925373077393,0.1854478418827057,0.10358322411775589,0.7949075102806091,9.435900574317202e-05,0.0016600203234702349
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.6169430218138636,-0.5105267763137817,1.3925658464431763,-2.158299684524536,0.567862868309021,2.41532301902771,5.255111324578085,-0.0009287816355936229,0.21575260162353516,-1.5969255606280726,0.00015960398013703525,0.022541627287864685,0.7362536787986755,0.16998502612113953,0.09170839190483093,0.7949396371841431,8.153518137987703e-05,-0.030150946229696274
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.6210953197874964,-0.5137808918952942,1.3663978576660156,-2.1536478996276855,0.5684101581573486,2.396613597869873,5.255074846535482,-0.0005712474230676889,0.2234741598367691,-1.596945587788717,0.00013555926852859557,0.037652574479579926,0.7373433709144592,0.10681869834661484,0.07573910057544708,0.7948993444442749,0.00010348408250138164,0.0030685835517942905
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.6243449650206507,-0.5226268768310547,1.3629159927368164,-2.1501879692077637,0.5738862156867981,2.418975591659546,5.255114960461416,-0.00013775259139947593,0.21547886729240417,-1.5969417730914515,0.00012179822078906,0.027273621410131454,0.7378939986228943,0.0795392245054245,0.0531160905957222,0.7949233055114746,0.00015350863395724446,-0.020051253959536552
507.0,1053.0,-0.725,0.4828,9.7322,-0.0719,0.1147,0.1917,-1.6275388203062953,-0.5229846835136414,1.4361008405685425,-2.1467130184173584,0.5797211527824402,2.375762701034546,5.25510715225295,0.00011814785830210894,0.22129669785499573,-1.5969741980182093,9.673898603068665e-05,0.02215196192264557,0.7383244037628174,0.0763334408402443,0.05531058460474014,0.7949150800704956,0.00019778573187068105,-0.03003850020468235
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6317554912962855,-0.5282004475593567,1.49303138256073,-2.1420516967773438,0.5835668444633484,2.3939242362976074,5.255087125092306,2.688611573375965e-07,0.2314184010028839,-1.596949879323141,7.391210237983614e-05,0.03411545231938362,0.7390267848968506,0.10558973252773285,0.06914721429347992,0.7949354648590088,0.00016828304796945304,-0.057029709219932556
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6349245510497035,-0.5369184613227844,1.43819260597229,-2.138608455657959,0.5801717638969421,2.414473533630371,5.2551031587417505,7.483849651102048e-11,0.2306206077337265,-1.59698993364443,6.825439777458087e-05,0.012806858867406845,0.7397295832633972,0.12356586009263992,0.07303820550441742,0.7949073314666748,0.00015130764222703874,-0.0002914629876613617
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.638106485406393,-0.5415813326835632,1.5162522792816162,-2.1351137161254883,0.5795398950576782,2.3894095420837402,5.255071151047506,-0.002268414478749037,0.23646840453147888,-1.5969460646258753,6.34427706245333e-05,0.021477220579981804,0.7404434084892273,0.11256349831819534,0.05573670566082001,0.7949597239494324,0.00013744305761065334,-0.049305204302072525
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6413036785521449,-0.542545735836029,1.4920287132263184,-2.1316425800323486,0.5857642889022827,2.3890349864959717,5.255099046021261,-0.000559604843147099,0.23928414285182953,-1.5969341436969202,7.770099909976125e-05,0.01772496849298477,0.7411264181137085,0.08576997369527817,0.054259687662124634,0.7949355840682983,0.00014245722559280694,-0.040423788130283356
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6455370388426722,-0.5404354929924011,1.4526512622833252,-2.1270172595977783,0.5897642374038696,2.40553617477417,5.255058753281393,-0.0004640564729925245,0.23976022005081177,-1.5969575087176722,5.450210301205516e-05,0.016170840710401535,0.7417325377464294,0.07689037919044495,0.07241342216730118,0.7948952317237854,0.00011324597289785743,-0.007637623697519302
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6488429508604945,-0.5415449142456055,1.5172240734100342,-2.123422861099243,0.58254474401474,2.405881881713867,5.255042779236593,-0.00033751630689948797,0.23287126421928406,-1.5969293753253382,5.137144762557e-05,0.02107737958431244,0.7422396540641785,0.08703101426362991,0.07896493375301361,0.794915497303009,6.34605748928152e-05,-0.07146547734737396
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.652067323724264,-0.5392080545425415,1.5684202909469604,-2.1198904514312744,0.5885922312736511,2.3762364387512207,5.255075382977285,-7.695855856582057e-06,0.23276686668395996,-1.596933666859762,4.8597430577501655e-05,0.020136840641498566,0.7427981495857239,0.08677824586629868,0.07960698008537292,0.7948993444442749,7.870288391131908e-05,-0.03109775297343731
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6565267048277796,-0.5406950116157532,1.611508846282959,-2.11513352394104,0.5986201763153076,2.353841543197632,5.255090820580282,-1.3986838076629482e-10,0.24552908539772034,-1.5969579855548304,4.5333592424867675e-05,0.011356182396411896,0.7433207035064697,0.05091976001858711,0.07777869701385498,0.7949396371841431,6.295357889030129e-05,-0.0713491216301918
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6598230801024378,-0.5382734537124634,1.5707974433898926,-2.1115787029266357,0.6042917966842651,2.365184783935547,5.25513910034255,-3.893288008606152e-14,0.22896243631839752,-1.5969293753253382,4.315957266953774e-05,0.02153460867702961,0.7434960007667542,0.017385907471179962,0.06388809531927109,0.7948833703994751,5.7017670769710094e-05,-0.027708671987056732
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6631318531432093,-0.5379663109779358,1.6422309875488281,-2.1079261302948,0.6027505397796631,2.4014101028442383,5.255094992905416,-1.0837109099197092e-17,0.24327459931373596,-1.5969703833209437,4.118455035495572e-05,0.0288491602987051,0.7434719204902649,-0.010193157941102982,0.05516228452324867,0.7949113845825195,5.206941204960458e-05,0.025739459320902824
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.66746248821401,-0.5514205098152161,1.6760587692260742,-2.1032397747039795,0.5992404222488403,2.369089126586914,5.255058753281393,-0.00012658876948989928,0.25732603669166565,-1.5969341436969202,-9.488356226938777e-06,0.010297387838363647,0.7434123158454895,-0.014358934946358204,0.0492924228310585,0.7949191331863403,9.239897190127522e-05,-0.003897189162671566
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6707312069334925,-0.5572926998138428,1.6087830066680908,-2.0996034145355225,0.6038420796394348,2.369375705718994,5.255018460541525,-0.00017934122297447175,0.23858444392681122,-1.5969460646258753,-0.00013266982568893582,0.00745329400524497,0.7433041334152222,-0.00943635031580925,0.0490407757461071,0.7949436902999878,0.0003732499899342656,-0.04011444002389908
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6739517650999964,-0.557637631893158,1.688539743423462,-2.0960264205932617,0.6016007661819458,2.412977933883667,5.255087184696951,-0.00022319841082207859,0.2450077086687088,-1.5969460646258753,-0.0001439962798031047,0.017975477501749992,0.7432398796081543,-0.003493103664368391,0.040888041257858276,0.7949396371841431,0.0009248576825484633,0.030153848230838776
757.0,1002.0,-0.1645,-0.5139,9.9302,-0.0429,0.0458,0.1292,-1.6782990894713343,-0.5502443313598633,1.7398416996002197,-2.0911037921905518,0.59169602394104,2.4205853939056396,5.255070733814993,0.00021572037076111883,0.2369934469461441,-1.5969579855548304,-8.773230365477502e-05,0.0015497920103371143,0.7433123588562012,-0.0005153014208190143,0.06817353516817093,0.7949354648590088,0.00041250893264077604,-0.023910272866487503
852.0,972.0,-0.3069,-0.4301,9.609,-0.0663,0.0947,-0.0212,-1.6815806827940882,-0.550294041633606,1.687150239944458,-2.0874314308166504,0.5968828797340393,2.4113237857818604,5.25510715225295,0.0015307995490729809,0.25367605686187744,-1.5969818274127405,-6.786442827433348e-05,0.013869420625269413,0.7432439923286438,-0.00032691354863345623,0.05723457410931587,0.7949150800704956,0.00028821727028116584,-0.01289135217666626
852.0,972.0,-0.3069,-0.4301,9.609,-0.0663,0.0947,-0.0212,-1.6848350963988246,-0.5417356491088867,1.71890389919281,-2.083899736404419,0.6042720079421997,2.3724026679992676,5.255090820580282,0.0011492662597447634,0.25525349378585815,-1.596945587788717,-5.533820149139501e-05,0.003441380802541971,0.7432800531387329,-0.00023970042821019888,0.04848377779126167,0.7949354648590088,8.445829735137522e-05,0.0042325882241129875
852.0,972.0,-0.3069,-0.4301,9.609,-0.0663,0.0947,-0.0212,-1.6882254085936488,-0.5379869937896729,1.764327049255371,-2.080293893814087,0.6065544486045837,2.328526735305786,5.255139159947195,0.0007065763929858804,0.2489040344953537,-1.5969494024859827,-4.6717224904568866e-05,0.002325613982975483,0.7432842254638672,-0.0001892520667752251,0.06287865340709686,0.7949354648590088,0.00012389090261422098,-0.009999522939324379
852.0,972.0,-0.3069,-0.4301,9.609,-0.0663,0.0947,-0.0212,-1.6926919422545375,-0.5438488721847534,1.7891457080841064,-2.0754964351654053,0.6014984250068665,2.379213571548462,5.25509141662673,0.0003197102341800928,0.2574862241744995,-1.5969856421100062,-7.736271800240502e-05,0.004997328855097294,0.7432239651679993,-0.0001477929763495922,0.06140212342143059,0.7949638366699219,9.716468048281968e-05,0.03608723729848862
852.0,972.0,-0.3069,-0.4301,9.609,-0.0663,0.0947,-0.0212,-1.695939680139059,-0.5458893775939941,1.864285945892334,-2.0719752311706543,0.5968011021614075,2.393310070037842,5.255107450276174,-0.0001280023279832676,0.25174492597579956,-1.5969660917865198,-0.00010271154314978048,0.003597868839278817,0.7432960271835327,-0.0001269404892809689,0.05398496240377426,0.7949314117431641,0.00012522973702289164,0.01710115186870098
852.0,972.0,-0.3069,-0.4301,9.609,-0.0663,0.0947,-0.0212,-1.699245115319723,-0.5527967810630798,1.867929220199585,-2.068418264389038,0.5944743156433105,2.36262583732605,5.255071151047506,-0.00013900383783038706,0.24141466617584229,-1.59698993364443,-9.225381654687226e-05,-0.011293599382042885,0.7432676553726196,-0.00011124579759780318,0.06669948995113373,0.7949676513671875,0.0005026926519349217,0.03167654573917389
852.0,972.0,-0.3069,-0.4301,9.609,-0.0663,0.0947,-0.0212,-1.703611513177389,-0.5529676079750061,1.8417584896087646,-2.0636632442474365,0.5828114748001099,2.36157488822937,5.25507544258193,-0.00034353663795627654,0.2567596435546875,-1.5969741980182093,-0.00010821153409779072,0.007025460246950388,0.7432842254638672,6.646208930760622e-05,0.06366506218910217,0.7949272990226746,0.0012084696209058166,0.04634726792573929
852.0,972.0,-0.3069,-0.4301,9.609,-0.0663,0.0947,-0.0212,-1.7068239651122035,-0.5471240282058716,1.8321313858032227,-2.0601632595062256,0.5779933929443359,2.4136531352996826,5.255111324578085,-0.00019269016047473997,0.2551380395889282,-1.5969536940204065,-0.00013553761527873576,0.0038223653100430965,0.7433366179466248,5.991377111058682e-05,0.07191967219114304,0.7949432730674744,0.0007008857792243361,0.09410300105810165
