tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9183465443053187,0.0,3.346837043762207,-1.7754836082458496,-0.0,1.9267919063568115,5.180519598513403,-0.0,0.27953803539276123,-1.6211193243609827,-0.0,-0.004537952598184347,0.3804294466972351,0.0,-0.006357664242386818,1.1842737197875977,0.0,0.025105826556682587
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.918370863000387,0.0,3.373657464981079,-1.7754791975021362,-0.0,1.8607380390167236,5.180483358889379,-0.0,0.2785283923149109,-1.6211231390582483,-0.0,-0.006085209548473358,0.38039708137512207,0.0,-0.0006530577084049582,1.1842131614685059,0.0,0.002072358038276434
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9183913669981898,0.0,3.352811574935913,-1.775538682937622,-0.0,1.8765968084335327,5.180419373303213,-0.0,0.27703410387039185,-1.621138874684469,-0.0,-0.003795480355620384,0.38042545318603516,0.0,-0.005959449335932732,1.184180736541748,0.0,-0.001595502719283104
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.918358942071432,0.0,3.3575308322906494,-1.7754756212234497,-0.0,1.8462300300598145,5.180479275971212,-0.0,0.2821153700351715,-1.6211593786822718,-0.0,-0.00709856441244483,0.38049426674842834,0.0,-0.0011770357377827168,1.184185266494751,0.0,0.010183707810938358
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.918375154534811,0.0,3.337667942047119,-1.7755228281021118,-0.0,1.9253778457641602,5.180435049324789,-0.0,0.27896010875701904,-1.6211231390582483,-0.0,0.002795704873278737,0.38039785623550415,0.0,-0.005671230144798756,1.1842049360275269,0.0,-0.02059275656938553
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9183508358397425,0.0,3.348926067352295,-1.7754796743392944,-0.0,1.971343755722046,5.180439191847601,-0.0,0.2765265107154846,-1.621131722127096,-0.0,-0.009481271728873253,0.3804498314857483,0.0,-0.006850755773484707,1.1842131614685059,0.0,0.00116784090641886
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9183384380736292,0.0,3.357173204421997,-1.7755154371261597,-0.0,1.9047551155090332,5.180487501412191,-0.0,0.27433696389198303,-1.621138874684469,-0.0,-0.002439166186377406,0.38049009442329407,0.0,-0.017284013330936432,1.1842089891433716,0.0,0.04706196114420891
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.918347021142477,0.0,3.4010725021362305,-1.775451898574829,-0.0,1.9422839879989624,5.180495279818334,-0.0,0.27806973457336426,-1.621138874684469,-0.0,-0.006692604161798954,0.3804417848587036,0.0,-0.002609712304547429,1.184197187423706,0.0,-0.02556389942765236
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9183913669981898,0.0,3.3257875442504883,-1.7755154371261597,-0.0,1.8878233432769775,5.180471527367391,-0.0,0.27403849363327026,-1.6211593786822718,-0.0,0.0023486362770199776,0.38040533661842346,0.0,-9.931507520377636e-05,1.1842491626739502,0.0,-0.029884500429034233
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9183632336058558,0.0,3.4013290405273438,-1.7754875421524048,-0.0,1.8947306871414185,5.180479573994436,-0.0,0.2827637195587158,-1.621138874684469,-0.0,-0.011720146983861923,0.38049009442329407,0.0,-0.003920825198292732,1.1842412948608398,0.0,0.034888844937086105
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9183832607665003,0.0,3.378737449645996,-1.775435447692871,-0.0,1.8581023216247559,5.1805235026176355,-0.0,0.27182406187057495,-1.6211150328265589,-0.0,0.0073238518089056015,0.3804212808609009,0.0,-0.004785266704857349,1.1842172145843506,0.0,0.0010328944772481918
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.918387075463766,0.0,3.3164448738098145,-1.7754756212234497,-0.0,1.8901443481445312,5.180459189205923,-0.0,0.28057244420051575,-1.6211026350604456,-0.0,-0.0031781482975929976,0.3804696202278137,0.0,-0.005569566041231155,1.18422532081604,0.0,0.014344959519803524
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9184113941588343,0.0,3.3687045574188232,-1.77549147605896,-0.0,1.8936433792114258,5.180467355042257,-0.0,0.2778170704841614,-1.621131722127096,-0.0,-0.007160814944654703,0.3804171681404114,0.0,-0.0022881629411131144,1.1841769218444824,0.0,0.03325766697525978
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9183632336058558,0.0,3.313123941421509,-1.7754796743392944,-0.0,1.9071316719055176,5.180479275971212,-0.0,0.28849273920059204,-1.6211345831500452,-0.0,-0.0015711630694568157,0.38042545318603516,0.0,0.002024955814704299,1.184188961982727,0.0,-0.02424931898713112
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.918358942071432,0.0,3.345242977142334,-1.7754989862442017,-0.0,1.8936259746551514,5.180439162045278,-0.0,0.2645144462585449,-1.6211193243609827,-0.0,-0.0015524467453360558,0.3804614245891571,0.0,-0.002794587519019842,1.1842254400253296,0.0,0.002650883048772812
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9183222256102503,0.0,3.357189416885376,-1.7754796743392944,-0.0,1.8767926692962646,5.180503564863958,-0.0,0.27766263484954834,-1.6211274305926722,-0.0,-0.005132772494107485,0.38043761253356934,0.0,-0.00016002962365746498,1.1842089891433716,0.0,0.013908904045820236
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.918370863000387,0.0,3.4220032691955566,-1.7754672765731812,-0.0,1.9046037197113037,5.180463212519445,-0.0,0.2749505639076233,-1.6211431662188929,-0.0,-0.011385591700673103,0.3804294466972351,0.0,0.0005843968829140067,1.184241771697998,0.0,-0.04321172088384628
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9184156856932582,0.0,3.335765838623047,-1.7754796743392944,-0.0,1.8910226821899414,5.180442887335577,-0.0,0.268628865480423,-1.6211345831500452,-0.0,0.0069117858074605465,0.38049349188804626,0.0,-0.008189811371266842,1.18422532081604,0.0,-0.026099948212504387
701.0,787.0,-0.4217,0.8614,9.5737,-0.0397,0.026,-0.1174,-1.9183551273741664,0.0,3.346041202545166,-1.7754875421524048,-0.0,1.8734533786773682,5.180426913290777,-0.0,0.28331512212753296,-1.6211069265948694,-0.0,0.0049360995180904865,0.3804130554199219,0.0,0.0032264774199575186,1.1841812133789062,0.0,-0.004068928305059671
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183832607665003,0.0,3.385739803314209,-1.7754989862442017,-0.0,1.9032459259033203,5.180483358889379,-0.0,0.2804953157901764,-1.6211431662188929,-0.0,0.002113546011969447,0.3804572820663452,0.0,0.005822998471558094,1.1841888427734375,0.0,0.02333625592291355
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183832607665003,0.0,3.3824405670166016,-1.775463342666626,-0.0,1.914417028427124,5.180479275971212,-0.0,0.27886584401130676,-1.6211193243609827,-0.0,-0.009185421280562878,0.38045361638069153,0.0,0.005686665419489145,1.184185266494751,0.0,-0.00017764419317245483
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183632336058558,0.0,3.372076988220215,-1.7754191160202026,-0.0,1.8953851461410522,5.1804469404514215,-0.0,0.28139349818229675,-1.6211469809161585,-0.0,-0.010166958905756474,0.38050577044487,0.0,0.011152369901537895,1.184233546257019,0.0,-0.0065071433782577515
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183508358397425,0.0,3.358569383621216,-1.7754558324813843,-0.0,1.9229607582092285,5.180451023369589,-0.0,0.2902446687221527,-1.6211307684527796,-0.0,-0.005401294212788343,0.3804578185081482,0.0,0.0005453302292153239,1.1842454671859741,0.0,-0.0068295737728476524
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183875523009242,0.0,3.375399351119995,-1.7755635976791382,-0.0,1.913668155670166,5.1804469404514215,-0.0,0.27228671312332153,-1.6211069265948694,-0.0,-0.009707154706120491,0.38040944933891296,0.0,0.00591298146173358,1.1842172145843506,0.0,-0.014896972104907036
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.918358942071432,0.0,3.387094020843506,-1.7754756212234497,-0.0,1.9070284366607666,5.180438744812765,-0.0,0.29172590374946594,-1.6211469809161585,-0.0,-0.005156630650162697,0.38041722774505615,0.0,-0.0017018807120621204,1.1842172145843506,0.0,0.0451509952545166
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.918375154534811,0.0,3.412956714630127,-1.775506854057312,-0.0,1.8679949045181274,5.1805035946662805,-0.0,0.27108871936798096,-1.6211512724505823,-0.0,0.006007201969623566,0.3804941475391388,0.0,-0.006611851043999195,1.1841930150985718,0.0,-0.012585229240357876
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.918370863000387,0.0,3.326444625854492,-1.7755154371261597,-0.0,1.911272644996643,5.180499422341146,-0.0,0.2877148389816284,-1.6211193243609827,-0.0,-0.0018245865358039737,0.38040944933891296,0.0,-0.01831640489399433,1.1841851472854614,0.0,0.03247148543596268
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183713398375453,0.0,3.3720788955688477,-1.7754751443862915,-0.0,1.908623218536377,5.180471497565069,-0.0,0.2748287618160248,-1.621138874684469,-0.0,-0.008594940416514874,0.3804577887058258,0.0,9.474685066379607e-05,1.1842131614685059,0.0,-0.028049221262335777
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183508358397425,0.0,3.368236780166626,-1.7754836082458496,-0.0,1.8838279247283936,5.180483358889379,-0.0,0.2788771986961365,-1.6211674849139612,-0.0,0.0033763707615435123,0.38047364354133606,0.0,-0.0060857501812279224,1.1842294931411743,0.0,0.010699761100113392
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.918342729608053,0.0,3.388136386871338,-1.775423526763916,-0.0,1.8733110427856445,5.180499452143469,-0.0,0.28181108832359314,-1.6211231390582483,-0.0,-0.012686388567090034,0.3804053068161011,0.0,0.006695886608213186,1.1842089891433716,0.0,0.002624986693263054
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9184152088561,0.0,3.3779492378234863,-1.7755308151245117,-0.0,1.9327914714813232,5.18047924616889,-0.0,0.27863073348999023,-1.6211398283587855,-0.0,-0.005955715198069811,0.38041722774505615,0.0,-0.010357356630265713,1.1842131614685059,0.0,-0.00021294597536325455
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183465443053187,0.0,3.355909824371338,-1.7755557298660278,-0.0,1.8827465772628784,5.180423486023702,-0.0,0.2707015573978424,-1.621131722127096,-0.0,-0.005060764495283365,0.38042545318603516,0.0,-0.0072493040934205055,1.1842212677001953,0.0,0.045759979635477066
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.918375154534811,0.0,3.345362901687622,-1.7754439115524292,-0.0,1.91878342628479,5.180507230549612,-0.0,0.26643991470336914,-1.6211431662188929,-0.0,-0.0008643196779303253,0.3804212808609009,0.0,0.0031480579636991024,1.184197187423706,0.0,-0.03293435275554657
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183508358397425,0.0,3.3431153297424316,-1.7754836082458496,-0.0,1.9017143249511719,5.180503564863958,-0.0,0.2933172583580017,-1.6211150328265589,-0.0,0.007789465133100748,0.3804696202278137,0.0,-0.008071737363934517,1.1842049360275269,0.0,0.010543981567025185
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183551273741664,0.0,3.3633198738098145,-1.7754437923431396,-0.0,1.9140434265136719,5.180471557169714,-0.0,0.2718539834022522,-1.621110741292135,-0.0,0.0026354570873081684,0.3803859353065491,0.0,-0.011147438548505306,1.1842412948608398,0.0,-0.003548682201653719
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183508358397425,0.0,3.4071807861328125,-1.7754592895507812,-0.0,1.8911035060882568,5.1804469404514215,-0.0,0.29072269797325134,-1.6211231390582483,-0.0,-0.010152578353881836,0.3804053068161011,0.0,-0.00760810449719429,1.184253215789795,0.0,-0.03162110969424248
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.918375154534811,0.0,3.362189292907715,-1.7755069732666016,-0.0,1.916717529296875,5.180446970253744,-0.0,0.2693038284778595,-1.6211355368243616,-0.0,-0.0006288552540354431,0.3804052770137787,0.0,-0.0002164742909371853,1.1842131614685059,0.0,0.005814398638904095
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183913669981898,0.0,3.3837568759918213,-1.7755268812179565,-0.0,1.8651758432388306,5.180446970253744,-0.0,0.2744799554347992,-1.6211150328265589,-0.0,0.0046051982790231705,0.38036540150642395,0.0,-0.0009363418212160468,1.1842089891433716,0.0,-0.01269473321735859
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.9183551273741664,0.0,3.390958309173584,-1.7754637002944946,-0.0,1.9493448734283447,5.180439191847601,-0.0,0.2790442705154419,-1.6211345831500452,-0.0,-0.0027880992274731398,0.38041722774505615,0.0,-0.00034852558746933937,1.1841689348220825,0.0,0.008853464387357235
709.0,791.0,-0.3942,0.8518,9.67,-0.0312,0.0279,-0.1129,-1.918358942071432,0.0,3.3898990154266357,-1.775506854057312,-0.0,1.938232183456421,5.180459219008245,-0.0,0.26938071846961975,-1.6211231390582483,-0.0,-0.006277955137193203,0.38040128350257874,0.0,-0.0030687821563333273,1.1842089891433716,0.0,0.007438020780682564
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183832607665003,0.0,3.340614080429077,-1.7755074501037598,-0.0,1.8654736280441284,5.180435049324789,-0.0,0.2831156849861145,-1.6211264769183558,-0.0,-0.0026519442908465862,0.3804417550563812,0.0,0.0018786494620144367,1.1842131614685059,0.0,-0.029921449720859528
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.918358942071432,0.0,3.3197648525238037,-1.7755035161972046,-0.0,1.92256498336792,5.180439162045278,-0.0,0.28254908323287964,-1.6211231390582483,-0.0,-0.0028147799894213676,0.3804372549057007,0.0,-0.007111769635230303,1.1842254400253296,0.0,-0.008062888868153095
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.918358942071432,0.0,3.4006876945495605,-1.7754398584365845,-0.0,1.872249960899353,5.1804551658924005,-0.0,0.2692996561527252,-1.6211274305926722,-0.0,0.0017856506165117025,0.3804577589035034,0.0,0.0013522440567612648,1.184148907661438,0.0,-0.01479092426598072
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183832607665003,0.0,3.3636837005615234,-1.7755193710327148,-0.0,1.84788179397583,5.180467355042257,-0.0,0.2798030376434326,-1.6211231390582483,-0.0,-0.004767269361764193,0.38042131066322327,0.0,0.0034822297748178244,1.1842052936553955,0.0,-0.021106766536831856
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183875523009242,0.0,3.337977886199951,-1.775463342666626,-0.0,1.9167547225952148,5.180430966406622,-0.0,0.2814917266368866,-1.6211636702166956,-0.0,-0.00045116362161934376,0.3804212808609009,0.0,-0.004273376893252134,1.1842131614685059,0.0,-0.005613037385046482
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9184233150877894,0.0,3.353743553161621,-1.7755188941955566,-0.0,1.8784232139587402,5.180519479304113,-0.0,0.29368358850479126,-1.6211193243609827,-0.0,-0.006006887182593346,0.3804737627506256,0.0,0.006156294606626034,1.1841812133789062,0.0,-0.002750373911112547
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.918375154534811,0.0,3.4000015258789062,-1.77552330493927,-0.0,1.924933910369873,5.1804673848445795,-0.0,0.28067123889923096,-1.6211512724505823,-0.0,-0.011299093253910542,0.3804577589035034,0.0,0.0011821131920441985,1.1842131614685059,0.0,0.037873536348342896
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9184032879271449,0.0,3.347550630569458,-1.7754989862442017,-0.0,1.87110435962677,5.180495279818334,-0.0,0.28526464104652405,-1.6211274305926722,-0.0,0.0015373132191598415,0.3804417848587036,0.0,-0.0016917632892727852,1.184185266494751,0.0,0.025808440521359444
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.918342729608053,0.0,3.3564164638519287,-1.77549147605896,-0.0,1.8793132305145264,5.1804469404514215,-0.0,0.27741074562072754,-1.621110741292135,-0.0,-0.005692165344953537,0.3803814649581909,0.0,0.008059358224272728,1.1842131614685059,0.0,-0.017941705882549286
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183465443053187,0.0,3.3990015983581543,-1.7754909992218018,-0.0,1.8819488286972046,5.180463242321768,-0.0,0.2739737629890442,-1.6211274305926722,-0.0,-0.013400567695498466,0.38041314482688904,0.0,-0.00522819347679615,1.1842131614685059,0.0,-0.027711641043424606
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183465443053187,0.0,3.358377695083618,-1.7754398584365845,-0.0,1.8470708131790161,5.180439191847601,-0.0,0.28288108110427856,-1.6211307684527796,-0.0,-0.0016221171244978905,0.3804577887058258,0.0,-0.002362190280109644,1.184177041053772,0.0,-0.0017960346303880215
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183875523009242,0.0,3.3655216693878174,-1.775535225868225,-0.0,1.876783847808838,5.180507200747289,-0.0,0.2807210087776184,-1.6211345831500452,-0.0,-0.002436831360682845,0.3804577589035034,0.0,-0.001752443378791213,1.1842131614685059,0.0,0.012633314356207848
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183508358397425,0.0,3.4011735916137695,-1.7755228281021118,-0.0,1.9026086330413818,5.180471497565069,-0.0,0.27583152055740356,-1.6211593786822718,-0.0,-0.0028788968920707703,0.38045772910118103,0.0,0.0034618398640304804,1.1842372417449951,0.0,0.014659713953733444
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183632336058558,0.0,3.3840322494506836,-1.775455355644226,-0.0,1.8953793048858643,5.180475222855367,-0.0,0.27046626806259155,-1.621110741292135,-0.0,-0.0016559541691094637,0.38047778606414795,0.0,-0.004841647110879421,1.1842496395111084,0.0,-0.03523636609315872
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.918342729608053,0.0,3.38722562789917,-1.775463342666626,-0.0,1.9008662700653076,5.180467355042257,-0.0,0.2677575349807739,-1.6211555639850062,-0.0,-0.019978756085038185,0.3804171681404114,0.0,-0.00021811120677739382,1.1842294931411743,0.0,0.02279321663081646
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183632336058558,0.0,3.388831615447998,-1.7754836082458496,-0.0,1.903937578201294,5.1804793057735345,-0.0,0.26794201135635376,-1.6211469809161585,-0.0,-0.0032611717469990253,0.3804577589035034,0.0,0.003336487803608179,1.1842172145843506,0.0,0.014218583703041077
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.918358942071432,0.0,3.3905580043792725,-1.775534749031067,-0.0,1.9127384424209595,5.180430936604299,-0.0,0.27643677592277527,-1.621155087147848,-0.0,-0.009308243170380592,0.38040122389793396,0.0,-0.004091586917638779,1.184233546257019,0.0,-0.04652082920074463
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183875523009242,0.0,3.3921844959259033,-1.7754478454589844,-0.0,1.9092243909835815,5.18046327212409,-0.0,0.27490031719207764,-1.6211231390582483,-0.0,-0.010725722648203373,0.38042545318603516,0.0,-0.008196265436708927,1.1842131614685059,0.0,0.01988193206489086
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.918358942071432,0.0,3.356806755065918,-1.7754716873168945,-0.0,1.8918612003326416,5.180483358889379,-0.0,0.27728450298309326,-1.6211555639850062,-0.0,-0.004522177390754223,0.38046184182167053,0.0,-0.013296384364366531,1.184197187423706,0.0,0.004130765795707703
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183994732298792,0.0,3.3854751586914062,-1.7754638195037842,-0.0,1.9175934791564941,5.180439191847601,-0.0,0.2891627252101898,-1.6211593786822718,-0.0,-0.0076764714904129505,0.3804577589035034,0.0,0.005229396745562553,1.1841810941696167,0.0,-0.014769562520086765
726.0,792.0,-0.4445,0.8818,9.5898,-0.038,0.0208,-0.1168,-1.9183832607665003,0.0,3.3933815956115723,-1.77552330493927,-0.0,1.9228672981262207,5.180435049324789,-0.0,0.2745775878429413,-1.6211026350604456,-0.0,-0.0015130083775147796,0.3804212808609009,0.0,0.000796183361671865,1.1842093467712402,0.0,-0.027041874825954437
730.0,800.0,-0.4134,0.9027,9.6491,-0.0412,0.0195,-0.1239,-1.918330808679098,0.0,3.3339571952819824,-1.775463342666626,-0.0,1.871755599975586,5.180515336781301,-0.0,0.2784481644630432,-1.6210907141314905,-0.0,-0.01503690704703331,0.3804212808609009,0.0,-0.0055639599449932575,1.1842212677001953,0.0,0.006884381175041199
730.0,800.0,-0.4134,0.9027,9.6491,-0.0412,0.0195,-0.1239,-1.9183832607665003,0.0,3.340282678604126,-1.775415062904358,-0.0,1.8981646299362183,5.180455195694723,-0.0,0.27670812606811523,-1.6211193243609827,-0.0,-0.002034595003351569,0.3803814649581909,0.0,-0.0112916836515069,1.1841810941696167,0.0,0.02824672870337963
730.0,800.0,-0.4134,0.9027,9.6491,-0.0412,0.0195,-0.1239,-1.9183675251402796,0.0,3.3186697959899902,-1.7754836082458496,-0.0,1.9143410921096802,5.180471497565069,-0.0,0.2824956178665161,-1.6211345831500452,-0.0,-0.006809978745877743,0.38049009442329407,0.0,0.0002531078062020242,1.184177041053772,0.0,0.004502120893448591
