tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6672469578185023,-0.07074261456727982,2.451669692993164,-1.6446512937545776,0.01841270737349987,2.184016227722168,4.531155272121094,5.0941019678340236e-37,0.3116760551929474,-1.3204901854144495,-0.0,-0.11873890459537506,0.2450934797525406,-0.0,0.07567860186100006,1.4640170335769653,-0.0024363743141293526,-0.010796773247420788
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6677772007384242,-0.07225560396909714,2.4531331062316895,-1.6444993019104004,0.019323652610182762,2.219109535217285,4.531151457423828,9.258378953794066e-42,0.31877535581588745,-1.3204501310931605,-0.0,-0.1108817309141159,0.24508944153785706,-0.0,0.069652259349823,1.4640130996704102,-0.0036024374421685934,-0.018861638382077217
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6681934795775355,-0.07323820888996124,2.4909040927886963,-1.644355297088623,0.020583447068929672,2.182482957839966,4.53114287435498,2.802596928649634e-45,0.3297446668148041,-1.3204544226275843,-0.0,-0.11910205334424973,0.2450455278158188,-0.0,0.08081617951393127,1.4640135765075684,-0.004439123906195164,-0.12504567205905914
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6686645946898402,-0.07555162161588669,2.442532539367676,-1.6442267894744873,0.022972527891397476,2.1796152591705322,4.53111903249707,0.0,0.31826508045196533,-1.3204620520221155,-0.0,-0.11716534197330475,0.24506141245365143,-0.0,0.08141415566205978,1.463961124420166,-0.004989825654774904,-0.09916546195745468
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6690923176207484,-0.0757688656449318,2.447242498397827,-1.6440144777297974,0.02726234309375286,2.1988425254821777,4.531171484584473,0.0,0.3206959664821625,-1.3204577604876917,-0.0,-0.09574978053569794,0.2450137585401535,-0.0,0.06929647922515869,1.4639132022857666,-0.004638893995434046,-0.06830170750617981
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6695758304991664,-0.07868075370788574,2.458143472671509,-1.6438989639282227,0.03130534291267395,2.1841344833374023,4.531195326442383,0.0,0.32009240984916687,-1.320442024861471,-0.0,-0.10510538518428802,0.2450934797525406,-0.0,0.0822051465511322,1.4638769626617432,-0.004105959087610245,-0.08621860295534134
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6700474224486292,-0.08225595206022263,2.427710771560669,-1.6436586380004883,0.038132209330797195,2.185861110687256,4.531167193050049,0.0,0.31205105781555176,-1.320470158253805,-0.0,-0.1130591481924057,0.24500972032546997,-0.0,0.06897784024477005,1.4639053344726562,-0.003820755984634161,-0.06604023277759552
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6704904041686,-0.08731305599212646,2.4712576866149902,-1.6434396505355835,0.04242933541536331,2.1933846473693848,4.531179590816162,0.0,0.3114030361175537,-1.3204739729510706,-0.0,-0.10882449150085449,0.24504944682121277,-0.0,0.07959534227848053,1.4638491868972778,-0.0036942055448889732,-0.14305013418197632
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6712547741331996,-0.0900031328201294,2.4540212154388428,-1.6430034637451172,0.050752852112054825,2.2660892009735107,4.531167193050049,0.0,0.3127494752407074,-1.3205106894122522,-0.0,-0.09936054050922394,0.24510131776332855,-0.0,0.07980936765670776,1.4638373851776123,-0.003765509929507971,-0.08985792100429535
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6717578373351039,-0.08983800560235977,2.4488606452941895,-1.6427234411239624,0.05730275437235832,2.217599391937256,4.531135244960449,0.0,0.31858235597610474,-1.3204739729510706,-0.0,-0.11113356053829193,0.24510133266448975,-0.0,0.07405193895101547,1.4638301134109497,-0.0047679198905825615,-0.08341392874717712
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6722609005370082,-0.08689762651920319,2.429779052734375,-1.6424115896224976,0.06238469108939171,2.244966983795166,4.531179590816162,0.0,0.32055771350860596,-1.3204739729510706,-0.0,-0.11491408944129944,0.24504150450229645,-0.0,0.08569850027561188,1.463753342628479,-0.0053662522695958614,-0.06556328386068344
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.672760625878805,-0.08899925649166107,2.4781219959259033,-1.6419991254806519,0.06597299128770828,2.2312307357788086,4.531151457423828,0.0,0.31749987602233887,-1.3204382101642054,-0.0,-0.0993950217962265,0.24509349465370178,-0.0,0.0897660106420517,1.4637657403945923,-0.005304998718202114,-0.04919808357954025
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6733161411681117,-0.09256697446107864,2.476987361907959,-1.6415870189666748,0.06870061159133911,2.288456678390503,4.531147165889404,0.0,0.32286787033081055,-1.3204739729510706,-0.0,-0.11656457185745239,0.2451053112745285,-0.0,0.09516935050487518,1.4636973142623901,-0.006140389014035463,-0.1347542554140091
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.673875471154684,-0.09591250121593475,2.443331480026245,-1.6411707401275635,0.06973230838775635,2.262079954147339,4.531099005336426,0.0,0.3098374903202057,-1.320470158253805,-0.0,-0.10922209173440933,0.2450934499502182,-0.0,0.0837213322520256,1.4636493921279907,-0.008086998015642166,-0.14051179587841034
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.6745463810362757,-0.0962146744132042,2.42277193069458,-1.6406069993972778,0.07324451953172684,2.259226083755493,4.53112713872876,0.0,0.3171665668487549,-1.320442024861471,-0.0,-0.11019930243492126,0.24505344033241272,-0.0,0.07746642827987671,1.4635494947433472,-0.00939625222235918,-0.09517160058021545
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.675065656701559,-0.09270915389060974,2.480926036834717,-1.6401755809783936,0.07447545975446701,2.3115406036376953,4.531151457423828,0.0,0.31633514165878296,-1.3204782644854944,-0.0,-0.11709561944007874,0.24510931968688965,-0.0,0.0729246586561203,1.4635015726089478,-0.011630477383732796,-0.09804628044366837
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.6756373844542445,-0.08836808800697327,2.465010404586792,-1.6397078037261963,0.0734705850481987,2.22501540184021,4.531159086818359,0.0,0.3167142868041992,-1.3204858938800257,-0.0,-0.10229435563087463,0.2450934499502182,-0.0,0.0614028126001358,1.4634618759155273,-0.011614778079092503,-0.11295504868030548
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.6761766872801722,-0.08493439853191376,2.438572645187378,-1.639256477355957,0.07407774031162262,2.2268402576446533,4.53117482244458,0.0,0.3084019720554352,-1.3204944769488733,-0.0,-0.10279228538274765,0.24506139755249023,-0.0,0.07438912987709045,1.4634102582931519,-0.011742787435650826,-0.10706986486911774
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.6766234836974085,-0.07883097231388092,2.4757161140441895,-1.638787865638733,0.07796566933393478,2.2766990661621094,4.53112713872876,0.0,0.29993268847465515,-1.32048207918276,-0.0,-0.09374591708183289,0.24503755569458008,-0.0,0.06941387057304382,1.4632939100265503,-0.011460051871836185,-0.16880826652050018
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.6771117649474085,-0.07841852307319641,2.495377779006958,-1.6383360624313354,0.08047403395175934,2.2453408241271973,4.531175299281738,0.0,0.3169602155685425,-1.3204782644854944,-0.0,-0.10737644881010056,0.2450455278158188,-0.0,0.06828073412179947,1.463274359703064,-0.01144795399159193,-0.14694438874721527
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.677603384057516,-0.07935884594917297,2.452019214630127,-1.637856364250183,0.0824173092842102,2.25900936126709,4.5310866075703125,0.0,0.30074742436408997,-1.32045823732485,-0.0,-0.10730157792568207,0.24506139755249023,-0.0,0.07063418626785278,1.4632264375686646,-0.011215336620807648,-0.15243679285049438
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.678234716454977,-0.08450988680124283,2.397952079772949,-1.637188196182251,0.0876636728644371,2.2525458335876465,4.531163378352783,0.0,0.30974191427230835,-1.3204739729510706,-0.0,-0.09361375123262405,0.2450934499502182,-0.0,0.07291164249181747,1.4630744457244873,-0.012616523541510105,-0.10085583478212357
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.6787339649596156,-0.08936157077550888,2.4544007778167725,-1.6365997791290283,0.09231415390968323,2.257838487625122,4.5311547952839355,0.0,0.3161361515522003,-1.3204377333270472,-0.0,-0.09747415781021118,0.24509333074092865,-0.0,0.07640419900417328,1.4629700183868408,-0.0142128337174654,-0.15084432065486908
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.6792413196959437,-0.09082682430744171,2.4658210277557373,-1.636023759841919,0.09847962856292725,2.2726755142211914,4.531159086818359,0.0,0.31203049421310425,-1.3204339186297815,-0.0,-0.1085357815027237,0.24508942663669586,-0.0,0.07332964986562729,1.462890625,-0.016109157353639603,-0.16042526066303253
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.6797319851317347,-0.0901484414935112,2.462315797805786,-1.635404109954834,0.10276713222265244,2.2661454677581787,4.5312110620686035,0.0,0.3127158284187317,-1.3204944769488733,-0.0,-0.1084880530834198,0.24504947662353516,-0.0,0.07335352897644043,1.4628068208694458,-0.017616624012589455,-0.18845227360725403
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.6802760563292445,-0.08492091298103333,2.4314608573913574,-1.6347572803497314,0.10449352860450745,2.2652673721313477,4.5311829286762695,0.0,0.3003886640071869,-1.320470158253805,-0.0,-0.08616088330745697,0.24508152902126312,-0.0,0.07238902151584625,1.4626985788345337,-0.01854095049202442,-0.11556199938058853
280.0,330.0,3.853,0.0341,9.0413,-0.0163,-0.0249,-0.1417,-1.6808110676207484,-0.08313267678022385,2.4613165855407715,-1.634148359298706,0.10536891967058182,2.267899990081787,4.531195326442383,0.0,0.3097533583641052,-1.320442024861471,-0.0,-0.12356173247098923,0.24511325359344482,-0.0,0.06413038074970245,1.4625306129455566,-0.018763870000839233,-0.12596365809440613
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.681462904016012,-0.08021976053714752,2.4807684421539307,-1.6333082914352417,0.11039970070123672,2.296586036682129,4.5311829286762695,0.0,0.3207451105117798,-1.320453945790426,-0.0,-0.12640617787837982,0.24504947662353516,-0.0,0.07281072437763214,1.462410807609558,-0.01915532536804676,-0.14844593405723572
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6820103130736292,-0.07966747879981995,2.496302604675293,-1.632588267326355,0.11378451436758041,2.314624071121216,4.531195326442383,2.5304974769824184e-05,0.32601165771484375,-1.3204382101642054,-0.0,-0.11946743726730347,0.24507758021354675,-0.0,0.08529023081064224,1.4623150825500488,-0.018926355987787247,-0.14488667249679565
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6824852428831996,-0.08116841316223145,2.456289529800415,-1.631969690322876,0.11714448034763336,2.3053736686706543,4.531130953426025,3.708484655362554e-05,0.3180522322654724,-1.320430103932516,-0.0,-0.11616300046443939,0.24504947662353516,-0.0,0.07235036790370941,1.4621950387954712,-0.020144792273640633,-0.13819022476673126
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6830812893309535,-0.08677194267511368,2.511063814163208,-1.6312369108200073,0.12262899428606033,2.311026096343994,4.531159086818359,3.4929562389152125e-05,0.31325241923332214,-1.320453945790426,-0.0,-0.11363372206687927,0.24510557949543,-0.0,0.08516070246696472,1.4621198177337646,-0.019948234781622887,-0.12828586995601654
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6835762463011683,-0.09273003041744232,2.518930673599243,-1.6304645538330078,0.12605124711990356,2.2929437160491943,4.531163378352783,3.300798198324628e-05,0.3128087520599365,-1.3204219977008265,-0.0,-0.11337694525718689,0.2450934499502182,-0.0,0.08430541306734085,1.4619075059890747,-0.021428752690553665,-0.12073089927434921
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.684136529962057,-0.09881120920181274,2.52935791015625,-1.6297340393066406,0.12682384252548218,2.316990375518799,4.53114287435498,3.1286737794289365e-05,0.3167734444141388,-1.3205025831805628,-0.0,-0.11236504465341568,0.24505342543125153,-0.0,0.08714406192302704,1.4617674350738525,-0.023550475016236305,-0.08745202422142029
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6849190197386683,-0.10621831566095352,2.4556798934936523,-1.6286386251449585,0.12692464888095856,2.260606050491333,4.531199617976807,4.381491817184724e-05,0.30161216855049133,-1.3204901854144495,-0.0,-0.11002516001462936,0.245025634765625,-0.0,0.08688339591026306,1.4615799188613892,-0.024355081841349602,-0.11851910501718521
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6855303249754847,-0.10652723163366318,2.4729089736938477,-1.6278786659240723,0.13469019532203674,2.3403210639953613,4.531219168300293,5.575485556619242e-05,0.31894031167030334,-1.320453945790426,-0.0,-0.11626452207565308,0.2450777292251587,-0.0,0.08382467925548553,1.46146821975708,-0.02504558302462101,-0.11649243533611298
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6862060032286585,-0.10003813356161118,2.5008296966552734,-1.6270784139633179,0.14074166119098663,2.320429801940918,4.531203432674072,5.330776912160218e-05,0.32555991411209106,-1.3205221335040491,-0.0,-0.12210825830698013,0.245001882314682,-0.0,0.07092302292585373,1.4613244533538818,-0.025641951709985733,-0.06771741062402725
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6868940792479457,-0.09515558183193207,2.5056467056274414,-1.6262425184249878,0.1468140184879303,2.399777412414551,4.531115217799805,3.839067358057946e-05,0.3077046871185303,-1.3204901854144495,-0.0,-0.13399814069271088,0.24506957828998566,-0.0,0.06313028931617737,1.4611363410949707,-0.025299444794654846,-0.08367029577493668
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6875087223448695,-0.09446581453084946,2.538236141204834,-1.6253018379211426,0.14952123165130615,2.368858814239502,4.531195326442383,-2.9626993637066334e-05,0.3135650157928467,-1.3205426375018519,-0.0,-0.12057971209287643,0.24502965807914734,-0.0,0.08645275235176086,1.4610086679458618,-0.024505237117409706,-0.09338480234146118
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6881605587401332,-0.09896177053451538,2.5247995853424072,-1.6243571043014526,0.14345569908618927,2.3073906898498535,4.531127615565918,-5.773984958068468e-05,0.31004640460014343,-1.3204901854144495,-0.0,-0.12587551772594452,0.24504555761814117,-0.0,0.0684596598148346,1.4608731269836426,-0.025333857163786888,-0.10898103564977646
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6887475452818812,-0.10867423564195633,2.5017199516296387,-1.6236027479171753,0.1354050189256668,2.3298768997192383,4.531123324031494,-5.269965186016634e-05,0.32298994064331055,-1.32048207918276,-0.0,-0.11527208983898163,0.2450777292251587,-0.0,0.08161332458257675,1.4607130289077759,-0.02638082206249237,-0.12666112184524536
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6896425686278285,-0.11766620725393295,2.499997615814209,-1.622494101524353,0.13299542665481567,2.3092238903045654,4.531122847194336,-4.717458796221763e-05,0.3154381215572357,-1.32048207918276,-0.0,-0.11740884184837341,0.2450573742389679,-0.0,0.07607730478048325,1.460469365119934,-0.033813852816820145,-0.09203560650348663
282.0,312.0,2.7769,-0.4325,8.8947,-0.057,0.0915,-0.1364,-1.6903134785094203,-0.11866773664951324,2.4930553436279297,-1.6215938329696655,0.1362350434064865,2.312592029571533,4.531163378352783,-4.373571937321685e-05,0.3211962878704071,-1.3205025831805628,-0.0,-0.11828794330358505,0.24498845636844635,-0.0,0.06773591041564941,1.460269570350647,-0.039198219776153564,-0.14860832691192627
262.0,308.0,4.9705,0.6108,7.9884,-0.0308,-0.0406,-0.1582,-1.690977235833639,-0.11309103667736053,2.4581000804901123,-1.6207215785980225,0.1425982117652893,2.338414192199707,4.531147165889404,-4.07641964557115e-05,0.3148648142814636,-1.32048207918276,-0.0,-0.10762619972229004,0.24505719542503357,-0.0,0.077752985060215,1.459993839263916,-0.04560689255595207,-0.14723095297813416
262.0,308.0,4.9705,0.6108,7.9884,-0.0308,-0.0406,-0.1582,-1.6917039356627406,-0.11273487657308578,2.5504674911499023,-1.6198867559432983,0.14993667602539062,2.3500847816467285,4.531155272121094,-3.8170757761690766e-05,0.31493645906448364,-1.3205025831805628,-0.0,-0.11950965225696564,0.24505721032619476,-0.0,0.08430396020412445,1.4597461223602295,-0.0515691377222538,-0.17170006036758423
262.0,308.0,4.9705,0.6108,7.9884,-0.0308,-0.0406,-0.1582,-1.6924153767027796,-0.10916145145893097,2.5257413387298584,-1.6190487146377563,0.14831726253032684,2.340029001235962,4.53110329687085,-3.589021071093157e-05,0.322363942861557,-1.3205025831805628,-0.0,-0.11768592894077301,0.24510593712329865,-0.0,0.0708436369895935,1.459442138671875,-0.0562000572681427,-0.10392322391271591
262.0,308.0,4.9705,0.6108,7.9884,-0.0308,-0.0406,-0.1582,-1.693094869653219,-0.1055213212966919,2.5870542526245117,-1.6181589365005493,0.14792931079864502,2.3655636310577393,4.531175299281738,-5.0721046136459336e-05,0.3223065733909607,-1.3205025831805628,-0.0,-0.12348372489213943,0.24502162635326385,-0.0,0.07718928158283234,1.4590100049972534,-0.058707330375909805,-0.10533186793327332
262.0,308.0,4.9705,0.6108,7.9884,-0.0308,-0.0406,-0.1582,-1.6940137348570765,-0.10608605295419693,2.583852767944336,-1.6170395612716675,0.1427707076072693,2.377861499786377,4.531070871944092,-0.00010492598812561482,0.3278353214263916,-1.3204944769488733,-0.0,-0.11984187364578247,0.2450777143239975,-0.0,0.06679025292396545,1.458599328994751,-0.05983186513185501,-0.08346406370401382
262.0,308.0,4.9705,0.6108,7.9884,-0.0308,-0.0406,-0.1582,-1.6946326694884242,-0.11569465696811676,2.4883079528808594,-1.6161270141601562,0.13779225945472717,2.337615489959717,4.531038923854492,-0.0007799613522365689,0.3170706033706665,-1.3204944769488733,-0.0,-0.12790533900260925,0.24505315721035004,-0.0,0.07473708689212799,1.458223819732666,-0.05907491594552994,-0.10322214663028717
262.0,308.0,4.9705,0.6108,7.9884,-0.0308,-0.0406,-0.1582,-1.695292135278219,-0.12382055819034576,2.4912471771240234,-1.615299105644226,0.13378891348838806,2.3211510181427,4.531050844783447,-0.0008933509234338999,0.31456631422042847,-1.3204577604876917,-0.0,-0.10851055383682251,0.24505724012851715,-0.0,0.05887743830680847,1.4578204154968262,-0.0590498149394989,-0.11546085774898529
262.0,308.0,4.9705,0.6108,7.9884,-0.0308,-0.0406,-0.1582,-1.6959878406920375,-0.1268947273492813,2.5370469093322754,-1.6145368814468384,0.1341807097196579,2.3597755432128906,4.531127615565918,-0.0004973607137799263,0.3128693401813507,-1.32045823732485,-0.0,-0.13546611368656158,0.2450008988380432,-0.0,0.06419537961483002,1.4573965072631836,-0.06146974489092827,-0.1254657804965973
