tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.7854887447752894,0.0,3.0342750549316406,-1.6338934898376465,-0.0,2.1234657764434814,4.690097971553467,0.0,0.3090610206127167,-1.620875660573141,-0.0,-0.0003016191767528653,1.5621339082717896,0.0,-0.004856334999203682,0.6973982453346252,0.0,-0.04606408253312111
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.785445352593893,0.0,3.039336919784546,-1.6339333057403564,-0.0,2.137315034866333,4.690106077785156,0.0,0.3053324222564697,-1.6208880583392542,-0.0,0.0041732811369001865,1.5621131658554077,0.0,-0.002052499447017908,0.6973903775215149,0.0,0.012306606397032738
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.785440584222311,0.0,3.058391571044922,-1.6339657306671143,-0.0,2.1594576835632324,4.690162821406982,0.0,0.29832887649536133,-1.620899502431051,-0.0,0.0021612050477415323,1.562145709991455,0.0,0.004228526260703802,0.69739830493927,0.0,0.019282761961221695
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.7854887447752894,0.0,3.0301315784454346,-1.6339292526245117,-0.0,2.1639404296875,4.69008652746167,0.0,0.28698965907096863,-1.620871369038717,-0.0,0.012861779890954494,1.5621695518493652,0.0,-0.00195393618196249,0.697390079498291,0.0,-0.0344649963080883
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.785525461236471,0.0,3.0598678588867188,-1.6338814496994019,-0.0,2.1284446716308594,4.690061731929443,0.0,0.3074526786804199,-1.6209400335894983,-0.0,0.015730198472738266,1.56209397315979,0.0,-0.012412498705089092,0.6973618865013123,0.0,0.05373702570796013
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.7854930363097132,0.0,3.0307998657226562,-1.6339051723480225,-0.0,2.12969708442688,4.6901184755512695,0.0,0.2908456325531006,-1.6208871046649378,-0.0,0.01635430008172989,1.5621497631072998,0.0,-1.2194155715405941e-05,0.6973941922187805,0.0,-0.0012954447884112597
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.7854811153807582,0.0,3.0660948753356934,-1.6339452266693115,-0.0,2.158102035522461,4.690102263087891,0.0,0.3129953145980835,-1.6208837668048304,-0.0,-0.0023131505586206913,1.5621615648269653,0.0,-0.00928746908903122,0.6973739266395569,0.0,0.022186025977134705
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.7854930363097132,0.0,3.0488364696502686,-1.6339292526245117,-0.0,2.1528995037078857,4.6901184755512695,0.0,0.3171888291835785,-1.6209319273578089,-0.0,0.005810650531202555,1.562117338180542,0.0,-0.0001677507534623146,0.6974024176597595,0.0,-0.0392514243721962
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.7854567966856898,0.0,3.0807571411132812,-1.63395357131958,-0.0,2.162569999694824,4.690150423640869,0.0,0.2977936267852783,-1.6208880583392542,-0.0,0.008138056844472885,1.5621615648269653,0.0,-0.008718820288777351,0.6974142789840698,0.0,-0.016205253079533577
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.785441061059469,0.0,3.0563135147094727,-1.6339333057403564,-0.0,2.0866518020629883,4.690126581782959,0.0,0.3064974248409271,-1.620892349873678,-0.0,0.0010020749177783728,1.5622172355651855,0.0,-0.01428939402103424,0.69739830493927,0.0,0.010566646233201027
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.7854768238463343,0.0,3.0716516971588135,-1.6339616775512695,-0.0,2.1907765865325928,4.690154715175293,0.0,0.2799931466579437,-1.6209281126605433,-0.0,0.008692835457623005,1.5621211528778076,0.0,-0.021295985206961632,0.6974143981933594,0.0,-0.01335938274860382
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.7854968510069789,0.0,3.0486490726470947,-1.6339013576507568,-0.0,2.1681718826293945,4.690097971553467,0.0,0.30497094988822937,-1.6209119001971644,-0.0,0.013538448140025139,1.5621774196624756,0.0,0.0013073247391730547,0.6973862648010254,0.0,-6.480608135461807e-05
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.7854930363097132,0.0,3.0795111656188965,-1.6339294910430908,-0.0,2.1064181327819824,4.690114184016846,0.0,0.2899321913719177,-1.620903793965475,-0.0,0.0077092344872653484,1.5621339082717896,0.0,-0.0010488962288945913,0.6973942518234253,0.0,0.022917253896594048
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.785440584222311,0.0,3.056368827819824,-1.6339492797851562,-0.0,2.1441755294799805,4.690154715175293,0.0,0.30803388357162476,-1.6208394209491175,-0.0,0.010644681751728058,1.5621854066848755,0.0,-0.0042162369936704636,0.6973742246627808,0.0,0.03523567318916321
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.785508771935934,0.0,3.0741381645202637,-1.6338932514190674,-0.0,2.1082305908203125,4.690130396480225,0.0,0.2988484501838684,-1.6209119001971644,-0.0,0.01176520623266697,1.5621377229690552,0.0,-0.0048738522455096245,0.697430431842804,0.0,0.00216675759293139
222.0,263.0,1.7384,-1.7145,9.1167,-0.033,0.0185,-0.1171,-1.7854768238463343,0.0,3.1025195121765137,-1.6339333057403564,-0.0,2.1527087688446045,4.690122767085693,0.0,0.31695953011512756,-1.6208518187152308,-0.0,0.016067346557974815,1.5621932744979858,0.0,-0.006416107527911663,0.6973698139190674,0.0,-0.0111405523493886
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854968510069789,0.0,3.083634853363037,-1.6339616775512695,-0.0,2.1485402584075928,4.690122767085693,0.0,0.3053915500640869,-1.6208880583392542,-0.0,0.014565926045179367,1.562145709991455,0.0,-0.0056191254407167435,0.6974143385887146,0.0,-0.002720434218645096
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854930363097132,0.0,3.0627894401550293,-1.6339616775512695,-0.0,2.1264381408691406,4.690154715175293,0.0,0.30920928716659546,-1.6209076086627405,-0.0,0.014167518354952335,1.562117338180542,0.0,-0.010804999619722366,0.6974225044250488,0.0,0.003400223795324564
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854448757567347,0.0,3.0094966888427734,-1.6338733434677124,-0.0,2.1358730792999268,4.690097971553467,0.0,0.29258137941360474,-1.6208675543414515,-0.0,0.013377704657614231,1.5621178150177002,0.0,-0.0078269112855196,0.6973941922187805,0.0,0.008521489799022675
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.785464426080221,0.0,3.0151119232177734,-1.6339333057403564,-0.0,2.150029420852661,4.690082235927246,0.0,0.29925641417503357,-1.6208718458758753,-0.0,0.01569654792547226,1.5621297359466553,0.0,-0.007087462116032839,0.69739830493927,0.0,-0.028665250167250633
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854567966856898,0.0,3.022361993789673,-1.6339452266693115,-0.0,2.1172900199890137,4.690126104945801,0.0,0.30275633931159973,-1.6208913961993616,-0.0,0.007082969415932894,1.5621416568756104,0.0,-0.006330698728561401,0.697365939617157,0.0,0.03031298518180847
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854248485960902,0.0,3.0397634506225586,-1.633933424949646,-0.0,2.093684196472168,4.690130396480225,0.0,0.30268850922584534,-1.6208437124835413,-0.0,0.013545412570238113,1.5621497631072998,0.0,-0.011204099282622337,0.6974024176597595,0.0,0.011229364201426506
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854768238463343,0.0,3.0728869438171387,-1.6339292526245117,-0.0,2.136512279510498,4.6901866632648925,0.0,0.3033629059791565,-1.6208632628070276,-0.0,0.008588021621108055,1.5621973276138306,0.0,-0.0013182061957195401,0.69739830493927,0.0,-0.009492214769124985
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854725323119105,0.0,3.096057891845703,-1.6339576244354248,-0.0,2.1361026763916016,4.690138502711914,0.0,0.30011066794395447,-1.6208799521075647,-0.0,0.01681094989180565,1.5620932579040527,0.0,-0.009977531619369984,0.6974263787269592,0.0,-0.022396646440029144
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854448757567347,0.0,3.066897392272949,-1.6339492797851562,-0.0,2.1439857482910156,4.690093680019043,0.0,0.2894810438156128,-1.6209362188922327,-0.0,0.015649795532226562,1.5621815919876099,0.0,0.00433401670306921,0.6973739862442017,0.0,-0.002852213568985462
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854486904540003,0.0,3.0360443592071533,-1.6339292526245117,-0.0,2.1157312393188477,4.690130396480225,0.0,0.30022910237312317,-1.620899502431051,-0.0,0.00460817152634263,1.5621377229690552,0.0,-0.0072977663949131966,0.6973742246627808,0.0,-0.004472589120268822
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854968510069789,0.0,3.0523130893707275,-1.633937120437622,-0.0,2.135749578475952,4.690126104945801,0.0,0.2962782382965088,-1.6209200064288538,-0.0,0.015919983386993408,1.5621815919876099,0.0,0.0003708100412040949,0.6974346041679382,0.0,0.04482312873005867
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.785440584222311,0.0,3.0680344104766846,-1.6339576244354248,-0.0,2.1199095249176025,4.69008652746167,0.0,0.2899346351623535,-1.6209200064288538,-0.0,0.004566947929561138,1.5621496438980103,0.0,-0.0010331426747143269,0.6974183917045593,0.0,-0.04057101905345917
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854768238463343,0.0,3.0701236724853516,-1.6339372396469116,-0.0,2.109426975250244,4.690089388484619,0.0,0.29883015155792236,-1.6209319273578089,-0.0,0.004453715402632952,1.5621497631072998,0.0,-0.008403497748076916,0.697365939617157,0.0,-0.022646110504865646
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854567966856898,0.0,3.0228826999664307,-1.6339411735534668,-0.0,2.148127794265747,4.690089388484619,0.0,0.29812029004096985,-1.6209161917315882,-0.0,0.012397415935993195,1.5621615648269653,0.0,-0.0009906634222716093,0.6974024176597595,0.0,0.01567533239722252
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.785440584222311,0.0,3.046555519104004,-1.6339411735534668,-0.0,2.1581602096557617,4.69011036931958,0.0,0.2990078926086426,-1.6208718458758753,-0.0,0.019686546176671982,1.5621416568756104,0.0,-0.007337581366300583,0.6973783373832703,0.0,-0.03217397257685661
229.0,262.0,1.745,-1.7605,9.0903,-0.0316,0.0237,-0.1191,-1.7854930363097132,0.0,3.0193700790405273,-1.6339935064315796,-0.0,2.117736339569092,4.690114184016846,0.0,0.3110167384147644,-1.6209242979632776,-0.0,0.005634544417262077,1.5621734857559204,0.0,-0.007443185895681381,0.69739830493927,0.0,0.01928577572107315
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854811153807582,0.0,3.0517067909240723,-1.6338932514190674,-0.0,2.1117234230041504,4.69014231740918,0.0,0.2902202606201172,-1.6209161917315882,-0.0,0.003471167292445898,1.5620900392532349,0.0,0.0011747401440516114,0.6974102258682251,0.0,-0.008614933118224144
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854725323119105,0.0,3.0573043823242188,-1.63395357131958,-0.0,2.1375253200531006,4.690134688014648,0.0,0.30644798278808594,-1.6208837668048304,-0.0,0.007664442993700504,1.5621099472045898,0.0,0.008528027683496475,0.6974143385887146,0.0,-0.00010205432772636414
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854887447752894,0.0,3.0598738193511963,-1.6339614391326904,-0.0,2.122189998626709,4.690097971553467,0.0,0.3104345202445984,-1.620899502431051,-0.0,0.014859654009342194,1.5621058940887451,0.0,-0.004071885719895363,0.6974106431007385,0.0,-0.02608552575111389
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7855011425414027,0.0,3.0548923015594482,-1.6338974237442017,-0.0,2.11806583404541,4.690138025874756,0.0,0.3019464612007141,-1.620903793965475,-0.0,0.011837607249617577,1.5620663166046143,0.0,-0.01700139418244362,0.6973820924758911,0.0,-0.01858755387365818
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854687176146449,0.0,3.0455126762390137,-1.6339616775512695,-0.0,2.1541242599487305,4.69011036931958,0.0,0.3055424392223358,-1.6209076086627405,-0.0,0.015998374670743942,1.5621377229690552,0.0,0.001095564803108573,0.697406530380249,0.0,0.017712192609906197
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854811153807582,0.0,3.0947632789611816,-1.633868932723999,-0.0,2.144704580307007,4.690097971553467,0.0,0.2954480051994324,-1.620859448109762,-0.0,0.014943324029445648,1.5621497631072998,0.0,0.006825009826570749,0.6974425315856934,0.0,-0.04928324744105339
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854930363097132,0.0,3.0825047492980957,-1.6339173316955566,-0.0,2.170015573501587,4.690126104945801,0.0,0.30341923236846924,-1.6209281126605433,-0.0,0.019764764234423637,1.5620980262756348,0.0,-0.0014684423804283142,0.6973618865013123,0.0,-0.04688190296292305
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7855168781676234,0.0,3.0695433616638184,-1.6339572668075562,-0.0,2.157987117767334,4.690162821406982,0.0,0.3069497346878052,-1.6208918730365198,-0.0,0.009567219763994217,1.5621092319488525,0.0,-0.006467473227530718,0.6974263787269592,0.0,-0.06550202518701553
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.785469194451803,0.0,3.0776429176330566,-1.6339173316955566,-0.0,2.137355327606201,4.690114184016846,0.0,0.3024164140224457,-1.6209119001971644,-0.0,0.006291560363024473,1.5621496438980103,0.0,-0.0057183485478162766,0.6974425315856934,0.0,-0.01967865787446499
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854930363097132,0.0,3.0636324882507324,-1.6339253187179565,-0.0,2.143143653869629,4.690093680019043,0.0,0.2977178692817688,-1.620899502431051,-0.0,0.017079800367355347,1.5621377229690552,0.0,0.0023147554602473974,0.6974346041679382,0.0,-0.005645542871206999
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.785440584222311,0.0,3.0853517055511475,-1.6338891983032227,-0.0,2.1360621452331543,4.6901184755512695,0.0,0.2982449531555176,-1.6209119001971644,-0.0,0.006409041117876768,1.5622053146362305,0.0,-9.128614328801632e-05,0.6973780989646912,0.0,0.010329623706638813
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854887447752894,0.0,3.03994083404541,-1.6338810920715332,-0.0,2.097705841064453,4.690134688014648,0.0,0.30386069416999817,-1.6209242979632776,-0.0,0.011519482359290123,1.5621575117111206,0.0,0.002509351819753647,0.6973820924758911,0.0,-0.009062268771231174
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.785469194451803,0.0,3.076287031173706,-1.6339173316955566,-0.0,2.130307197570801,4.69014231740918,0.0,0.29666173458099365,-1.6208837668048304,-0.0,0.015147811733186245,1.562097430229187,0.0,-0.005924894940108061,0.6973942518234253,0.0,-0.009519902057945728
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854324779906214,0.0,3.056952476501465,-1.633953332901001,-0.0,2.149641990661621,4.69014231740918,0.0,0.29801279306411743,-1.6209076086627405,-0.0,0.016953788697719574,1.5621416568756104,0.0,-0.0027788435108959675,0.6973942518234253,0.0,0.044861290603876114
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854768238463343,0.0,3.0541133880615234,-1.6338729858398438,-0.0,2.0792160034179688,4.690150423640869,0.0,0.30121302604675293,-1.6209195295916956,-0.0,0.0047871749848127365,1.5621258020401,0.0,-0.011106902733445168,0.6974024176597595,0.0,-0.04024764150381088
222.0,256.0,1.7611,-1.7761,9.207,-0.0357,0.0215,-0.117,-1.7854567966856898,0.0,3.0740151405334473,-1.6339092254638672,-0.0,2.136784553527832,4.690154715175293,0.0,0.3121567368507385,-1.6209281126605433,-0.0,0.005432917736470699,1.5621258020401,0.0,0.008788862265646458,0.6974102258682251,0.0,-0.0370858870446682
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7854887447752894,0.0,3.063593864440918,-1.6339454650878906,-0.0,2.1180319786071777,4.69013421117749,0.0,0.29987841844558716,-1.6209319273578089,-0.0,0.007047051098197699,1.5621377229690552,0.0,-0.007374602369964123,0.6973941922187805,0.0,-0.03245930373668671
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7854768238463343,0.0,3.067969799041748,-1.633897304534912,-0.0,2.125647783279419,4.69014231740918,0.0,0.3089035153388977,-1.6209076086627405,-4.146747301092546e-07,0.01605837792158127,1.5621535778045654,0.0,-0.005792283918708563,0.6974425315856934,0.0,-0.025879088789224625
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7854887447752894,0.0,2.9900221824645996,-1.6338329315185547,-1.0272959372059631e-07,2.093055486679077,4.690126104945801,0.0,0.3042254149913788,-1.6208952108966272,-1.1542623107319017e-10,0.013022413477301598,1.562165379524231,0.0,-0.012743640691041946,0.697413980960846,0.0,0.005755129270255566
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.785440584222311,0.0,3.064981460571289,-1.6338168382644653,-1.849096396833172e-11,2.1033012866973877,4.6901466089436035,0.0,0.2856519818305969,-1.6209238211261194,-4.920801721826351e-13,0.02718014270067215,1.5621932744979858,0.0,-0.011791110038757324,0.6974664330482483,0.0,-0.05393245071172714
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7855130634703578,0.0,3.040285110473633,-1.6338777542114258,0.00076644541695714,2.1781580448150635,4.690194769496582,0.0,0.3057730793952942,-1.620899502431051,-1.3697230823706382e-16,0.004792096093297005,1.5620781183242798,0.0,-0.0020653344690799713,0.6974744200706482,0.0017476591747254133,-0.030850619077682495
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7854567966856898,0.0,2.98907208442688,-1.633829116821289,0.0007302954327315092,2.161440134048462,4.690138025874756,1.407186633883839e-08,0.30177807807922363,-1.6209400335894983,-3.812674806709227e-20,0.008340165950357914,1.562121868133545,0.0,-0.0025196571368724108,0.697514533996582,0.003351279068738222,0.009236080572009087
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.785440584222311,0.0,3.051300525665283,-1.633889079093933,0.000542659719940275,2.09625244140625,4.690178557033203,3.916955735455696e-12,0.3051978647708893,-1.6209195295916956,-0.000311506591970101,0.013784075155854225,1.5621496438980103,7.728142570329055e-09,0.00834253802895546,0.6975260972976685,0.006060452666133642,0.00583595409989357
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7854725323119105,0.0,3.0288968086242676,-1.6338810920715332,0.0004628916212823242,2.169285774230957,4.690134688014648,1.6698597257551462e-14,0.29322701692581177,-1.6209400335894983,-0.0003275134367868304,0.01972726732492447,1.562145709991455,3.2946284589385755e-11,-0.010281117632985115,0.6975383162498474,0.007759665604680777,0.008233217522501945
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7855049572386683,0.0,3.057966709136963,-1.633909821510315,0.00037927328958176076,2.1425249576568604,4.690138025874756,4.648115218344206e-18,0.2888028919696808,-1.6209676901446741,-0.00032090937020257115,0.020195279270410538,1.5621013641357422,9.170719840803903e-15,0.0035356134176254272,0.6976425051689148,0.009854122065007687,0.003333312924951315
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7854844532408656,0.0,3.0002317428588867,-1.6338697671890259,0.00032124645076692104,2.123577356338501,4.690162821406982,1.2938201360096482e-21,0.28678619861602783,-1.6209800879107874,-0.0003003578749485314,0.01873900182545185,1.5621377229690552,2.5527033585764074e-18,-0.00027949089417234063,0.6977307796478271,0.011364876292645931,0.02468174882233143
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7854687176146449,0.0,3.0003910064697266,-1.633876919746399,0.00029151426861062646,2.130810499191284,4.69013421117749,5.515758442224649e-24,0.31241509318351746,-1.6209357420550745,-0.0002945123706012964,0.006769497413188219,1.5621337890625,1.0882573123474463e-20,-0.01561751589179039,0.6977826356887817,0.01279256958514452,0.005965567193925381
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.785492559472555,0.0,3.0677385330200195,-1.6338729858398438,0.00014758872566744685,2.1359457969665527,4.690114184016846,1.53533141829058e-27,0.2968713939189911,-1.6209076086627405,-0.0003406989562790841,0.01724328100681305,1.5621535778045654,3.0292045768042444e-24,-0.0030148765072226524,0.6978790163993835,0.015390843152999878,-0.03294367715716362
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7855330906310023,0.0,3.03792405128479,-1.6338655948638916,7.874787115724757e-05,2.135667085647583,4.6901466089436035,4.273651241934265e-31,0.2952015995979309,-1.6209476629840296,-0.00038589685573242605,0.02119254320859909,1.5621378421783447,8.431902333942091e-28,-0.006229185499250889,0.6979708671569824,0.017406020313501358,0.014373868703842163
227.0,266.0,1.727,-1.6786,9.055,-0.042,0.0272,-0.1156,-1.7855211697020472,0.0,3.031391143798828,-1.633913516998291,6.961112376302481e-05,2.1056952476501465,4.690150423640869,1.1895866225021015e-34,0.3030700087547302,-1.6209433714496058,-0.0007246622117236257,0.01780540868639946,1.562205195426941,2.3470507955693204e-31,0.0029967427253723145,0.6980547308921814,0.019453417509794235,0.02164357155561447
