tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7048264942564906,-0.15202513337135315,2.4675233364105225,-1.7746453285217285,0.4549102485179901,2.593604326248169,4.710052176112793,-0.5006694793701172,0.04545462131500244,-1.5969460646258753,0.0,-0.0025622097309678793,0.7840172648429871,0.0,0.0002806945703923702,0.7788147330284119,0.00011451715545263141,-0.053180597722530365
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7057258091368617,-0.14397870004177094,2.4869823455810547,-1.7719686031341553,0.4515400230884552,2.572016716003418,4.70712058126416,-0.4954030215740204,0.055049240589141846,-1.5969098250018519,0.0,0.007214009761810303,0.784029483795166,0.0,-0.01713402196764946,0.7788268327713013,4.824200732400641e-05,-0.03704753518104553
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7068573437132777,-0.13740558922290802,2.463122844696045,-1.7683366537094116,0.44621768593788147,2.622593402862549,4.703198118800781,-0.4991198182106018,0.058048032224178314,-1.5969460646258753,0.0,0.01222541369497776,0.7840774655342102,0.0,-0.011731677688658237,0.7788912653923035,7.940719660837203e-05,-0.029378056526184082
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7076837025084437,-0.1332395225763321,2.4788453578948975,-1.7657676935195923,0.44616758823394775,2.6484858989715576,4.7001659113117675,-0.4927774965763092,0.07618322223424911,-1.5969536940204065,0.0,0.013158834539353848,0.7840697765350342,0.0,-0.008210167288780212,0.7788428664207458,0.00010376809223089367,-0.0709121823310852
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.708466192285055,-0.1313258409500122,2.5370495319366455,-1.7631429433822632,0.4367624521255493,2.530653476715088,4.697237177486084,-0.492294579744339,0.046059779822826385,-1.5969255606280726,0.0,0.01862814463675022,0.7840213179588318,0.0,-0.0010725322645157576,0.7788549661636353,9.418337867828086e-05,-0.06165870279073715
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7092496357359828,-0.1356278657913208,2.491915225982666,-1.7605217695236206,0.433377742767334,2.583911895751953,4.694208784694336,-0.4963701367378235,0.046859174966812134,-1.5969417730914515,0.0,0.008560439571738243,0.7840975522994995,0.0,-0.0016031092964112759,0.7788268327713013,8.526071178494021e-05,-0.039790742099285126
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7103449306883753,-0.1390657275915146,2.530320405960083,-1.7571823596954346,0.4263439476490021,2.59535551071167,4.690313978786133,-0.4988972842693329,0.05178084969520569,-1.5969379583941858,0.0,0.01477034017443657,0.7840332388877869,0.0,0.006857973523437977,0.7787987589836121,7.569881563540548e-05,-0.04458662122488022
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7111360035338343,-0.135102316737175,2.530928373336792,-1.7545933723449707,0.4303198456764221,2.6178083419799805,4.687294645900391,-0.49491968750953674,0.0435417965054512,-1.5968979040728968,0.0,-0.0052888840436935425,0.7840254306793213,0.0,-0.004288317635655403,0.7788147330284119,-7.07436993252486e-05,-0.010095915757119656
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7118975124754847,-0.12716138362884521,2.4992990493774414,-1.7519993782043457,0.42281341552734375,2.583463191986084,4.684222384090088,-0.49846988916397095,0.04785602539777756,-1.596982781087057,0.0,0.008572772145271301,0.7840856313705444,0.0,-0.008554732427001,0.7788147330284119,-0.00012978813902009279,-0.059971801936626434
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7126718960204066,-0.12021860480308533,2.550107479095459,-1.7494624853134155,0.42045527696609497,2.6159043312072754,4.681159659022949,-0.509413480758667,0.06837022304534912,-1.5968979040728968,0.0,0.009827829897403717,0.7841176390647888,0.0,-0.008110443130135536,0.7788106799125671,-0.00012032590893795714,-0.0631067305803299
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7136928043761195,-0.11673634499311447,2.563847064971924,-1.7460110187530518,0.4130134582519531,2.5568008422851562,4.677114172572754,-0.5025091767311096,0.056851763278245926,-1.5969255606280726,0.0,0.013928859494626522,0.7839811444282532,0.0,0.0002951615024358034,0.778830885887146,-0.00015136129513848573,-0.038840342313051224
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.7144376240172328,-0.12111629545688629,2.5701756477355957,-1.7436096668243408,0.4073326885700226,2.562903881072998,4.6739136415668945,-0.5091577768325806,0.06229908764362335,-1.5969298521624964,0.0,-0.0006342412671074271,0.784037709236145,0.0,0.0037196646444499493,0.7788509726524353,-1.0565218389047004e-07,-0.029433205723762512
880.0,923.0,2.2798,0.2973,9.9972,-0.0386,-0.1373,-0.1188,-1.715191503564352,-0.1291026771068573,2.5445051193237305,-1.741175651550293,0.39562520384788513,2.529829978942871,4.670914335841797,-0.5140687823295593,0.05443165451288223,-1.5969579855548304,0.0,-0.00907454825937748,0.7840213179588318,0.0,-0.00810197088867426,0.7788509726524353,-2.551375723105348e-13,-0.03809502720832825
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7159344158568324,-0.1344522088766098,2.4678947925567627,-1.7387856245040894,0.3922058045864105,2.5431714057922363,4.6678196626850585,-0.5171202421188354,0.04275945946574211,-1.596933666859762,0.0,0.00698244059458375,0.7840533256530762,0.0,0.004879619460552931,0.7787987589836121,-6.161272370189243e-19,-0.06618555635213852
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7169367275633753,-0.1318238228559494,2.5445377826690674,-1.735682487487793,0.3965519368648529,2.5353660583496094,4.663768931026123,-0.5022575259208679,0.04794151335954666,-1.5969098250018519,0.0,0.006823792587965727,0.7840774059295654,0.0,-0.000978963216766715,0.7788228988647461,-1.996173847988487e-26,-0.0243627168238163
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7177659473814906,-0.12004835903644562,2.5876617431640625,-1.7332794666290283,0.3976709842681885,2.5798683166503906,4.660769625301025,-0.5037816762924194,0.057781465351581573,-1.5969460646258753,0.0,-9.931600652635098e-05,0.7840251326560974,0.0,0.005126918666064739,0.7788755297660828,-4.820524833075227e-32,-0.09117953479290009
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7185546360411585,-0.10893504321575165,2.5709989070892334,-1.7309587001800537,0.3913174569606781,2.592792272567749,4.657803221339844,-0.49690118432044983,0.03944624960422516,-1.5969136396991175,0.0,0.0129946768283844,0.7840414643287659,0.0,-0.0004751099622808397,0.7788065075874329,-1.1641001127491696e-37,-0.005280607379972935
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.719302316705221,-0.11040604114532471,2.5907020568847656,-1.7286044359207153,0.3882679045200348,2.569617986679077,4.654811545009277,-0.49702900648117065,0.0509333536028862,-1.5969460646258753,0.0,-0.0068949987180531025,0.7840213179588318,0.0,-0.01004435308277607,0.7788631916046143,-2.8166099132928823e-43,-0.021144963800907135
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.720231672326559,-0.12913186848163605,2.5830254554748535,-1.7256324291229248,0.37702447175979614,2.5559329986572266,4.650724573726318,-0.5010027885437012,0.051910217851400375,-1.5969536940204065,0.0,-0.017957264557480812,0.7840373516082764,0.0,-0.0013623688137158751,0.7788587212562561,0.0,-0.03257090970873833
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7210217914977015,-0.14054261147975922,2.6088175773620605,-1.7233988046646118,0.3731600344181061,2.6030731201171875,4.647637529964111,-0.5070170164108276,0.06629584729671478,-1.5969422499286097,0.0,0.0036645065993070602,0.7840611338615417,0.0,0.006232696585357189,0.778846800327301,0.0007139999070204794,-0.004728133790194988
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7217937908568324,-0.14110341668128967,2.603513717651367,-1.7211894989013672,0.35960304737091064,2.4634885787963867,4.644823713893555,-0.505673348903656,0.05852334946393967,-1.5969374815570276,0.0,-0.0021079466678202152,0.7840815186500549,0.0,0.005380650050938129,0.7788106799125671,0.0003868911589961499,-0.02397988922894001
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7226325474181117,-0.1328616887331009,2.5226259231567383,-1.7189972400665283,0.360216349363327,2.541407346725464,4.641751452083252,-0.5055518746376038,0.054465264081954956,-1.5969699064837855,0.0,0.003212067298591137,0.7840451002120972,0.0,0.004518985748291016,0.7788349986076355,-0.0002174210676457733,0.013176018372178078
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7236243687071742,-0.1140962615609169,2.6181015968322754,-1.716041922569275,0.36692875623703003,2.5437681674957275,4.637828989619873,-0.4920482933521271,0.05500920116901398,-1.5969541708575647,0.0,-0.007011877838522196,0.7840611338615417,0.0,-0.006826298777014017,0.7788345813751221,-0.0001479896454839036,-0.033596690744161606
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7244020901122035,-0.10582635551691055,2.5758509635925293,-1.713962435722351,0.3634740710258484,2.548534393310547,4.63487355291333,-0.4870486557483673,0.04737675189971924,-1.596905533467428,0.0,0.004581328947097063,0.7840937972068787,0.0,-0.012701332569122314,0.7788870930671692,-2.9514686161746795e-07,-0.018286142498254776
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.725086351434225,-0.1089971587061882,2.596128463745117,-1.7118335962295532,0.3469230830669403,2.5334312915802,4.631846113795898,-0.4934145510196686,0.0669901892542839,-1.596961800252096,0.0,-0.009477999061346054,0.7840815782546997,0.0,-0.002504352480173111,0.7788949012756348,-7.127449672128527e-13,-0.04987793788313866
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7258035145201625,-0.12120065838098526,2.6263720989227295,-1.7097740173339844,0.33204931020736694,2.4961535930633545,4.628962679500244,-0.4998084306716919,0.06290119886398315,-1.5969460646258753,0.0,0.006709598936140537,0.7839930653572083,0.0,0.004229389596730471,0.7788386344909668,-1.7211953506488086e-18,-0.008209804072976112
794.0,870.0,1.7617,0.137,9.5151,-0.0284,-0.1495,-0.1176,-1.7267328701415003,-0.1351850926876068,2.6100969314575195,-1.7071861028671265,0.3222382664680481,2.4691033363342285,4.624969168300293,-0.508044958114624,0.04828014224767685,-1.5969374815570276,0.0,0.0051832906901836395,0.7840897440910339,0.0,0.002115822397172451,0.7788106799125671,0.00039928554906509817,-0.009628517553210258
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.7274013958373011,-0.1308562010526657,2.6184210777282715,-1.705237865447998,0.3212120234966278,2.4789819717407227,4.62179343282666,-0.5104260444641113,0.053504571318626404,-1.596978489552633,0.0,-0.007604020182043314,0.7840172648429871,0.0,-0.009027410298585892,0.7788509726524353,0.0002118927368428558,-0.041104983538389206
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.7280694446959437,-0.1132492944598198,2.618356704711914,-1.7033662796020508,0.3248983323574066,2.5213093757629395,4.618665381068848,-0.5191913843154907,0.06189241632819176,-1.5969541708575647,0.0,0.020655889064073563,0.7840089201927185,0.0,-0.004887174349278212,0.7788268327713013,-0.0004911651485599577,-0.07411385327577591
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.728750844995016,-0.09788917005062103,2.632075786590576,-1.7014057636260986,0.32307305932044983,2.4825592041015625,4.615507288570068,-0.5108035802841187,0.05763301998376846,-1.5969460646258753,0.0,0.008330492302775383,0.7840290665626526,0.0,-0.006741997320204973,0.7788631916046143,-0.00037724943831562996,-0.08012174069881439
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.7296282253661097,-0.09324296563863754,2.676057815551758,-1.6988898515701294,0.324190229177475,2.4829652309417725,4.611321611995361,-0.5090015530586243,0.05247776210308075,-1.5969823042498987,0.0,0.004699349869042635,0.7840774655342102,0.0,-0.0020510077010840178,0.7788748741149902,-1.7830481624514505e-07,-0.06325309723615646
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.7302690945067347,-0.10246994346380234,2.6765329837799072,-1.6969698667526245,0.3132174611091614,2.5065789222717285,4.608366175288818,-0.5156441330909729,0.055172596126794815,-1.5969579855548304,0.0,0.008263790979981422,0.7840172648429871,0.0,-0.009856545366346836,0.7788830399513245,-4.305851736361582e-13,-0.023011453449726105
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.7309142551817835,-0.11544182151556015,2.6154332160949707,-1.6951295137405396,0.29979559779167175,2.474660634994507,4.605166597957275,-0.5202258229255676,0.05962052941322327,-1.596933666859762,0.0,0.0004237014800310135,0.7840172648429871,0.0,0.00034516723826527596,0.7789112329483032,0.0011159998830407858,-0.05352341756224632
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.731558462182516,-0.12013986706733704,2.651491403579712,-1.6933408975601196,0.29826492071151733,2.484494209289551,4.602138205165527,-0.5243684649467468,0.04591945558786392,-1.5969536940204065,0.0,0.005379759706556797,0.7839930653572083,0.0,-0.005862655583769083,0.7789194583892822,0.000729573832359165,0.02139083482325077
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.7323676548399867,-0.10913582891225815,2.6054515838623047,-1.6909704208374023,0.2917414605617523,2.488769054412842,4.5980259615131835,-0.5284269452095032,0.053304169327020645,-1.5969098250018519,0.0,0.00045289844274520874,0.7840049862861633,0.0,-0.0075962115079164505,0.7788830399513245,4.122795871808194e-06,-0.04917047172784805
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.732988019982809,-0.09973885118961334,2.6549224853515625,-1.6891213655471802,0.2916058897972107,2.4644408226013184,4.594922705287598,-0.5186423659324646,0.05480115860700607,-1.5969417730914515,0.0,-0.010231871157884598,0.7840734124183655,0.0,-0.007818189449608326,0.7788590788841248,9.956066353289383e-12,-0.06897880136966705
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.7334991894164027,-0.09114646911621094,2.669811248779297,-1.6874021291732788,0.2940196692943573,2.492774486541748,4.591785116786621,-0.5203688740730286,0.05947842821478844,-1.5969460646258753,0.0,0.01019449532032013,0.7840496301651001,0.0,-0.003495631041005254,0.7788751125335693,2.4042729114070346e-17,-0.06048281490802765
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.7341205082335414,-0.08807341009378433,2.664381980895996,-1.6856701374053955,0.2868777811527252,2.5028743743896484,4.58861414968457,-0.5241605043411255,0.05188094079494476,-1.5969374815570276,0.0,0.004979776218533516,0.7840213775634766,0.0,-0.007853982038795948,0.7788591384887695,0.0002391780581092462,0.009443878196179867
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.7348820171751917,-0.09572994709014893,2.704716205596924,-1.683401107788086,0.27584928274154663,2.419182538986206,4.584346457118652,-0.5205759406089783,0.07424872368574142,-1.5969417730914515,0.0,0.00603776890784502,0.7841135859489441,0.0,-0.0039790235459804535,0.7788866758346558,0.00031249402672983706,-0.04033273458480835
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.7354022465147914,-0.09822206944227219,2.673917770385742,-1.6818013191223145,0.2680733799934387,2.4153387546539307,4.5812713342854,-0.5245072841644287,0.05066748335957527,-1.5969417730914515,0.0,0.009590269066393375,0.7840933799743652,0.0,-0.0060814013704657555,0.7788263559341431,0.00024791527539491653,-0.03139423578977585
648.0,859.0,2.479,0.6359,10.9687,-0.0292,-0.3086,-0.1205,-1.73602356533193,-0.09802094846963882,2.6629600524902344,-1.680125117301941,0.25590214133262634,2.4388113021850586,4.57809226095166,-0.5333472490310669,0.04020427167415619,-1.5969460646258753,0.0,-0.0005016974173486233,0.7840090990066528,0.0,-0.00815853476524353,0.7788591384887695,7.687582547077909e-05,-0.04141677916049957
640.0,851.0,2.0859,1.1007,10.0427,0.0105,-0.2615,-0.1216,-1.73651184658193,-0.09087201207876205,2.6384894847869873,-1.6785613298416138,0.2538524568080902,2.414491653442383,4.574896498317383,-0.5271438956260681,0.05909780412912369,-1.5969341436969202,0.0,0.009481987915933132,0.7840656638145447,0.0,-0.006397771183401346,0.7789113521575928,5.333219976755288e-10,-0.022387070581316948
640.0,851.0,2.0859,1.1007,10.0427,0.0105,-0.2615,-0.1216,-1.7371732197203578,-0.07912604510784149,2.6970677375793457,-1.676540732383728,0.25271761417388916,2.481920003890991,4.570704146022461,-0.5264999866485596,0.061605051159858704,-1.5969098250018519,0.0,-0.00045453873462975025,0.7840529680252075,0.0,-0.0034724106080830097,0.7788509130477905,1.7278955963285494e-17,-0.026369256898760796
640.0,851.0,2.0859,1.1007,10.0427,0.0105,-0.2615,-0.1216,-1.7376257381834925,-0.07196227461099625,2.70269775390625,-1.6751458644866943,0.24854323267936707,2.4368574619293213,4.567535563106201,-0.5279875993728638,0.04931436851620674,-1.5969136396991175,0.0,0.01171058975160122,0.7841180562973022,0.0,-0.00412545632570982,0.7788509130477905,4.172664927581524e-23,-0.023927826434373856
640.0,851.0,2.0859,1.1007,10.0427,0.0105,-0.2615,-0.1216,-1.7381183109679164,-0.07263758033514023,2.6602783203125,-1.6736055612564087,0.2477453500032425,2.4407100677490234,4.564337893123291,-0.530201256275177,0.05304481089115143,-1.5969136396991175,0.0,0.007645546458661556,0.7840291261672974,0.0,-0.010017494671046734,0.7789030075073242,1.0076494357983184e-28,-0.0468674898147583
640.0,851.0,2.0859,1.1007,10.0427,0.0105,-0.2615,-0.1216,-1.7385584316649378,-0.07563617080450058,2.723973274230957,-1.6721457242965698,0.24335597455501556,2.451507568359375,4.561257048244141,-0.5341695547103882,0.03571197763085365,-1.5969374815570276,0.0,0.003915585111826658,0.7840734720230103,0.0,-0.0006612654542550445,0.7789235711097717,2.4333548102049754e-34,-0.038022104650735855
640.0,851.0,2.0859,1.1007,10.0427,0.0105,-0.2615,-0.1216,-1.739138742486471,-0.07763610780239105,2.6842501163482666,-1.6702375411987305,0.23014134168624878,2.3827881813049316,4.556917353267334,-0.5408294796943665,0.06066068261861801,-1.596877400075094,0.0,-0.004052100237458944,0.7840451598167419,0.0,0.0030873138457536697,0.778878927230835,7.883705160291421e-42,-0.07334238290786743
640.0,851.0,2.0859,1.1007,10.0427,0.0105,-0.2615,-0.1216,-1.7395431003966273,-0.0718090683221817,2.7013373374938965,-1.6689136028289795,0.2285582721233368,2.419692277908325,4.5535923677631835,-0.5362950563430786,0.0656864196062088,-1.5969579855548304,0.0,-0.0033280220814049244,0.7840009331703186,0.0,-0.0021110535599291325,0.7788545489311218,0.0,-0.07032473385334015
640.0,851.0,2.0859,1.1007,10.0427,0.0105,-0.2615,-0.1216,-1.7399879894652308,-0.06594183295965195,2.7268264293670654,-1.6674730777740479,0.23024635016918182,2.3908770084381104,4.550402327174805,-0.5456229448318481,0.05029333382844925,-1.5969374815570276,0.0,-0.0012679225765168667,0.7841094732284546,0.0,-0.008960705250501633,0.7788912653923035,0.0,-0.11033885926008224
640.0,851.0,2.0859,1.1007,10.0427,0.0105,-0.2615,-0.1216,-1.7403518162169398,-0.06472361832857132,2.7150418758392334,-1.666129469871521,0.22524118423461914,2.374791383743286,4.547105951900146,-0.5458648800849915,0.04699759557843208,-1.5969255606280726,0.0,0.00014574266970157623,0.7840573787689209,0.0,-0.0006394744850695133,0.7788830399513245,-5.619794683298096e-05,-0.10360678285360336
