tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
300.0,313.0,1.2748,0.7208,10.9986,-0.0124,-0.0134,-0.0898,-1.734689851800436,-0.19894719123840332,2.490349769592285,-1.7396425008773804,0.20348045229911804,2.360203981399536,4.800299416273393,-0.0007609227322973311,0.2958650588989258,-1.5966900030719202,0.0,0.0021765492856502533,0.742821455001831,0.0,0.015485428273677826,0.7617791891098022,0.09012133628129959,0.19328951835632324
300.0,313.0,1.2748,0.7208,10.9986,-0.0124,-0.0134,-0.0898,-1.7359043560423792,-0.2015497237443924,2.4710590839385986,-1.7384295463562012,0.2054421603679657,2.369847297668457,4.800259570568361,-0.0007083360105752945,0.302209734916687,-1.5966737906085413,0.0,0.007283718325197697,0.7428457140922546,0.0,0.002297308761626482,0.7623872756958008,0.09039155393838882,0.24229881167411804
300.0,313.0,1.2748,0.7208,10.9986,-0.0124,-0.0134,-0.0898,-1.7367092571654261,-0.20244115591049194,2.477198600769043,-1.7375752925872803,0.20642830431461334,2.3637752532958984,4.80027515718297,-0.0005384261021390557,0.29190266132354736,-1.5966618696795862,0.0,0.009622410871088505,0.7428137063980103,0.0,0.007558697834610939,0.7627273797988892,0.08778125792741776,0.20387202501296997
300.0,313.0,1.2748,0.7208,10.9986,-0.0124,-0.0134,-0.0898,-1.7374817333617152,-0.20186029374599457,2.511573553085327,-1.7367690801620483,0.2107110172510147,2.3599371910095215,4.800291168480673,-0.00043431067024357617,0.29462990164756775,-1.5966981093036097,0.0,-0.014677237719297409,0.7428137063980103,0.0,-0.001190894516184926,0.7630997896194458,0.08570215851068497,0.2105708122253418
300.0,313.0,1.2748,0.7208,10.9986,-0.0124,-0.0134,-0.0898,-1.7386228046812953,-0.1972254067659378,2.505394458770752,-1.7355207204818726,0.21933214366436005,2.3824310302734375,4.8003035364444635,-0.00033671632991172373,0.2954542636871338,-1.5966818968402308,0.0,0.001050188671797514,0.7428780794143677,0.0,0.009640279226005077,0.7636160850524902,0.08386672288179398,0.23379600048065186
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.739391943017477,-0.1935821771621704,2.493354558944702,-1.7346068620681763,0.22128544747829437,2.362863540649414,4.800271074264803,-0.000292858894681558,0.2811362147331238,-1.5966780821429651,0.0,0.008322315290570259,0.7428498268127441,0.0,0.007817389443516731,0.763956606388092,0.08547985553741455,0.20146247744560242
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.740533014337057,-0.19077461957931519,2.5257577896118164,-1.7333183288574219,0.2248896062374115,2.3357133865356445,4.800299423723974,-0.000293940567644313,0.29377490282058716,-1.5966861883746546,0.0,0.0006426700856536627,0.7428337931632996,0.0,0.006541551556438208,0.7645209431648254,0.0876896008849144,0.26007193326950073
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7413588962950648,-0.197378009557724,2.5288033485412598,-1.7324004173278809,0.22347041964530945,2.3578224182128906,4.800226907223024,-0.00026512390468269587,0.2937387228012085,-1.5966618696795862,0.0,-0.003327594604343176,0.7427611947059631,0.0,0.0024024578742682934,0.7648569941520691,0.08868440240621567,0.21433451771736145
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7425319157042445,-0.20503561198711395,2.557466506958008,-1.730972170829773,0.23039865493774414,2.3506035804748535,4.800311665027895,-0.00023107946617528796,0.2938101291656494,-1.5966861883746546,0.0,0.0032423646189272404,0.7428293228149414,0.0,0.013186028227210045,0.7653814554214478,0.0902266651391983,0.27168768644332886
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7433816395201625,-0.20421044528484344,2.531935214996338,-1.7300742864608765,0.2364477962255478,2.352407932281494,4.800275559514322,-0.00021285784896463156,0.28338587284088135,-1.5966456572162073,0.0,-0.007082359865307808,0.7428861260414124,0.0,0.0015112508554011583,0.7657417058944702,0.09382286667823792,0.22524940967559814
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7445827923216761,-0.1979672908782959,2.500123977661133,-1.7286745309829712,0.24361544847488403,2.4046149253845215,4.800303543895044,-0.0002532151702325791,0.2827529311180115,-1.596694294606344,0.0,-0.019750064238905907,0.7428054213523865,0.0,0.01258585974574089,0.7663102746009827,0.09966465085744858,0.1940249800682068
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.745326658288473,-0.1952345371246338,2.5011701583862305,-1.7277216911315918,0.24288524687290192,2.3722500801086426,4.800291175931253,-0.00023707590298727155,0.2925931215286255,-1.5966699759112757,0.0,-0.002496839966624975,0.7427771687507629,0.0,0.0035649340134114027,0.7667025327682495,0.10254620760679245,0.2678645849227905
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7465206585326136,-0.1962781399488449,2.5560812950134277,-1.7262135744094849,0.25074654817581177,2.3560168743133545,4.800283419876852,-0.00018880834977608174,0.2796519994735718,-1.5966580549823206,0.0,0.005884492304176092,0.7428054213523865,0.0,0.015296898782253265,0.7673183679580688,0.10449360311031342,0.21279707551002502
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7474266491331996,-0.20267894864082336,2.5647997856140137,-1.7252355813980103,0.257217675447464,2.4097304344177246,4.8002793220575235,-0.00017811583529692143,0.30724120140075684,-1.5966413656817835,0.0,0.003955009393393993,0.7428137063980103,0.0,0.012104127556085587,0.7677431106567383,0.10193411260843277,0.22282305359840393
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7482148609557093,-0.2066860944032669,2.580016613006592,-1.724161982536316,0.26353752613067627,2.412644863128662,4.800275574415483,-0.0001922476658364758,0.3009461760520935,-1.5966418425189417,0.0,0.0035622622817754745,0.7428293228149414,0.0,0.0033909182529896498,0.7681714296340942,0.09689433127641678,0.2575984001159668
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7495366535582484,-0.20719024538993835,2.4917855262756348,-1.7225977182388306,0.26406151056289673,2.4224178791046143,4.8002637577946565,-0.00012311003229115158,0.284963995218277,-1.5966900030719202,0.0,0.015498429536819458,0.7428213953971863,0.0,0.003212121082469821,0.7687762975692749,0.09082649648189545,0.1853196769952774
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7503487072386683,-0.20201373100280762,2.6006014347076416,-1.7215067148208618,0.26132339239120483,2.4372148513793945,4.800311620324411,-0.00011497343803057447,0.29570966958999634,-1.5966861883746546,0.0,0.010100588202476501,0.7427731156349182,0.0,-0.007765085436403751,0.7690758109092712,0.08694019168615341,0.19249573349952698
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7516190014281214,-0.20429715514183044,2.59578275680542,-1.7199031114578247,0.26769471168518066,2.4062280654907227,4.800323936134138,-8.544930460629985e-05,0.2890317142009735,-1.5967100302325647,0.0,0.0034584393724799156,0.742781400680542,0.0,-0.00158052914775908,0.769600510597229,0.08235993981361389,0.23581154644489288
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7525369129576625,-0.20983506739139557,2.554408550262451,-1.7188024520874023,0.27326247096061707,2.4330570697784424,4.800255487650194,-0.00010479718912392855,0.28559985756874084,-1.5966456572162073,0.0,0.008660330437123775,0.742809534072876,0.0,0.009011048823595047,0.7699446678161621,0.08112822473049164,0.2215251624584198
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.753833910027975,-0.22342048585414886,2.5291826725006104,-1.7171823978424072,0.2721741795539856,2.438495397567749,4.800263750344076,-0.0002349342539673671,0.3025642931461334,-1.5967462698565882,0.0,-0.0011026466963812709,0.7428137063980103,0.0,-0.002857684623450041,0.7704493999481201,0.07984055578708649,0.17386826872825623
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.7547193966307582,-0.2267722338438034,2.551323890686035,-1.716103196144104,0.2710331082344055,2.446722984313965,4.800271528750219,-0.0006504745688289404,0.2965117394924164,-1.596649471913473,0.0,-0.009403626434504986,0.7427973747253418,0.0,0.012203892692923546,0.7707092761993408,0.07907329499721527,0.15685097873210907
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.756068845788473,-0.21443752944469452,2.5964267253875732,-1.714394450187683,0.27407076954841614,2.399118423461914,4.800255465298452,-0.00032155189546756446,0.29092636704444885,-1.5966737906085413,0.0,-0.0023992261849343777,0.7427891492843628,0.0,0.00787330698221922,0.7711696624755859,0.07925327867269516,0.14896203577518463
288.0,298.0,1.6217,0.6508,10.1575,0.0154,0.0166,-0.0308,-1.756857534448141,-0.20562081038951874,2.6075046062469482,-1.7132387161254883,0.28228163719177246,2.3850440979003906,4.800291600614347,0.0003088803496211767,0.2950497269630432,-1.5966861883746546,0.0,0.013040108606219292,0.742797315120697,0.0,0.0012573814019560814,0.7714979648590088,0.08101603388786316,0.17074011266231537
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7581554851927699,-0.2076619267463684,2.566953182220459,-1.7116501331329346,0.2839028239250183,2.433241844177246,4.800259592920103,2.33071682487207e-06,0.28907477855682373,-1.5966780821429651,0.0,-0.010784739628434181,0.7427932620048523,0.0,-0.00454235402867198,0.7719460129737854,0.08622194081544876,0.19236333668231964
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.758956094781393,-0.21260686218738556,2.5977911949157715,-1.7105387449264526,0.28353258967399597,2.4371871948242188,4.8002474186714075,9.936210076944008e-09,0.28929072618484497,-1.5966537634478968,0.0,0.007488561794161797,0.7428255081176758,0.0,0.002733509289100766,0.7723267078399658,0.09017689526081085,0.14913293719291687
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7603298626341761,-0.22177596390247345,2.580313205718994,-1.7088221311569214,0.2801615297794342,2.4296536445617676,4.800235497742452,-0.0017257052240893245,0.2927522659301758,-1.596661392842428,0.0,0.02346842736005783,0.7427891492843628,0.0,0.0009743343107402325,0.7728467583656311,0.09164806455373764,0.16345717012882233
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7611547909178675,-0.22240157425403595,2.5804333686828613,-1.7077151536941528,0.2816745638847351,2.4127197265625,4.8002474186714075,-0.0015933456597849727,0.2771318256855011,-1.5966981093036097,0.0,0.012344584800302982,0.7428296804428101,0.0,0.003210070077329874,0.7732398509979248,0.0908496156334877,0.16267745196819305
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7620154819884242,-0.21798142790794373,2.542412519454956,-1.7065706253051758,0.284839928150177,2.4184799194335938,4.800275589316644,-0.00029375049052760005,0.2894178032875061,-1.5966904799090784,0.0,0.006768334656953812,0.7428296804428101,0.0,-0.0045339870266616344,0.7735677361488342,0.08893562853336334,0.1896568089723587
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.763285299340719,-0.21621711552143097,2.6327884197235107,-1.7049185037612915,0.2942451238632202,2.419264793395996,4.8002474186714075,-0.0002451508189551532,0.3031798005104065,-1.5966699759112757,0.0,0.008090251125395298,0.7428461313247681,0.0,0.005836908705532551,0.7740720510482788,0.08624861389398575,0.16964101791381836
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7641660175719203,-0.2153400331735611,2.5825791358947754,-1.7037345170974731,0.297280877828598,2.524095296859741,4.800259570568361,-0.00036904975422658026,0.2789180278778076,-1.5966456572162073,0.0,0.014960398897528648,0.742817759513855,0.0,-0.0018925819313153625,0.7744687795639038,0.0830979272723198,0.10254909843206406
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7654158077635707,-0.21518056094646454,2.6278300285339355,-1.7019665241241455,0.2948877513408661,2.4097652435302734,4.800199749856748,-0.00036064631422050297,0.2850307524204254,-1.5966780821429651,0.0,0.011385331861674786,0.7428297400474548,0.0,0.0003269747830927372,0.7749044895172119,0.0761997178196907,0.1368207037448883
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.766313215295309,-0.21775273978710175,2.5650835037231445,-1.7007300853729248,0.29318028688430786,2.4192562103271484,4.800207818835535,-0.0009457392152398825,0.2828604280948639,-1.596649471913473,0.0,0.017024004831910133,0.7427611947059631,0.0,0.014772887341678143,0.7751927375793457,0.07118137925863266,0.11108358204364777
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.767646928826803,-0.22031202912330627,2.60867977142334,-1.698930025100708,0.30130574107170105,2.458805799484253,4.800232055574217,-0.0006624357774853706,0.26249730587005615,-1.59660512605776,0.0,0.013446266762912273,0.7428698539733887,0.0,0.0007265337044373155,0.7755771279335022,0.06565812230110168,0.12553049623966217
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7684837780394496,-0.22397752106189728,2.6184730529785156,-1.6977862119674683,0.3043804466724396,2.4912853240966797,4.800223815232076,-0.0005993334925733507,0.2825844883918762,-1.596694294606344,0.0,0.015469041652977467,0.7427611947059631,0.0,0.005502255633473396,0.7758975625038147,0.06370493769645691,0.07480260729789734
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7697693310179652,-0.22860535979270935,2.5723419189453125,-1.6958974599838257,0.30092325806617737,2.4489665031433105,4.800247761398115,-0.000612354080658406,0.2771182656288147,-1.596682373677389,0.0,0.014987055212259293,0.7427489757537842,0.0,0.004963450133800507,0.7762172222137451,0.06362216174602509,0.06344490498304367
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7706300220885218,-0.22703826427459717,2.6039352416992188,-1.6947177648544312,0.30366992950439453,2.464923143386841,4.800199734955587,-0.00043181536602787673,0.28259801864624023,-1.596682373677389,0.0,0.02032478153705597,0.7428374886512756,0.0,-0.012084662914276123,0.7765141725540161,0.06631160527467728,0.14234262704849243
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7719479999937953,-0.22254225611686707,2.623579740524292,-1.6928858757019043,0.31388092041015625,2.4582202434539795,4.800211886852541,-0.0003350148326717317,0.26123806834220886,-1.5966904799090784,0.0,0.0033743316307663918,0.7428297400474548,0.0,-0.007576120551675558,0.7769021987915039,0.07140885293483734,0.1361497938632965
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7728287182249964,-0.22626130282878876,2.610400676727295,-1.6916500329971313,0.31337806582450867,2.434539794921875,4.800143505423822,-0.00034880777820944786,0.2828877568244934,-1.5966699759112757,0.0,0.00844336487352848,0.7428297400474548,0.0,-0.005629519931972027,0.7772105932235718,0.07422488927841187,0.11049988865852356
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.773717542687887,-0.22717668116092682,2.6659388542175293,-1.6904256343841553,0.309224009513855,2.488187789916992,4.800216051727094,-0.0003097242151852697,0.2922461926937103,-1.5966537634478968,0.0,0.012732628732919693,0.7427932024002075,0.0,0.0038900028448551893,0.7774786949157715,0.07592421025037766,0.1671125590801239
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.775144716302389,-0.22602993249893188,2.665926694869995,-1.6885217428207397,0.3123035728931427,2.4699435234069824,4.800236131041803,-0.0002642435720190406,0.2762448191642761,-1.596694294606344,0.0,0.0071039991453289986,0.7427932024002075,0.0,0.010148029774427414,0.7779589295387268,0.08098972588777542,0.13206514716148376
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.775984903375143,-0.2226947396993637,2.6656699180603027,-1.6871689558029175,0.3163946270942688,2.4709255695343018,4.800207818835535,-0.00024068201310001314,0.2799128293991089,-1.5966861883746546,0.0,-0.007364829070866108,0.7428014874458313,0.0,-0.0025676225777715445,0.7782633900642395,0.08116797357797623,0.1356651782989502
277.0,278.0,1.2413,1.5817,9.8776,0.04,0.0867,-0.0486,-1.7773586712279261,-0.2264561653137207,2.598886728286743,-1.6852848529815674,0.3132901191711426,2.482670307159424,4.800175468414583,-0.0002122903533745557,0.2722355127334595,-1.5966456572162073,0.0,0.002400777768343687,0.7428014874458313,0.0,-0.00628628209233284,0.7787718772888184,0.08210009336471558,0.14242196083068848
258.0,252.0,1.1539,0.4187,9.3882,-0.0392,0.1034,-0.0655,-1.7783247433104457,-0.23196792602539062,2.6116559505462646,-1.6840131282806396,0.312314510345459,2.417414426803589,4.800243596523561,-0.0002294639707542956,0.2846307158470154,-1.5966537634478968,0.0,0.010068124160170555,0.742793619632721,0.0,-0.013170942664146423,0.7790597677230835,0.08222360908985138,0.13452886044979095
258.0,252.0,1.1539,0.4187,9.3882,-0.0392,0.1034,-0.0655,-1.7797304592528285,-0.24209438264369965,2.6593024730682373,-1.6821779012680054,0.3165126144886017,2.4440767765045166,4.800219814270296,-8.649574738228694e-05,0.27987217903137207,-1.596694294606344,0.0,0.009644167497754097,0.7428379058837891,0.0,0.00023594405502080917,0.77951979637146,0.08091399818658829,0.11971762031316757
258.0,252.0,1.1539,0.4187,9.3882,-0.0392,0.1034,-0.0655,-1.7807284794249476,-0.24014471471309662,2.6483778953552246,-1.6808528900146484,0.31748878955841064,2.4352757930755615,4.800191472261705,-0.00010800082964124158,0.2730652689933777,-1.5966861883746546,0.0,0.014672338031232357,0.7428415417671204,0.0,0.005050990730524063,0.7798280119895935,0.07687661051750183,0.12033664435148239
258.0,252.0,1.1539,0.4187,9.3882,-0.0392,0.1034,-0.0655,-1.782182355920309,-0.23022738099098206,2.66467022895813,-1.6789171695709229,0.31980130076408386,2.424917221069336,4.800207789033212,0.00011034533235942945,0.280383437871933,-1.596694294606344,0.0,0.020130515098571777,0.7427694797515869,0.0,-0.005605027079582214,0.7802602648735046,0.07039092481136322,0.12222183495759964
258.0,252.0,1.1539,0.4187,9.3882,-0.0392,0.1034,-0.0655,-1.7831274471678675,-0.23187561333179474,2.6236228942871094,-1.6776576042175293,0.3206990957260132,2.4395828247070312,4.8002552194292925,2.967380169138778e-05,0.2870641350746155,-1.5966413656817835,0.0,0.012855404987931252,0.7427535057067871,0.0,0.004954897798597813,0.7805929183959961,0.06625707447528839,0.14911141991615295
258.0,252.0,1.1539,0.4187,9.3882,-0.0392,0.1034,-0.0655,-1.7846180401244105,-0.24209009110927582,2.697615146636963,-1.6757532358169556,0.32127484679222107,2.456674814224243,4.800219933479585,8.259811501432068e-09,0.28503477573394775,-1.5967062155352991,0.0,0.007144617848098278,0.742817759513855,0.0,0.008362378925085068,0.781037449836731,0.06407923996448517,0.03712449222803116
