tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9174472294249476,-0.21398895978927612,3.146862745285034,-1.532617211341858,-0.0002247980737593025,2.0316784381866455,4.789275924652376,-0.0,0.2508852779865265,-1.5622981230365198,0.0,0.03353215008974075,0.7606834173202515,0.0,-0.009355967864394188,0.8462380766868591,-0.00082034757360816,-0.1667458713054657
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9186822376646937,-0.20867978036403656,3.2225236892700195,-1.5325615406036377,-1.8366559828564277e-08,2.077634572982788,4.789279910712995,-0.0,0.2507738173007965,-1.5622900168048304,0.0,0.021032892167568207,0.7606637477874756,0.0,-0.01569916307926178,0.8462663292884827,-0.0007533361203968525,-0.22633197903633118
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9199501476683558,-0.20903974771499634,3.144343852996826,-1.5325576066970825,-4.435308457312326e-14,2.100971221923828,4.789295847504892,-0.0,0.25078076124191284,-1.5622900168048304,0.0,0.038953520357608795,0.7606960535049438,0.0,-0.010557194240391254,0.8462260961532593,-0.0006469926447607577,-0.14973407983779907
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9215556583800257,-0.20121227204799652,3.205328941345215,-1.5325809717178345,-1.436983673318214e-21,2.0707921981811523,4.789339977293768,-0.0,0.2523234188556671,-1.5622618834124964,0.0,0.03929794579744339,0.7606637477874756,0.0,-0.01072425115853548,0.8462544083595276,-0.0005102849681861699,-0.2146623432636261
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9228083095946253,-0.1988498717546463,3.1451916694641113,-1.5325855016708374,-3.4701471219587325e-27,2.0682179927825928,4.789311910956659,-0.0,0.24819324910640717,-1.562293831502096,0.0,0.026836950331926346,0.7606514692306519,0.0,0.0004284568130970001,0.8462137579917908,-0.00046916541759856045,-0.21043306589126587
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.9239427051939906,-0.19689689576625824,3.114203691482544,-1.5325298309326172,-8.379996371256391e-33,2.0633022785186768,4.789299669652738,-0.0,0.2571161389350891,-1.5623062292682093,0.0,0.04048324376344681,0.7606391906738281,0.0,0.005542523693293333,0.8462581038475037,-0.00039243875653482974,-0.1948174089193344
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.925072809258932,-0.19779644906520844,3.1838479042053223,-1.5326014757156372,-2.0236704636208092e-38,2.0436172485351562,4.789303767472067,-0.0,0.23724433779716492,-1.562326733266012,0.0,0.03061787039041519,0.760711669921875,0.0,-0.007181259803473949,0.8462300896644592,-0.0003372816718183458,-0.17934611439704895
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.926232477227682,-0.1946767270565033,3.238759756088257,-1.5325615406036377,-4.90454462513686e-44,2.092384099960327,4.789251851826467,-0.0,0.24373070895671844,-1.562293831502096,0.0,0.02747698873281479,0.7606714963912964,0.0,0.00793141033500433,0.8462544083595276,-0.00029571965569630265,-0.2122596800327301
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.9277073345580042,-0.19251319766044617,3.1771512031555176,-1.5325615406036377,-0.0,2.1013073921203613,4.789267796068945,-0.0,0.25256696343421936,-1.5622900168048304,0.0,0.035027146339416504,0.7606917023658752,0.0,-0.005012416280806065,0.8462424278259277,-0.00025399026344530284,-0.23049259185791016
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.9288832149901332,-0.19364355504512787,3.202547311782837,-1.5325815677642822,-0.0,2.0949666500091553,4.789331863611498,-0.0,0.25284066796302795,-1.5622862021075647,0.0,0.02308679185807705,0.7607158422470093,0.0,-0.009724541567265987,0.8462421298027039,-0.00022968216217122972,-0.20794567465782166
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.9300462208189906,-0.19181542098522186,3.15997576713562,-1.5325655937194824,0.0017653871327638626,2.0925140380859375,4.789291660278597,-0.0,0.23867660760879517,-1.562270466481344,0.0,0.048502273857593536,0.7607117295265198,0.0,-0.014207128435373306,0.8462865948677063,-0.00015567083028145134,-0.21906809508800507
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.931112905541891,-0.1812305897474289,3.203549861907959,-1.532569169998169,0.004111216403543949,2.0806541442871094,4.789291637926855,-0.0,0.2504255771636963,-1.5622580687152308,0.0,0.04181452840566635,0.7607280611991882,0.0,-0.0011732447892427444,0.8462178111076355,-0.00014103343710303307,-0.23682375252246857
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.932232519189352,-0.174027681350708,3.240469217300415,-1.5324616432189941,0.006331908982247114,2.0495963096618652,4.789328056364813,5.623001925414428e-05,0.24328695237636566,-1.5623062292682093,0.0,0.041538599878549576,0.7607157230377197,0.0,0.005316097289323807,0.8462544083595276,-0.00015469465870410204,-0.2718275785446167
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.9336267910399378,-0.1827673465013504,3.227717399597168,-1.5324896574020386,0.002092354465276003,2.0902106761932373,4.789324040501871,5.359599890653044e-05,0.24847981333732605,-1.5622785727130335,0.0,0.03689711540937424,0.7606997489929199,0.0,-0.0014519714750349522,0.8462342619895935,-0.00013879105972591788,-0.23916490375995636
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.934775014916891,-0.19321821630001068,3.1935720443725586,-1.5324732065200806,0.0008049252210184932,2.054321765899658,4.789323816984453,5.174707621335983e-05,0.24648982286453247,-1.56224233308901,0.0,0.04054747149348259,0.7607319355010986,0.0,-0.013924761675298214,0.8461977243423462,-0.0001288555795326829,-0.2107159048318863
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.9359141788878382,-0.1893683671951294,3.1720998287200928,-1.5324658155441284,0.0008242300827987492,2.0405592918395996,4.789331669896402,6.872123049106449e-05,0.24278876185417175,-1.5622742811786097,0.0,0.039257846772670746,0.7607038021087646,0.0,0.001989206066355109,0.846221923828125,-0.00021143993944860995,-0.27214306592941284
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.937021394769186,-0.17224204540252686,3.259514808654785,-1.5324057340621948,0.0017872602911666036,2.040651559829712,4.789339768677511,0.00025729232584126294,0.23945461213588715,-1.5622580687152308,0.0,0.032289840281009674,0.7606678009033203,0.0,0.0022144452668726444,0.8462547063827515,-0.0017670041415840387,-0.20660361647605896
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.938047548333639,-0.1642008125782013,3.291980266571045,-1.532461404800415,0.0023191242944449186,2.0629115104675293,4.789343970804968,0.00029312304104678333,0.2616336941719055,-1.5623062292682093,0.0,0.0426386222243309,0.7606837749481201,0.0,0.007856201380491257,0.8462021350860596,-0.0015065994812175632,-0.19271087646484375
163.0,224.0,1.2598,-0.1932,9.5982,-0.0412,-0.1431,-0.1228,-1.9394141636290492,-0.1774178296327591,3.1948671340942383,-1.5324335098266602,0.00038020985084585845,2.0637080669403076,4.789331669896402,0.0002007541188504547,0.25031495094299316,-1.56224233308901,0.0,0.035864606499671936,0.7607157230377197,0.0,-0.010811349377036095,0.8461617827415466,-0.0007906998507678509,-0.1796829104423523
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9405538044371546,-0.1911463737487793,3.186800003051758,-1.5324697494506836,4.447263446394345e-09,2.0812511444091797,4.7893152860696695,0.00017701450269669294,0.2446787804365158,-1.5622862021075647,0.0,0.028119433671236038,0.7606916427612305,0.0,-0.0061912331730127335,0.8461617827415466,-0.0006551590631715953,-0.20532098412513733
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9416810474791468,-0.19308944046497345,3.214404582977295,-1.53244149684906,1.0739616288564947e-14,2.055098533630371,4.789367864816942,0.00015832757344469428,0.2541024684906006,-1.5622742811786097,0.0,0.04366147890686989,0.7607038617134094,0.0,-0.003665268886834383,0.8461980223655701,-0.00058025645557791,-0.20660364627838135
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.942780157128805,-0.17872071266174316,3.290458917617798,-1.5323618650436401,0.002445792779326439,2.062694549560547,4.789415682643213,0.0001966944255400449,0.25296419858932495,-1.5622785727130335,1.2732313869889822e-08,0.03138547018170357,0.7606916427612305,0.0,0.00784275308251381,0.8461657762527466,-0.0020721512846648693,-0.1947973370552063
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9439288578429164,-0.17116397619247437,3.279588222503662,-1.532397747039795,0.003778932150453329,2.0995943546295166,4.789356040745535,0.00018301741511095315,0.2500423491001129,-1.562286678944723,3.5440864652735993e-12,0.035826876759529114,0.7606515288352966,0.0,-0.007336609996855259,0.8461781740188599,-0.0025405786000192165,-0.19015660881996155
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9453188381590785,-0.17270417511463165,3.2734603881835938,-1.5323973894119263,0.0014701246982440352,2.077993392944336,4.789371984988012,7.617392111569643e-05,0.2504129409790039,-1.5622823874102991,6.441202490391223e-17,0.025152631103992462,0.7607120871543884,0.0,0.0025729420594871044,0.8461661338806152,-0.0018515316769480705,-0.25481390953063965
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9463707409300746,-0.18037296831607819,3.2582082748413086,-1.5324056148529053,3.3575079783076944e-07,2.026670455932617,4.789323816984453,6.751342152711004e-05,0.24625936150550842,-1.5622580687152308,1.792932395402014e-20,0.05715892091393471,0.7606916427612305,0.0,-0.01460259035229683,0.8461700081825256,-0.0015199920162558556,-0.23445814847946167
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9474016628661097,-0.18535353243350983,3.2505812644958496,-1.5323615074157715,8.107986938094003e-13,2.090939521789551,4.789339791029253,3.0351438908837736e-05,0.24372608959674835,-1.5622504393206995,4.9906926237095436e-24,0.02271183952689171,0.7606636881828308,0.0,-0.0008211564272642136,0.8461784720420837,-0.0016971807926893234,-0.26121798157691956
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.948573728600973,-0.18007883429527283,3.261063575744629,-1.5323772430419922,1.957983452412779e-18,2.0577168464660645,4.789380098670282,2.7554831831366755e-05,0.2536420226097107,-1.5622580687152308,1.3891776022288881e-27,0.03784102946519852,0.7606916427612305,0.0,-0.013692419975996017,0.8461503982543945,-0.0023645367473363876,-0.23557022213935852
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9495440922179164,-0.17635813355445862,3.27695369720459,-1.5323814153671265,4.728299342832215e-24,2.0731992721557617,4.7893356559570215,2.523665716580581e-05,0.25177687406539917,-1.5622742811786097,3.8668267530468814e-31,0.037094611674547195,0.7607080340385437,0.0,-0.00395794166252017,0.8461301326751709,-0.002891154494136572,-0.24184291064739227
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9509359798827113,-0.1731390655040741,3.2675909996032715,-1.5324136018753052,1.5319088224195733e-31,2.0896120071411133,4.7893478004033945,2.269135438837111e-05,0.2383144199848175,-1.562310520802633,7.027766588280935e-36,0.05169888213276863,0.7606837749481201,0.0,-0.004074577242136002,0.8460817337036133,-0.0026968650054186583,-0.22669488191604614
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9519664249815882,-0.17301960289478302,3.283722400665283,-1.5323898792266846,3.6993792927348357e-37,2.063105583190918,4.78931192585782,2.1095645934110507e-05,0.25257351994514465,-1.5622623602496546,1.9562042484066587e-39,0.036343418061733246,0.7606313228607178,0.0,0.0028587663546204567,0.8461101651191711,-0.0016943933442234993,-0.22628042101860046
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9529248676695765,-0.16794486343860626,3.2946858406066895,-1.5323575735092163,8.940284202392333e-43,2.0485620498657227,4.789356077998438,1.9709641492227092e-05,0.2533377408981323,-1.5623024145709437,5.4510510262235384e-43,0.041702039539813995,0.7606996893882751,0.0,0.0026782159693539143,0.8460779786109924,-0.0012698906939476728,-0.1794826239347458
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9539648495116175,-0.1670565903186798,3.34489107131958,-1.5323773622512817,-0.0,2.0602433681488037,4.789295661240377,1.8494534742785618e-05,0.23825427889823914,-1.5622742811786097,0.0,0.04016939550638199,0.7606797218322754,0.0,0.0038981845136731863,0.8460537195205688,-0.0009291621390730143,-0.25082090497016907
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.9549242458739222,-0.16846011579036713,3.27986741065979,-1.532393217086792,-0.0,2.1009740829467773,4.789336214750566,1.7420548829250038e-05,0.2516605854034424,-1.5622661749469202,0.0,0.03317146748304367,0.7607120871543884,0.0,-0.004922674037516117,0.8460985422134399,-0.0010237068636342883,-0.28164464235305786
258.0,699.0,2.3109,0.1262,9.5539,-0.02,-0.1532,-0.1303,-1.956228872338766,-0.16467376053333282,3.3039894104003906,-1.5323132276535034,-0.0,2.0832760334014893,4.789295653789797,1.6168676665984094e-05,0.24725809693336487,-1.5622299353228968,0.0,0.03910863399505615,0.7606313824653625,0.0,0.0014802037039771676,0.8460296392440796,-0.0016269414918497205,-0.21386216580867767
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9571863613524378,-0.16247239708900452,3.2796316146850586,-1.5323455333709717,-0.0,2.065544605255127,4.789291660278597,1.534180046292022e-05,0.24550005793571472,-1.562270466481344,0.0,0.03926168009638786,0.7606874704360962,0.0,-0.00292383274063468,0.8460216522216797,-0.0018914646934717894,-0.2676081657409668
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9581214390196742,-0.15696080029010773,3.2965476512908936,-1.5323535203933716,-0.0,2.0734474658966064,4.789319734066286,1.4595393622585107e-05,0.2427642047405243,-1.5622299353228968,0.0,0.0346275195479393,0.7606998085975647,0.0,0.00520611647516489,0.846034049987793,-0.0019623558036983013,-0.23205351829528809
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9590932331480921,-0.15578873455524445,3.279585838317871,-1.532393217086792,-0.0,2.066528081893921,4.7892916453774355,1.391825389873702e-05,0.24685977399349213,-1.56224233308901,0.0,0.03835434466600418,0.7607038617134094,0.0,-0.0023986080195754766,0.8460137248039246,-0.0018671893049031496,-0.2519848644733429
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.959940095941061,-0.15726935863494873,3.3374133110046387,-1.5323575735092163,8.836471533868462e-05,2.0424375534057617,4.789356040745535,3.642093361122534e-05,0.23102566599845886,-1.5622466246234339,0.0,0.033117517828941345,0.7607439756393433,0.0,0.004135017283260822,0.8459857106208801,-0.0022033806890249252,-0.2682138681411743
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9611932239928187,-0.15255294740200043,3.27413010597229,-1.5323575735092163,0.0001763267646310851,2.0322952270507812,4.789359915047445,5.002083344152197e-05,0.2568502128124237,-1.5622380415545862,0.0,0.025906991213560104,0.7606636881828308,0.0,0.0013271952047944069,0.8459898233413696,-0.003264341037720442,-0.29037904739379883
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9620782337584437,-0.14233613014221191,3.366535186767578,-1.532309889793396,0.0008357639308087528,2.0729124546051025,4.789351764112272,6.281001697061583e-05,0.2539471983909607,-1.562214199696676,0.0,0.03044549748301506,0.7606920003890991,0.0,0.002074201824143529,0.8459175229072571,-0.00377242686226964,-0.21837149560451508
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9628802738585414,-0.1319918930530548,3.3149871826171875,-1.5323017835617065,0.0013072328874841332,2.064878225326538,4.789399596839704,0.0011618490098044276,0.2558927834033966,-1.5622547308551233,0.0,0.01551913097500801,0.7607563138008118,0.0,0.003858953481540084,0.8459098935127258,-0.004054378718137741,-0.22614847123622894
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.963715215722555,-0.13159531354904175,3.3688101768493652,-1.5323132276535034,0.0009462659363634884,2.0527679920196533,4.789419705956735,0.0007633332279510796,0.25341036915779114,-1.5622742811786097,0.0,0.0290103517472744,0.7606920003890991,0.0,-0.005869507789611816,0.8459135293960571,-0.004029207397252321,-0.263142466545105
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9644652805724085,-0.13677789270877838,3.3274054527282715,-1.5323575735092163,0.0005799325881525874,2.0471363067626953,4.789439651160993,0.0005595984403043985,0.2508153021335602,-1.5622380415545862,0.0,0.0240328311920166,0.7606473565101624,0.0,0.001590674975886941,0.8459259271621704,-0.0042665572836995125,-0.20631060004234314
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9656082592406214,-0.14467185735702515,3.3289403915405273,-1.5323575735092163,0.000613414915278554,2.0836801528930664,4.789423483401098,0.0004467262187972665,0.2672021985054016,-1.5622265974627894,0.0,0.03062063455581665,0.7606760263442993,0.0,0.012394465506076813,0.8458377718925476,-0.005589297041296959,-0.25136440992355347
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9664355717101039,-0.13678522408008575,3.3872804641723633,-1.5322253704071045,0.0058519248850643635,2.0804576873779297,4.789467881410875,0.001641154638491571,0.2615879774093628,-1.5622265974627894,0.0,0.024014078080654144,0.7607485055923462,0.0,-0.006362424232065678,0.8457856178283691,-0.007917983457446098,-0.2105855494737625
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9672500095763148,-0.12146522849798203,3.4213263988494873,-1.532205581665039,0.009583242237567902,2.0711331367492676,4.789464252978124,0.001449933391995728,0.2720925509929657,-1.5622466246234339,0.0,0.03052530437707901,0.7606678605079651,0.0,0.0019014819990843534,0.8457416892051697,-0.009719155728816986,-0.21321864426136017
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.9680053196349085,-0.10544652491807938,3.4399375915527344,-1.532181739807129,0.011101334355771542,2.1243700981140137,4.789459439903059,0.001229157205671072,0.26817938685417175,-1.5622227827655237,0.0,0.017235655337572098,0.760643720626831,0.0,-0.0016107051633298397,0.8457218408584595,-0.009862184524536133,-0.22148007154464722
776.0,814.0,-5.5729,1.0594,12.7968,0.0084,-0.0202,-0.1297,-1.96867098430776,-0.10479817539453506,3.455112934112549,-1.532105803489685,0.006301873363554478,2.080940008163452,4.789435374527731,0.0003674655163194984,0.2908875346183777,-1.5622547308551233,0.0,0.011147645302116871,0.7606837749481201,0.0,-0.0007673283107578754,0.8456775546073914,-0.007434776518493891,-0.20624537765979767
812.0,817.0,1.4477,-0.3188,9.3667,0.0052,0.1148,-0.1303,-1.969586034814352,-0.11926302313804626,3.3909363746643066,-1.5321017503738403,0.0004965164116583765,2.068514823913574,4.789411562472143,0.00010092966113006696,0.2783776521682739,-1.562286678944723,0.0,0.014181183651089668,0.7606841921806335,0.0,-0.004652762785553932,0.845629870891571,-0.006335260346531868,-0.1998598873615265
812.0,817.0,1.4477,-0.3188,9.3667,0.0052,0.1148,-0.1303,-1.970304628411764,-0.12575441598892212,3.4271504878997803,-1.532073974609375,1.1990287651642006e-09,2.1140735149383545,4.78944372662858,0.00011155479296576232,0.276711642742157,-1.5622380415545862,0.0,0.014631221070885658,0.7606636881828308,0.0,-0.010305805131793022,0.8455777168273926,-0.007336660288274288,-0.15511247515678406
