tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.5139129993370553,-0.4314334988594055,0.7806692719459534,-2.006042718887329,0.6484718918800354,2.5161123275756836,4.823882217496195,-0.8238703608512878,-0.13603265583515167,-1.464957062398092,-0.03269052505493164,0.007884951308369637,0.7053861021995544,0.0,-0.002051692456007004,0.8988499045372009,-0.0013443580828607082,0.008230442181229591
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.5173018921962758,-0.4305311143398285,0.800871729850769,-2.0007965564727783,0.6565964221954346,2.5163607597351074,4.81721572110013,-0.8469769954681396,-0.1271596997976303,-1.4650400320636194,-0.009642353281378746,0.020340953022241592,0.705430269241333,0.0,-0.002058615442365408,0.8988659381866455,-0.0009561652550473809,-0.004649659618735313
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.519863811587431,-0.4320627450942993,0.7842219471931458,-1.996782898902893,0.6505618095397949,2.4840340614318848,4.81217177489356,-0.8710756301879883,-0.11769910901784897,-1.4650481382953089,0.004956192336976528,0.04184015840291977,0.7054142951965332,0.0,-0.0020489732269197702,0.898882269859314,-0.0009182685753330588,-0.030514387413859367
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5232883629253884,-0.43712300062179565,0.8364425897598267,-1.9914746284484863,0.6498367786407471,2.516291379928589,4.805055434792795,-0.8963292837142944,-0.1317925751209259,-1.4650285879718226,0.004416218493133783,0.040916018187999725,0.7054467797279358,0.0,0.0021022444125264883,0.8988659381866455,-0.00040661569801159203,-0.08705539256334305
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5259259988418599,-0.43938055634498596,0.7836750745773315,-1.9874845743179321,0.6628004312515259,2.5399553775787354,4.799584503262796,-0.9024360775947571,-0.14181913435459137,-1.465060059224264,0.0005987859913147986,0.05665624141693115,0.7053861618041992,0.0,0.0025968600530177355,0.8988298177719116,-0.00011766867828555405,-0.09191101789474487
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5294631284526368,-0.4296761453151703,0.8604003190994263,-1.9823569059371948,0.6705359220504761,2.5802407264709473,4.792300927429952,-0.9105790853500366,-0.1331520676612854,-1.464996639882223,0.0003549136745277792,0.05380003899335861,0.7053942680358887,0.0,-0.001990655204281211,0.8988580703735352,-0.002561425557360053,-0.14468765258789062
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5321701814285298,-0.4220235347747803,0.9099915623664856,-1.9782953262329102,0.6692507266998291,2.555208206176758,4.786922040372648,-0.9195144176483154,-0.11976252496242523,-1.465008560811178,-2.18007471630699e-06,0.05567406117916107,0.7053819894790649,0.0,0.0019592326134443283,0.8988299369812012,-0.004828040488064289,-0.1511557698249817
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5348393705538292,-0.42438849806785583,0.913630485534668,-1.9744057655334473,0.6724358201026917,2.505751609802246,4.781477044313707,-0.922479510307312,-0.12234862893819809,-1.465008560811178,-6.068318625374047e-10,0.06675388664007187,0.7053659558296204,0.0,-0.005427463445812464,0.898777961730957,-0.007031899876892567,-0.14045734703540802
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5383390870741387,-0.43492206931114197,0.9495609998703003,-1.9689935445785522,0.6718393564224243,2.54620623588562,4.773957996606388,-0.9266807436943054,-0.09263405203819275,-1.4649847189532679,-1.102886872268987e-14,0.0780501589179039,0.7054102420806885,0.0,-0.004617560189217329,0.8987178802490234,-0.008238499984145164,-0.1657845675945282
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5409123332104464,-0.44733926653862,0.9147909283638,-1.9649333953857422,0.6644652485847473,2.533140182495117,4.768387286901035,-0.9351934790611267,-0.10236550122499466,-1.4650004545794886,0.0005847614957019687,0.09078171849250793,0.7054307460784912,0.0,0.0015627100365236402,0.8987100124359131,-0.006542415823787451,-0.22506171464920044
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5444102988443156,-0.4477540850639343,0.9610403776168823,-1.959560513496399,0.6569029688835144,2.5253682136535645,4.761025900929727,-0.9375277757644653,-0.1011504977941513,-1.4649246374713343,0.0028310883790254593,0.08834852278232574,0.7053296566009521,0.0,-0.014914259314537048,0.8986501693725586,-0.006409658119082451,-0.2672557532787323
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5469997220537444,-0.43952757120132446,1.007763147354126,-1.9556535482406616,0.6683558821678162,2.524247407913208,4.755451186537304,-0.9245566725730896,-0.09192857146263123,-1.464888874684469,0.0038692532107234,0.09166119992733002,0.7053619623184204,0.0,-0.0027614524587988853,0.8985781669616699,-0.009339808486402035,-0.28574979305267334
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5504294422319909,-0.4182661771774292,1.063092827796936,-1.9503172636032104,0.6768425703048706,2.6055655479431152,4.748099255352773,-0.9048758149147034,-0.07765326648950577,-1.464876953755514,0.004694520961493254,0.08652463555335999,0.7054225206375122,0.0,-0.005899118725210428,0.8985061645507812,-0.012146934866905212,-0.2839992940425873
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.552918679346778,-0.40811392664909363,1.187837839126587,-1.9463356733322144,0.6755198836326599,2.5991873741149902,4.742596385046401,-0.8997146487236023,-0.06682675331830978,-1.46484882036318,0.003976812586188316,0.0946374386548996,0.7054266333580017,0.0,-0.009973406791687012,0.8984220623970032,-0.011869234964251518,-0.32389265298843384
955.0,947.0,2.9097,-0.5288,10.7354,0.04,-0.7014,-0.2158,-1.5553646053052326,-0.4110921323299408,1.1712194681167603,-1.9422122240066528,0.6760927438735962,2.600736618041992,4.737307460024514,-0.8907448053359985,-0.07385404407978058,-1.4648330847369593,0.002275107428431511,0.08673860132694244,0.7054026126861572,0.0,0.0055144233629107475,0.8983578681945801,-0.009244551882147789,-0.3095225989818573
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5587818057141085,-0.41166210174560547,1.1812689304351807,-1.9368470907211304,0.6726252436637878,2.635105609893799,4.730252106651225,-0.8763642311096191,-0.0695418044924736,-1.464785401021139,0.0012886672047898173,0.08773616701364517,0.7054142951965332,0.0,0.007135108113288879,0.89829021692276,-0.009196151979267597,-0.3339214324951172
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5612241879901667,-0.41775357723236084,1.1853373050689697,-1.9327638149261475,0.6676458716392517,2.595747947692871,4.72515067549006,-0.8620898723602295,-0.0737629383802414,-1.4648211638080042,0.002350753406062722,0.10007469356060028,0.705390214920044,0.0,-0.003327754093334079,0.8982826471328735,-0.011160784400999546,-0.38233694434165955
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5645927500775834,-0.40312618017196655,1.2637063264846802,-1.9273122549057007,0.6692197918891907,2.5812416076660156,4.718455334171214,-0.8377435803413391,-0.05694149062037468,-1.4648054281817835,0.0036256148014217615,0.09914719313383102,0.7053824663162231,0.0,0.002535856794565916,0.8981704711914062,-0.014406295493245125,-0.3719640374183655
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.566961715263762,-0.39911189675331116,1.2757070064544678,-1.9233415126800537,0.6764114499092102,2.607746124267578,4.7134539426542155,-0.8146933913230896,-0.051369622349739075,-1.4647529760943812,0.0039498526602983475,0.09433397650718689,0.705402135848999,0.0,0.004889605566859245,0.8980746269226074,-0.014680746011435986,-0.34584593772888184
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.57009524378039,-0.38489142060279846,1.3321611881256104,-1.9179484844207764,0.6780892610549927,2.6121368408203125,4.707070513362549,-0.7758264541625977,-0.03059118054807186,-1.4647052923785608,0.0038599257823079824,0.1121300458908081,0.705402135848999,0.0,0.005516421515494585,0.8979628682136536,-0.01682950183749199,-0.39963454008102417
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5724364719786585,-0.38974878191947937,1.350102424621582,-1.9139842987060547,0.6733990907669067,2.612962007522583,4.702504320735596,-0.7603098154067993,-0.03611457347869873,-1.4646895567523401,0.00325839058496058,0.09790340065956116,0.7053824663162231,0.0,-0.012827403843402863,0.8978227376937866,-0.015885205939412117,-0.3512381315231323
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5747434101500453,-0.38892698287963867,1.316283941268921,-1.9099135398864746,0.6729810237884521,2.611961603164673,4.698020620937012,-0.7288676500320435,-0.031871549785137177,-1.464649502431051,0.002904453780502081,0.11174275726079941,0.7054061889648438,0.0,0.006708225701004267,0.8977224826812744,-0.014919443987309933,-0.3916535973548889
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5777155361571253,-0.3861905038356781,1.3347605466842651,-1.9045506715774536,0.6650496125221252,2.6686367988586426,4.692385359401367,-0.707781195640564,-0.02401610277593136,-1.464621369038717,0.003371937433257699,0.1014014333486557,0.705325722694397,0.0,-0.005442857276648283,0.8976029753684998,-0.015249207615852356,-0.384392648935318
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5799414120116175,-0.37557974457740784,1.4085333347320557,-1.90046226978302,0.6636417508125305,2.665365695953369,4.688263579005859,-0.6821867823600769,-0.00700048403814435,-1.4645937124835413,0.0038000154308974743,0.10636885464191437,0.7053742408752441,0.0,0.00592990405857563,0.8975273370742798,-0.017115594819188118,-0.4162239134311676
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5828553638853968,-0.3590637147426605,1.4307798147201538,-1.8951332569122314,0.6656402945518494,2.691376209259033,4.682933016414307,-0.6546871066093445,-0.015635168179869652,-1.4645817915545862,0.004828467033803463,0.10436044633388519,0.7053948044776917,0.0,-0.004629198461771011,0.8973872065544128,-0.016778241842985153,-0.422113835811615
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5849329433836878,-0.3453640043735504,1.486748456954956,-1.8911300897598267,0.6710155010223389,2.693497657775879,4.679031534785889,-0.6186180710792542,-0.01643071323633194,-1.4645779768573206,0.004536326974630356,0.10194144397974014,0.7053619623184204,0.0,-0.010469219647347927,0.8973234295845032,-0.014863929711282253,-0.4180554151535034
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5877429447569789,-0.33738765120506287,1.481557011604309,-1.885871171951294,0.6702104210853577,2.678806781768799,4.674285574550293,-0.5851871371269226,-0.016689211130142212,-1.4645221869098108,0.0049780430272221565,0.10508699715137482,0.7053338289260864,0.0,-0.01381462812423706,0.8971390128135681,-0.012430420145392418,-0.41239315271377563
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5897609196104945,-0.32523003220558167,1.5489110946655273,-1.881912350654602,0.6690665483474731,2.6590476036071777,4.670866175288818,-0.5606419444084167,-0.017791815102100372,-1.4644864241229456,0.005593728274106979,0.11256849765777588,0.7053661346435547,0.0,-0.011577348224818707,0.8971593976020813,-0.010699520818889141,-0.401563435792923
981.0,928.0,5.193,-0.0024,9.0921,0.0266,-0.4898,-0.2016,-1.5924631557860316,-0.329488068819046,1.52073073387146,-1.8765655755996704,0.6684860587120056,2.665207862854004,4.666491671199463,-0.5289207100868225,-0.021955017000436783,-1.4643943945514124,0.00754349073395133,0.10528545081615448,0.705398440361023,0.0,-0.011724075302481651,0.8970955014228821,-0.005885318387299776,-0.43942421674728394
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.5944658718504847,-0.3252653479576111,1.549290657043457,-1.8724453449249268,0.6615796089172363,2.668687343597412,4.6633569437214355,-0.5173162817955017,-0.025606665760278702,-1.4643104712115687,0.012371799908578396,0.1221097856760025,0.705370306968689,0.0,-0.02439228817820549,0.8970351815223694,-0.005204390734434128,-0.3860970735549927
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.5965048275389613,-0.32270172238349915,1.5505702495574951,-1.868479609489441,0.6573758125305176,2.66461181640625,4.6603428560444335,-0.5040757060050964,-0.01875321939587593,-1.4642232100116175,0.01841815374791622,0.116835817694664,0.705345630645752,0.0,-0.015557166188955307,0.8970315456390381,-0.005263414699584246,-0.4002998471260071
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.5990663967528285,-0.3227959871292114,1.5009639263153076,-1.8631682395935059,0.6623573899269104,2.648068904876709,4.656474276179932,-0.47153985500335693,-0.008985023014247417,-1.4640076796161097,0.039793793112039566,0.13932614028453827,0.7053219676017761,0.0,-0.02755819633603096,0.8970275521278381,-0.003459565108641982,-0.4655686616897583
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.6009446583189906,-0.30767005681991577,1.5556328296661377,-1.8592740297317505,0.6655794382095337,2.6723709106445312,4.65358750402417,-0.45385900139808655,0.009082050994038582,-1.4636333624469202,0.07015444338321686,0.14861461520195007,0.7053136825561523,0.0,-0.02595561370253563,0.8969714641571045,-0.0024729592259973288,-0.46436700224876404
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.6034022770323695,-0.3056662976741791,1.6013522148132324,-1.8540235757827759,0.6569939255714417,2.6974449157714844,4.649953051204346,-0.4317731261253357,-0.005026386585086584,-1.4627183119403284,0.14777767658233643,0.1807134449481964,0.7053701281547546,0.0,-0.02525782585144043,0.8969959616661072,-0.0020413852762430906,-0.44890716671943665
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.605185171166891,-0.30347079038619995,1.6169079542160034,-1.8500763177871704,0.6498371362686157,2.625614643096924,4.647381468410156,-0.42075902223587036,-0.004254791419953108,-1.4616659323321741,0.19927065074443817,0.204694926738739,0.7053661346435547,0.0,-0.01961684226989746,0.896979570388794,-0.0014822842786088586,-0.4724482297897339
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.6076036892332972,-0.296566903591156,1.5442522764205933,-1.8448907136917114,0.6471670866012573,2.640702962875366,4.6442152696796875,-0.3926638662815094,0.01720465160906315,-1.4598858992206019,0.23803302645683289,0.21074140071868896,0.705366313457489,0.0,-0.015314108692109585,0.8969796299934387,-0.0005089624901302159,-0.514572024345398
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.6093179188170375,-0.2964833974838257,1.6368029117584229,-1.841011643409729,0.63980633020401,2.5717391967773438,4.641965075130127,-0.3824721872806549,0.012585429474711418,-1.4581435362445276,0.3060709238052368,0.21898230910301208,0.7053177952766418,0.0,-0.024054160341620445,0.8969959616661072,-0.00024697932531125844,-0.47448474168777466
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.6110803089537562,-0.29262444376945496,1.5866279602050781,-1.8371745347976685,0.6328957676887512,2.6413044929504395,4.639753504390381,-0.36410975456237793,0.04630036652088165,-1.4562700430499476,0.3307530879974365,0.2473091185092926,0.7053704261779785,0.0,-0.016732225194573402,0.8969476222991943,-0.00026288506342098117,-0.45314598083496094
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.6133395634093226,-0.28616437315940857,1.60731840133667,-1.8321086168289185,0.6319539546966553,2.6661970615386963,4.63702313482251,-0.3350737988948822,0.02823915332555771,-1.453280274068014,0.3937036395072937,0.26193803548812866,0.7053702473640442,0.0,-0.028089143335819244,0.8969394564628601,-9.796743688639253e-05,-0.45395657420158386
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.614978929559225,-0.27835994958877563,1.6262662410736084,-1.8282815217971802,0.6341394782066345,2.6296563148498535,4.635142965907715,-0.31586897373199463,0.05136674642562866,-1.450632397328512,0.4597479999065399,0.2849457263946533,0.7053906321525574,0.0,-0.02082928828895092,0.8969714641571045,-6.742938429837864e-10,-0.4769553542137146
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.6171323261656703,-0.2726181149482727,1.5715551376342773,-1.823287844657898,0.6258951425552368,2.6217808723449707,4.632704420680664,-0.2982701361179352,0.056104257702827454,-1.4467256704913538,0.5153587460517883,0.30359771847724915,0.7053902745246887,0.0,-0.006142310798168182,0.896987795829773,-2.1846263493999088e-17,-0.4939873218536377
973.0,876.0,3.6616,2.5699,8.7559,-0.0516,-0.0637,-0.193,-1.618887563745016,-0.2714375853538513,1.624873399734497,-1.8195264339447021,0.622472882270813,2.5529325008392334,4.631004973048828,-0.2911608815193176,0.05480131506919861,-1.4433029333697718,0.5733357667922974,0.31476661562919617,0.705414354801178,0.0,-0.004049768205732107,0.8969755172729492,-5.2756149042929886e-23,-0.4899247884750366
944.0,859.0,2.7966,0.5198,9.3512,-0.8966,0.0402,-0.1394,-1.6210457287230433,-0.26657459139823914,1.6492106914520264,-1.8146241903305054,0.6251004934310913,2.594202995300293,4.628862066859863,-0.25801074504852295,0.07168048620223999,-1.4385150114642542,0.6371646523475647,0.3427589535713196,0.7053497433662415,0.0,-0.02363511174917221,0.8969836235046387,0.00027183888596482575,-0.5037025213241577
944.0,859.0,2.7966,0.5198,9.3512,-0.8966,0.0402,-0.1394,-1.622659822503561,-0.2736356854438782,1.6214230060577393,-1.8108298778533936,0.618446946144104,2.6253914833068848,4.627201243037842,-0.2559018135070801,0.0624716654419899,-1.434460465108053,0.688502311706543,0.310947060585022,0.7053661942481995,0.0,-0.007408721372485161,0.8970275521278381,0.00027847179444506764,-0.4581623673439026
944.0,859.0,2.7966,0.5198,9.3512,-0.8966,0.0402,-0.1394,-1.6249505482115687,-0.27986595034599304,1.566368818283081,-1.8058947324752808,0.6065622568130493,2.578658103942871,4.625363035792969,-0.2277263104915619,0.06410999596118927,-1.4285767714129847,0.7496669292449951,0.3161051571369171,0.7053861618041992,0.0,0.0015059136785566807,0.8970034122467041,0.00021266158728394657,-0.4484217166900635
944.0,859.0,2.7966,0.5198,9.3512,-0.8966,0.0402,-0.1394,-1.6266256771483363,-0.27158698439598083,1.6072981357574463,-1.8022255897521973,0.6073001623153687,2.6232054233551025,4.624058409328125,-0.22270670533180237,0.07893766462802887,-1.4238861242877405,0.8025271892547607,0.3174457252025604,0.7053782939910889,0.0,-0.020815575495362282,0.8970115184783936,0.0001806440850486979,-0.44005754590034485
