tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9295722446837367,-0.07810298353433609,3.149925708770752,-1.587709903717041,0.052717190235853195,2.381542682647705,-1.1344605845263978,-4.383483281825084e-38,0.20320206880569458,-1.1722434202777308,0.0,-0.11803358048200607,0.5490569472312927,-0.0,-0.011723979376256466,1.2253260612487793,0.0022739162668585777,0.5435338020324707
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9299165211119593,-0.07584099471569061,3.172029972076416,-1.5874943733215332,0.04817616194486618,2.391418218612671,-1.1345290106586,-1.8687436060542895e-40,0.1946370005607605,-1.1722601095782679,0.0,-0.0991908609867096,0.5490891337394714,-0.0,-0.017071152105927467,1.2252570390701294,0.0038139773532748222,0.5520623326301575
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9303604565062464,-0.07138192653656006,3.1715641021728516,-1.5872948169708252,0.04397990554571152,2.3668951988220215,-1.1344966453364869,-5.184804318001823e-44,0.1972629725933075,-1.1722601095782679,0.0,-0.12616273760795593,0.5490570068359375,-0.0,-0.003676349064335227,1.2253096103668213,0.004724391270428896,0.5327974557876587
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9308072529234828,-0.06681395322084427,3.2040162086486816,-1.5870155096054077,0.039927247911691666,2.342020034790039,-1.1345248979381104,-0.0,0.21161982417106628,-1.1722601095782679,0.0,-0.09926588833332062,0.5491013526916504,-0.0,-0.0018067392520606518,1.2253292798995972,0.003951020538806915,0.5035625100135803
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9310995541014613,-0.06418661773204803,3.193669557571411,-1.5868958234786987,0.036878615617752075,2.3900365829467773,-1.1345490974238892,-0.0,0.2035316824913025,-1.172255818043844,0.0,-0.1208859235048294,0.5490370392799377,-0.0,0.0069964174181222916,1.2253575325012207,0.003160033142194152,0.5941827297210693
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9314915142455042,-0.06416109204292297,3.150451183319092,-1.586704134941101,0.02914292737841606,2.360076427459717,-1.1345449847033997,-0.0,0.1971747875213623,-1.1722515265094202,0.0,-0.11131778359413147,0.5490933060646057,-0.0,-0.000991476932540536,1.2253854274749756,0.002162222284823656,0.5126413702964783
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9318753681578578,-0.06676062941551208,3.1780922412872314,-1.5865124464035034,0.021974677219986916,2.3514790534973145,-1.134472445850708,-0.0,0.19824819266796112,-1.17222768465151,0.0,-0.1122560203075409,0.5490933060646057,-0.0,0.004069602582603693,1.2253894805908203,0.0014619326684623957,0.5726185441017151
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9320947132506312,-0.06885790824890137,3.1351356506347656,-1.5864124298095703,0.017591670155525208,2.303893566131592,-1.1345450741103669,-0.0,0.20806951820850372,-1.1722238699542444,0.0,-0.11636176705360413,0.5491092205047607,-0.0,0.003846060484647751,1.2254219055175781,0.0010513359447941184,0.5474158525466919
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9324661693968714,-0.07058357447385788,3.1888175010681152,-1.5863326787948608,0.01302779745310545,2.3046298027038574,-1.134508953695633,-0.0,0.19531327486038208,-1.1722481886493128,0.0,-0.10881281644105911,0.5490292310714722,-0.0,0.002262632129713893,1.2254254817962646,0.0007309041102416813,0.48669737577438354
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.932878156701559,-0.06954260170459747,3.1787874698638916,-1.586264729499817,0.011070890352129936,2.307520866394043,-1.1344646972468873,-0.0,0.19558987021446228,-1.1722601095782679,0.0,-0.11351361125707626,0.549065113067627,-0.0,0.003920501563698053,1.2253973484039307,0.000560224347282201,0.48820146918296814
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9331051311888636,-0.06781230866909027,3.2041945457458496,-1.586245059967041,0.010967313311994076,2.3064911365509033,-1.1344646674445649,3.481813473626971e-05,0.2012958526611328,-1.1722520033465784,0.0,-0.12128113210201263,0.5490571856498718,-0.0,0.004446421284228563,1.2254014015197754,0.00034622810198925436,0.5222315788269043
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9335137806334437,-0.06652990728616714,3.1683523654937744,-1.5861327648162842,0.010121200233697891,2.2902538776397705,-1.1344527763179322,4.956057819072157e-05,0.19147323071956635,-1.1722520033465784,0.0,-0.1175583153963089,0.5490891933441162,-0.0,-0.003507493995130062,1.2253170013427734,0.0003929212980438024,0.5318715572357178
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.934026380578512,-0.06973785161972046,3.2309157848358154,-1.5861248970031738,0.009831732138991356,2.307969570159912,-1.134517179136612,6.267169374041259e-05,0.2084609866142273,-1.1722357908831995,0.0,-0.12065669149160385,0.5490410327911377,-0.0,-0.00778105016797781,1.2253533601760864,0.0006873883539810777,0.5624901652336121
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9342366657652796,-0.07163145393133163,3.223501682281494,-1.5860575437545776,0.008365251123905182,2.327970266342163,-1.1344728928855439,6.0567301261471584e-05,0.2065364420413971,-1.1722715536700647,0.0,-0.12378641963005066,0.5490972995758057,-0.0,-0.001210446935147047,1.2254014015197754,0.0007420805632136762,0.5916423797607422
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9347368679442347,-0.07282178848981857,3.2158775329589844,-1.5860332250595093,0.007270705420523882,2.3463919162750244,-1.1344884496978302,7.206314330687746e-05,0.20299124717712402,-1.1722601095782679,0.0,-0.12766993045806885,0.5490529537200928,-0.0,-0.0034080813638865948,1.2254178524017334,0.000973174930550158,0.558844268321991
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9352089367308558,-0.0740240141749382,3.208282947540283,-1.5859768390655518,0.005309558007866144,2.3294003009796143,-1.1344769460013886,6.876734551042318e-05,0.21132192015647888,-1.1722396055804651,0.0,-0.12802964448928833,0.5490972995758057,-0.0,0.0013656134251505136,1.2253891229629517,0.0006658470374532044,0.5961264967918396
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.935500284234518,-0.07473371177911758,3.219139575958252,-1.5860179662704468,0.003908146172761917,2.269145965576172,-1.1344970923713227,6.672793824691325e-05,0.20005470514297485,-1.1722796599017542,0.0,-0.12349328398704529,0.5490531921386719,-0.0,0.0028383322060108185,1.2253854274749756,0.00023674943076912314,0.5815603733062744
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.936000486413473,-0.07296271622180939,3.243529796600342,-1.5859973430633545,0.001845409395173192,2.3389291763305664,-1.134452835922577,6.388592737494037e-05,0.20472541451454163,-1.172255818043844,0.0,-0.11786384880542755,0.5490489602088928,-0.0,0.00512599665671587,1.2253694534301758,0.00016250736371148378,0.5665857195854187
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9364243946471156,-0.0680023729801178,3.225186347961426,-1.5859694480895996,0.0007636153022758663,2.3086063861846924,-1.134456531410553,6.127612869022414e-05,0.22276806831359863,-1.1722314993487757,0.0,-0.14673012495040894,0.5490332245826721,-0.0,0.0009266063570976257,1.2253854274749756,0.00012786526349373162,0.5783599615097046
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9366709194579066,-0.06376419216394424,3.3253893852233887,-1.585981845855713,0.0005685819196514785,2.321629047393799,-1.134488896732666,5.965160744381137e-05,0.21169960498809814,-1.1722396055804651,0.0,-0.1313735544681549,0.5490891933441162,-0.0,0.0036479656118899584,1.2253813743591309,0.00011195617844350636,0.5543268918991089
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.93705477337026,-0.05963771045207977,3.2596354484558105,-1.586005687713623,0.0003299323725514114,2.2946879863739014,-1.134508953695633,5.7370161812286824e-05,0.2136504054069519,-1.1722677389727991,0.0,-0.12042742222547531,0.5490529537200928,-0.0,0.006387902889400721,1.2253694534301758,9.434891398996115e-05,0.6490171551704407
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9374634228148402,-0.060249097645282745,3.2687768936157227,-1.5860577821731567,0.0001943296374520287,2.309584617614746,-1.1345331829837342,5.525683081941679e-05,0.21873167157173157,-1.1722396055804651,0.0,-0.1388339102268219,0.5490933060646057,-0.0,-0.006163207348436117,1.2253894805908203,8.152762893587351e-05,0.5908198356628418
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9377075634398402,-0.06320080161094666,3.273643970489502,-1.5859932899475098,0.00022382618044503033,2.317610263824463,-1.1345212024501343,5.3932308219373226e-05,0.21116164326667786,-1.1722357908831995,0.0,-0.13907122611999512,0.5490410327911377,-0.0,-0.0022168708965182304,1.2253575325012207,4.1798670281423256e-05,0.6019326448440552
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9380141697325648,-0.06374896317720413,3.2752842903137207,-1.5859973430633545,0.00019029495888389647,2.3200931549072266,-1.1345049005797883,5.206050263950601e-05,0.2096700668334961,-1.1722677389727991,0.0,-0.13134987652301788,0.5490972995758057,-0.0,0.0014383501838892698,1.2253973484039307,1.1416741472203285e-05,0.618979811668396
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9383660755553187,-0.06378421187400818,3.2684993743896484,-1.5859613418579102,0.00011729849211405963,2.352513551712036,-1.1345089834979554,0.00011060539691243321,0.22131681442260742,-1.1722715536700647,0.0,-0.14123749732971191,0.549061119556427,-0.0,0.004030593205243349,1.225345253944397,2.757008683851314e-11,0.6175651550292969
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9386054478087367,-0.06204056367278099,3.2807188034057617,-1.5859575271606445,0.0011419308139011264,2.3399386405944824,-1.1344889265349885,0.00014728421228937805,0.2140202522277832,-1.1722796599017542,-0.00014125154120847583,-0.1240309476852417,0.5490412712097168,-0.0,-0.010133923962712288,1.2253698110580444,4.9625178573094e-15,0.6717240810394287
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.9389811954894007,-0.05897048860788345,3.267406463623047,-1.5859776735305786,0.0035522489342838526,2.3268024921417236,-1.134481058721878,0.0006908282521180809,0.2282334715127945,-1.1722753683673304,-0.00016261545533780009,-0.12829220294952393,0.5490850806236267,-0.0,0.0046686758287250996,1.2253894805908203,1.1983894638842062e-20,0.5741341710090637
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.939373632470602,-0.05968501791357994,3.3065168857574463,-1.5859051942825317,0.005136141553521156,2.3261492252349854,-1.134465054874756,0.0006177782197482884,0.22969335317611694,-1.1723197142230433,-0.00019253298523835838,-0.13298846781253815,0.5490972995758057,-0.0,-0.005958378314971924,1.2254014015197754,2.893969510872721e-26,0.5978007316589355
197.0,312.0,-0.5342,-3.3745,9.0879,-0.0177,-0.0214,-0.1481,-1.939721246758932,-0.05986370891332626,3.31925892829895,-1.5858896970748901,0.006013828795403242,2.344268560409546,-1.1344691973975678,0.00046008426579646766,0.2158922553062439,-1.1723158995257776,-0.0004506533150561154,-0.1373351812362671,0.549081027507782,-0.0,-0.001955806277692318,1.2253931760787964,6.988596034282697e-32,0.6448283195495605
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9399892292418421,-0.06130080297589302,3.3049068450927734,-1.5858575105667114,0.006842507515102625,2.3374698162078857,-1.1344970923713227,0.0003930497041437775,0.2227657437324524,-1.1722915808307093,-0.00044913066085428,-0.13846690952777863,0.5490410923957825,-0.0,0.0013914804439991713,1.2254258394241333,1.25792273532852e-35,0.626558780670166
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9403687916197718,-0.06470362097024918,3.2886297702789307,-1.5857975482940674,0.006895207334309816,2.3449950218200684,-1.1344852310470124,0.0003225704422220588,0.23226946592330933,-1.172291103993551,-0.0003661499358713627,-0.13765138387680054,0.5491210222244263,-0.0,-0.0008662365144118667,1.2253931760787964,3.0377348109633384e-41,0.6181977391242981
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9407884083189906,-0.06527431309223175,3.3121654987335205,-1.5857975482940674,0.007028731983155012,2.3004519939422607,-1.1344609719565888,0.00027353258337825537,0.22553478181362152,-1.1723559538470667,-0.00035481443046592176,-0.1225094348192215,0.5491093397140503,-0.0,-0.016525110229849815,1.2254217863082886,0.0,0.6272397041320801
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9410611591734828,-0.06312306970357895,3.33005690574646,-1.5857617855072021,0.006949669681489468,2.3414506912231445,-1.1344970625690003,0.00020980268891435117,0.22488856315612793,-1.1723116079913538,-0.000318982289172709,-0.13458293676376343,0.5490370392799377,-0.0,-0.011763985268771648,1.2253652811050415,0.0,0.6679096221923828
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9413920841612757,-0.056850679218769073,3.313448905944824,-1.5857218503952026,0.00689326785504818,2.338047981262207,-1.1345252853683014,0.00018187052046414465,0.22150647640228271,-1.1723035017596644,-0.0002769098209682852,-0.13149411976337433,0.5490570068359375,-0.0,0.0053343274630606174,1.2253931760787964,0.0,0.597111701965332
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.941751619378561,-0.05344906076788902,3.332601547241211,-1.585661768913269,0.005775261204689741,2.360302209854126,-1.1344688099673768,0.00016220030374825,0.23709680140018463,-1.1723316351519983,-0.000244644470512867,-0.14135636389255524,0.5491291284561157,-0.0,0.0010898354230448604,1.2253854274749756,0.0,0.6385062336921692
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9419833622374476,-0.04978065565228462,3.275822162628174,-1.585646152496338,0.005014539230614901,2.3101470470428467,-1.134484813814499,0.0001512922317488119,0.22172823548316956,-1.1723111311541956,-0.00022701051784679294,-0.13051554560661316,0.549061119556427,-0.0,-0.0007342342287302017,1.2254095077514648,0.0,0.6224859952926636
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9422513447203578,-0.048982053995132446,3.349329948425293,-1.5856740474700928,0.0027870461344718933,2.3620920181274414,-1.1345572930625458,0.00013742932060267776,0.23156405985355377,-1.1723235289203089,-0.00020486186258494854,-0.14069075882434845,0.5490691065788269,-0.0,0.0063407570123672485,1.2253973484039307,0.0,0.621012806892395
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9425550899901332,-0.04747914895415306,3.349888324737549,-1.585654377937317,0.0016051745042204857,2.352461814880371,-1.1344929796508332,0.0001258940319530666,0.23235845565795898,-1.17230731645693,-0.0002133081288775429,-0.13868680596351624,0.5491092205047607,-0.0,0.018489457666873932,1.2254136800765991,0.0,0.6165657639503479
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.94273104290151,-0.04487701505422592,3.344813823699951,-1.5856223106384277,0.0013840191531926394,2.2846839427948,-1.1344888669303437,0.00011922277190024033,0.23046888411045074,-1.1723154226886194,-0.00020138277614023536,-0.12488999962806702,0.5491450428962708,-0.0,-0.006614937447011471,1.2253813743591309,0.0,0.605880618095398
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.943002840081686,-0.039949677884578705,3.3176345825195312,-1.5856058597564697,0.00249289907515049,2.38850736618042,-1.1345049005797883,0.00011044388520531356,0.24037107825279236,-1.1723154226886194,-0.00018579166498966515,-0.12422774732112885,0.5491049289703369,-0.0,-0.007632226683199406,1.2253849506378174,0.00015156208246480674,0.6889891624450684
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9431735477843226,-0.036541156470775604,3.3587706089019775,-1.5856025218963623,0.005452399607747793,2.353038787841797,-1.1344847840121766,0.00012343113485258073,0.21752645075321198,-1.1723397413836878,-0.00013647465675603598,-0.13684237003326416,0.5490570068359375,-0.0,-0.014417080208659172,1.2254177331924438,0.00019164287368766963,0.6652109622955322
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9433185062804164,-0.034016203135252,3.369600296020508,-1.5855540037155151,0.007430042140185833,2.3453574180603027,-1.134481058721878,0.00011804603855125606,0.2311820536851883,-1.1723273436175745,-0.0001476529287174344,-0.13233065605163574,0.5490851998329163,-0.0,0.0021572227124124765,1.2254173755645752,0.00020722928456962109,0.6441420316696167
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9435378513731898,-0.03265446797013283,3.350954532623291,-1.5854824781417847,0.008936282247304916,2.3480725288391113,-1.1345252853683014,0.00011078068928327411,0.2388162612915039,-1.172352139149801,-0.0001421318738721311,-0.14894989132881165,0.5491051077842712,-0.0,-0.005281662568449974,1.2254537343978882,0.0005348771228455007,0.6314973831176758
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.943738122979635,-0.029646005481481552,3.3381760120391846,-1.5854545831680298,0.010492517612874508,2.325662851333618,-1.1345012050918122,0.0001043579395627603,0.22584989666938782,-1.1723640600787562,-0.00015368001186288893,-0.12620630860328674,0.5490891933441162,-0.0,-0.0058438535779714584,1.2254095077514648,0.00043171297875232995,0.6259393692016602
182.0,263.0,-0.4594,-4.1988,9.0024,-0.0229,-0.0292,-0.146,-1.9438497028746546,-0.029449328780174255,3.3639168739318848,-1.58543062210083,0.012149425223469734,2.376852035522461,-1.134480671291687,0.00010047438263427466,0.22939711809158325,-1.1723111311541956,-0.0001465367095079273,-0.1253596842288971,0.5490972995758057,-0.0,0.009160546585917473,1.2254136800765991,0.00037218534271232784,0.6280437707901001
173.0,229.0,-0.6144,-4.0875,8.8289,-0.0191,-0.0076,-0.1281,-1.9440375767149867,-0.02851887047290802,3.3657851219177246,-1.5853265523910522,0.01340966485440731,2.3447389602661133,-1.1345372659019013,9.516232239548117e-05,0.23061910271644592,-1.1723559538470667,-0.0001565236016176641,-0.13002550601959229,0.5490851998329163,-0.0,0.006295425351709127,1.2254538536071777,0.00030840616091154516,0.6648188829421997
173.0,229.0,-0.6144,-4.0875,8.8289,-0.0191,-0.0076,-0.1281,-1.9441858730711878,-0.027516420930624008,3.3419055938720703,-1.5852710008621216,0.016356291249394417,2.2976012229919434,-1.134480671291687,9.038396819960326e-05,0.24448849260807037,-1.1723478476153772,-0.00014696014113724232,-0.13045847415924072,0.5490851998329163,-0.0,-0.0004983447724953294,1.2254095077514648,0.00026328975218348205,0.6378961205482483
173.0,229.0,-0.6144,-4.0875,8.8289,-0.0191,-0.0076,-0.1281,-1.944256444970602,-0.02725130319595337,3.381317377090454,-1.5851385593414307,0.01815285161137581,2.38655948638916,-1.1344929796508332,8.745629747863859e-05,0.24506105482578278,-1.1723230520831507,-0.0001411961711710319,-0.14277461171150208,0.5490689277648926,-0.0,0.0015297570498660207,1.2253849506378174,0.00023989456531126052,0.6354625225067139
