tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
342.0,327.0,0.5773,-0.95,8.8588,-0.0396,0.157,-0.1025,-1.919755598107809,-0.1565406322479248,3.104055404663086,-1.6121419668197632,0.25192028284072876,2.31648588180542,4.941154005914488,-0.0001492490991950035,0.23424029350280762,-1.4968326727496546,-4.296746919862926e-05,0.03292705863714218,0.7630941867828369,1.77831116161542e-05,0.0026153360959142447,0.8285093307495117,0.000274921883828938,-0.19785337150096893
342.0,327.0,0.5773,-0.95,8.8588,-0.0396,0.157,-0.1025,-1.9209462604918421,-0.15660661458969116,3.1267948150634766,-1.610169529914856,0.24549655616283417,2.353114128112793,4.941125768214025,-0.0002252058475278318,0.22958070039749146,-1.4968326727496546,-2.7331567252986133e-05,0.03186607360839844,0.7630658745765686,3.231992729002542e-10,-0.005691316910088062,0.8284851908683777,0.00023406324908137321,-0.22548016905784607
342.0,327.0,0.5773,-0.95,8.8588,-0.0396,0.157,-0.1025,-1.92224182705068,-0.15572722256183624,3.141817092895508,-1.6082857847213745,0.23646947741508484,2.367549180984497,4.941182154207983,-0.00018142857879865915,0.23150204122066498,-1.4968121687518519,-2.8611712110659937e-08,0.03760489448904991,0.7630703449249268,5.873985871410756e-15,-0.005457756109535694,0.8284772634506226,0.0002037782542174682,-0.17696711421012878
342.0,327.0,0.5773,-0.95,8.8588,-0.0396,0.157,-0.1025,-1.9234892330565394,-0.15534445643424988,3.1284279823303223,-1.606458067893982,0.2336740791797638,2.316458225250244,4.941178071289816,-0.00015098426956683397,0.2306331992149353,-1.4968326727496546,-5.200037449248907e-13,0.03207169845700264,0.7630380392074585,1.0675678288610045e-19,0.0073868450708687305,0.8284611105918884,0.0001804325293051079,-0.24329259991645813
342.0,327.0,0.5773,-0.95,8.8588,-0.0396,0.157,-0.1025,-1.9247080288329066,-0.15277603268623352,3.1689658164978027,-1.6046074628829956,0.2299773395061493,2.2840476036071777,4.941133829742231,-0.00020322026102803648,0.22842085361480713,-1.4968121687518519,-9.450812295201096e-18,0.03969168663024902,0.7631064653396606,1.9402517141215233e-24,-0.009621912613511086,0.828457236289978,0.0001618868118384853,-0.25686582922935486
342.0,327.0,0.5773,-0.95,8.8588,-0.0396,0.157,-0.1025,-1.9259315929808558,-0.15206144750118256,3.14320707321167,-1.6028106212615967,0.2171522080898285,2.301975727081299,4.941178071289816,-0.0002077329409075901,0.21696040034294128,-1.4968364874469202,-1.7176385982130915e-22,0.032783105969429016,0.7630741596221924,3.526312427110852e-29,0.0011402058880776167,0.8284572958946228,0.00016767054330557585,-0.20046646893024445
342.0,327.0,0.5773,-0.95,8.8588,-0.0396,0.157,-0.1025,-1.9270502529540003,-0.1478501260280609,3.1826462745666504,-1.601084589958191,0.21659816801548004,2.291388988494873,4.94113768914298,-0.00017976811795961112,0.218173086643219,-1.4968002478228968,-3.1217234764527433e-27,0.037046272307634354,0.7630256414413452,6.4088980564388084e-34,-0.0044023506343364716,0.8285093307495117,0.00014876076602376997,-0.22635605931282043
342.0,327.0,0.5773,-0.95,8.8588,-0.0396,0.157,-0.1025,-1.9282533131041468,-0.15152649581432343,3.131187915802002,-1.5994490385055542,0.2144242525100708,2.3600168228149414,4.941130149155416,-0.00020492264593485743,0.2331571727991104,-1.496824089680807,-5.673577556983908e-32,0.03818865865468979,0.7630901336669922,1.1647857680877637e-38,-0.002345063490793109,0.8285093307495117,0.00013804525951854885,-0.2569640278816223
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.9294887981810511,-0.15666331350803375,3.202126979827881,-1.597767949104309,0.20040662586688995,2.2633512020111084,4.941174405604162,-0.00017785771342460066,0.2174571454524994,-1.4968121687518519,-1.0311446454047258e-36,0.05060611665248871,0.7630618810653687,2.1159606811304738e-43,-0.006917946971952915,0.8284611105918884,0.0001269209897145629,-0.18682174384593964
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.9306484661498011,-0.1492311805486679,3.1802005767822266,-1.5961198806762695,0.197795107960701,2.2821104526519775,4.941197830229559,-8.463370613753796e-05,0.23074091970920563,-1.4967964331256312,-1.8740965661880104e-41,0.035190775990486145,0.7630819082260132,0.0,0.001328752376139164,0.8284572958946228,0.00030173707637004554,-0.2658056318759918
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.931847711602682,-0.13777953386306763,3.184901714324951,-1.5946097373962402,0.19816672801971436,2.2881808280944824,4.941110077291288,-0.00010428480891278014,0.2316579520702362,-1.4968121687518519,-0.0,0.049528755247592926,0.763130247592926,0.0,0.0042013730853796005,0.8284327387809753,0.00028572799055837095,-0.24324063956737518
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.9329825840392054,-0.1435694694519043,3.213653326034546,-1.5930323600769043,0.18629753589630127,2.264268398284912,4.941178071289816,-0.00012284275726415217,0.2267993539571762,-1.4968040625201624,-0.0,0.03751417249441147,0.7631142139434814,0.0,0.00021998630836606026,0.8285013437271118,0.00027456358657218516,-0.23421195149421692
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.934141298333639,-0.1596764475107193,3.2192258834838867,-1.591515064239502,0.17941871285438538,2.2271687984466553,4.94121381917552,-8.13094011391513e-05,0.2209867238998413,-1.4968040625201624,-0.0,0.037621766328811646,0.7631142735481262,0.0,-0.0004974148469045758,0.8284891843795776,0.00033457414247095585,-0.23638412356376648
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.9354211292662562,-0.15788841247558594,3.187612533569336,-1.5900418758392334,0.17832642793655396,2.2681384086608887,4.941109764366903,-7.237576937768608e-05,0.2401292324066162,-1.4967921415912073,-0.0,0.059839941561222076,0.7630179524421692,0.0,-0.0018462820444256067,0.8284446597099304,0.0002582088054623455,-0.2362755537033081
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.9366322956480921,-0.13827966153621674,3.184898853302002,-1.588659644126892,0.18054437637329102,2.267507791519165,4.9411620674426935,4.0678525692783296e-05,0.2219206690788269,-1.4968283812152308,-0.0,0.04742862284183502,0.7630539536476135,0.0,0.006675407290458679,0.8284492492675781,0.00020983596914447844,-0.2251657247543335
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.9377623997130335,-0.13130253553390503,3.2414402961730957,-1.5872066020965576,0.1745075136423111,2.2758607864379883,4.94121381917552,3.44522122759372e-05,0.2291596531867981,-1.4968326727496546,-0.0,0.03091447614133358,0.7630618214607239,0.0,-0.005793949123471975,0.8284809589385986,0.00021215886226855218,-0.2269279658794403
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.9389826260008753,-0.15472052991390228,3.1842525005340576,-1.5858612060546875,0.16554825007915497,2.207170248031616,4.941166150360861,3.549197202801224e-08,0.22965046763420105,-1.4967921415912073,-0.0,0.05356646329164505,0.7630700469017029,0.0,0.00256402138620615,0.8284932374954224,0.0002409145381534472,-0.272277295589447
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.9402333698668421,-0.17259787023067474,3.1764678955078125,-1.584561824798584,0.15715907514095306,2.2271006107330322,4.941149833589353,6.450491724964424e-13,0.22510556876659393,-1.4968164602862757,-0.0,0.012936888262629509,0.7630741000175476,0.0,-0.000577519997023046,0.8284974098205566,0.00019759037240874022,-0.23926055431365967
266.0,276.0,0.7035,-0.8154,9.1232,-0.0318,0.1025,-0.1136,-1.9415484867491664,-0.16314280033111572,3.193833351135254,-1.5832219123840332,0.16014501452445984,2.2566328048706055,4.941257822304525,1.17234488419793e-17,0.22903470695018768,-1.496840778981344,-0.0,0.03236665576696396,0.7630462050437927,0.0,-0.013192417100071907,0.8284488320350647,3.9614635170437396e-05,-0.2512733042240143
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.942791601220602,-0.13842399418354034,3.1901745796203613,-1.581978678703308,0.16489630937576294,2.2258076667785645,4.9411740628774545,0.0008803310920484364,0.22852295637130737,-1.496840778981344,-0.0,0.04959218204021454,0.7630900740623474,0.0,0.0023012987803667784,0.8284453749656677,2.394216769285862e-10,-0.24828261137008667
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.9440309009947718,-0.13909733295440674,3.266162872314453,-1.5806941986083984,0.16369754076004028,2.230949640274048,4.94113381484107,-0.00039656704757362604,0.2335420846939087,-1.4968283812152308,-0.0,0.036737240850925446,0.7630581259727478,0.0,0.009225552901625633,0.8285013437271118,7.756958158929309e-18,-0.2270525097846985
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.9452983341612757,-0.1623004525899887,3.2409849166870117,-1.579479694366455,0.15577079355716705,2.2436108589172363,4.941189709096708,-0.0015111437533050776,0.23588159680366516,-1.4968002478228968,-0.0,0.03663092851638794,0.7631023526191711,0.0,-0.003705479670315981,0.8285214900970459,2.513155537043428e-25,-0.2715573012828827
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.9465133152403773,-0.17778871953487396,3.209263324737549,-1.5782345533370972,0.149478480219841,2.186066150665283,4.941113757878103,-0.0005248298984952271,0.20970958471298218,-1.4968283812152308,-0.0,0.042095307260751724,0.7630703449249268,0.0,0.0019240446854382753,0.8284850120544434,8.142303331996462e-33,-0.2956980764865875
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.9477998218932093,-0.16628731787204742,3.168874979019165,-1.577059030532837,0.14142194390296936,2.170255661010742,4.941190424352445,-0.00025117601035162807,0.22261807322502136,-1.4968164602862757,-0.0,0.03692513704299927,0.7630499005317688,0.0,0.0075437696650624275,0.8284451365470886,-0.00013180334644857794,-0.2261469066143036
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.9490472278990687,-0.1432497799396515,3.2365646362304688,-1.5759059190750122,0.14842656254768372,2.1605746746063232,4.941222074418821,0.0003463765315245837,0.21861532330513,-1.4968164602862757,-0.0,0.05140454322099686,0.7630338072776794,0.0,-0.014546933583915234,0.828424870967865,-0.00020784372463822365,-0.2646474838256836
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.950209756890768,-0.1371094137430191,3.2317090034484863,-1.5747514963150024,0.15286993980407715,2.2002413272857666,4.941178488522329,0.00022548920242115855,0.22010967135429382,-1.4967682997332972,-0.0,0.04143904149532318,0.7630261778831482,0.0,0.004547007381916046,0.8284813761711121,-0.00021355567150749266,-0.22830325365066528
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.9513937435545863,-0.15285497903823853,3.249354362487793,-1.573527216911316,0.1477542668581009,2.2343149185180664,4.941129761725225,4.044776176215237e-07,0.2266833782196045,-1.496756378804342,-0.0,0.05411434546113014,0.7630863785743713,0.0,-0.0014339268673211336,0.8284811973571777,-1.0597917707855231e-06,-0.24941709637641907
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.9526287517943324,-0.16069653630256653,3.2042789459228516,-1.5722936391830444,0.135957270860672,2.1976654529571533,4.94121381917552,7.351181295633946e-12,0.21427062153816223,-1.4968245665179651,-0.0,0.04808729887008667,0.7630380392074585,0.0,-0.004912333097308874,0.8284652233123779,-3.433590692043624e-14,-0.2725943922996521
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.9538117847838343,-0.15346059203147888,3.2436158657073975,-1.5712393522262573,0.13892339169979095,2.251138925552368,4.941162082343855,1.336040949571969e-16,0.21096141636371613,-1.4968445936786097,-0.0,0.03272809460759163,0.7630462050437927,0.0,-0.004431338980793953,0.8284574151039124,-1.1124396831004605e-21,-0.2932772636413574
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.9549271068968714,-0.13855208456516266,3.2483808994293213,-1.5701652765274048,0.14146241545677185,2.225494146347046,4.94122205951766,2.4281880823042375e-21,0.2279668003320694,-1.4968245665179651,-0.0,0.05113862454891205,0.7630302906036377,0.0,-0.009528814814984798,0.8284779787063599,-3.604163029361291e-29,-0.29928985238075256
236.0,255.0,1.0361,-0.53,9.8895,-0.0218,0.0565,-0.1258,-1.9560829601683558,-0.12927860021591187,3.2352495193481445,-1.5690233707427979,0.1526886522769928,2.22529673576355,4.9411580739314935,4.41311161982868e-26,0.22338661551475525,-1.4968045393573206,-0.0,0.04544598236680031,0.7630462646484375,0.0,-0.007133652456104755,0.8284973502159119,-1.1677032210437432e-36,-0.2815963327884674
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.9571253261961878,-0.13484741747379303,3.2341954708099365,-1.5678458213806152,0.15315552055835724,2.2460379600524902,4.941186326533117,8.020611425434577e-31,0.22302460670471191,-1.4968045393573206,-0.0,0.05748031288385391,0.7630220055580139,0.0,-0.014428205788135529,0.8284691572189331,-3.783505853677006e-44,-0.3202398121356964
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.9582487545409144,-0.14531736075878143,3.27069091796875,-1.5666558742523193,0.14138492941856384,2.207366466522217,4.941153991013326,1.4577064089383847e-35,0.2097778171300888,-1.4967969099627894,-0.0,0.04011484980583191,0.7630142569541931,0.0,-0.026142047718167305,0.8284453749656677,0.0,-0.3289650082588196
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.9592753849425257,-0.14679549634456635,3.2265779972076416,-1.565477967262268,0.13963687419891357,2.228673219680786,4.941141757159986,3.8399499317165464e-05,0.2114284634590149,-1.49681264558901,-0.0,0.05482877045869827,0.7629980444908142,0.0,-0.0188085176050663,0.8284412622451782,0.0,-0.38924282789230347
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.9603468380370082,-0.13899405300617218,3.228219985961914,-1.564296007156372,0.14823150634765625,2.2087385654449463,4.941145765572347,9.023680468089879e-05,0.21273492276668549,-1.4967687765704554,-0.0,0.051008470356464386,0.763050377368927,0.0,-0.02007782645523548,0.8284088969230652,-0.0013569697039201856,-0.2973533868789673
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.9614421329894007,-0.1270059496164322,3.2588210105895996,-1.5630735158920288,0.15802286565303802,2.2018611431121826,4.941174077778616,0.00011491869372548535,0.21640890836715698,-1.4967969099627894,-0.0,0.05072607100009918,0.7630343437194824,5.798131041956367e-08,-0.03843730688095093,0.8284011483192444,-0.0012043763417750597,-0.3615519404411316
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.962564607659811,-0.11776994913816452,3.254055976867676,-1.5618197917938232,0.1533133089542389,2.15946626663208,4.941129761725225,7.643300341442227e-05,0.21265485882759094,-1.496800724660055,-0.0,0.06389510631561279,0.7630868554115295,1.0537816279299062e-12,-0.03012782521545887,0.8284212350845337,-0.0006847113254480064,-0.4058336019515991
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.9635588131346644,-0.127974733710289,3.2717952728271484,-1.5605900287628174,0.14796654880046844,2.202221632003784,4.941178086190977,9.866707841865718e-05,0.2016601711511612,-1.4967849890338343,-0.0,0.05341881513595581,0.7629818916320801,1.9151964185346466e-17,-0.02427981048822403,0.8284692764282227,-0.00047717714915052056,-0.3378719687461853
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.9646054706969203,-0.1467302292585373,3.2131853103637695,-1.559468388557434,0.1387874186038971,2.2143802642822266,4.941182184010305,2.635520424121296e-08,0.197286456823349,-1.4967764059649866,-0.0,0.05786919221282005,0.7630545496940613,3.480774906906986e-22,-0.04109780490398407,0.8283767700195312,-0.000320447696140036,-0.4327787756919861
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.9657756290831507,-0.15483660995960236,3.2366456985473633,-1.558246374130249,0.14505678415298462,2.200528621673584,4.941205757647314,4.789927677585626e-13,0.20471006631851196,-1.4967687765704554,-0.0,0.042413681745529175,0.7630102038383484,6.326136369881764e-27,-0.027772609144449234,0.8283447027206421,-0.002836895640939474,-0.367220401763916
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.9669543705382289,-0.13753551244735718,3.212724447250366,-1.557049036026001,0.15874163806438446,2.1937875747680664,4.941250028997221,8.705457216022427e-18,0.19571653008460999,-1.496800724660055,-0.0,0.05452721565961838,0.762962281703949,1.1497439715731745e-31,-0.0432836152613163,0.8283976316452026,-0.0032562159467488527,-0.40168315172195435
230.0,253.0,0.9601,-0.7848,8.9659,-0.0527,0.0032,-0.1144,-1.9680754146971644,-0.11980290710926056,3.2236108779907227,-1.5557273626327515,0.16382917761802673,2.21630597114563,4.941174077778616,0.0003156021994072944,0.20111775398254395,-1.4967969099627894,-0.0,0.04724932461977005,0.7629902362823486,2.0896026381697063e-36,-0.04120168834924698,0.8283773064613342,-0.0012289113365113735,-0.3489648699760437
238.0,271.0,0.7268,-1.3131,8.6094,-0.0588,0.0221,-0.1188,-1.9692264995970667,-0.134837806224823,3.2282748222351074,-1.5544049739837646,0.16111606359481812,2.2183942794799805,4.941153991013326,1.388893480225306e-07,0.21003830432891846,-1.4967644850360315,-0.0,0.0584234818816185,0.7630385160446167,3.797799098013119e-41,-0.03346187621355057,0.8283811807632446,-0.00033461424754932523,-0.3939293622970581
238.0,271.0,0.7268,-1.3131,8.6094,-0.0588,0.0221,-0.1188,-1.9704610309996546,-0.16359327733516693,3.296314239501953,-1.5531318187713623,0.15719647705554962,2.253904104232788,4.941121998220243,-0.0010740840807557106,0.2034752368927002,-1.4967764059649866,-0.0,0.05824865400791168,0.76295405626297,0.0,-0.0423106849193573,0.8283770680427551,-0.00021769980958197266,-0.3970715403556824
238.0,271.0,0.7268,-1.3131,8.6094,-0.0588,0.0221,-0.1188,-1.9717871151366175,-0.17875495553016663,3.23781156539917,-1.5518203973770142,0.15741121768951416,2.1896395683288574,4.941213848977842,-0.0003476101846899837,0.2099764347076416,-1.496784512196676,-0.0,0.04829234257340431,0.7630102038383484,0.0,-0.042009398341178894,0.8283652663230896,-7.957671186886728e-05,-0.3716995418071747
238.0,271.0,0.7268,-1.3131,8.6094,-0.0588,0.0221,-0.1188,-1.9730826816954554,-0.1570046991109848,3.229739189147949,-1.5505754947662354,0.1672631949186325,2.2472169399261475,4.941238108068266,0.0018523309845477343,0.20288056135177612,-1.4967930952655237,-0.0,0.05022447928786278,0.7630385160446167,0.0,-0.05426664650440216,0.8283372521400452,-0.00017448623839300126,-0.3846960961818695
