tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567230663695277,-0.00024447287432849407,2.740856409072876,-1.585517406463623,0.09764745831489563,2.2270636558532715,4.475631399745605,0.00035099961678497493,0.29880645871162415,-1.3207457701312464,-7.82890128903091e-05,-0.05567266047000885,0.7633659243583679,0.0,0.01338640321046114,1.3317641019821167,-0.012785526923835278,-0.15374566614627838
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.75677551845693,-0.00025053354329429567,2.804187297821045,-1.5848942995071411,0.10542555898427963,2.273693084716797,4.475579424495361,0.0002679761964827776,0.29348212480545044,-1.320798699055807,-7.547526911366731e-05,-0.04710774123668671,0.763285219669342,0.0,0.00867750495672226,1.3316800594329834,-0.009928655810654163,-0.16481082141399384
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.756787439385885,-0.00030285745742730796,2.770678997039795,-1.584511399269104,0.10859418660402298,2.2462000846862793,4.475603266353271,0.0002469233295414597,0.28610891103744507,-1.3207786718951624,-7.370918319793418e-05,-0.03393368795514107,0.7633858919143677,0.0,0.005789199844002724,1.3316402435302734,-0.008827830664813519,-0.14171092212200165
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7568360767760218,-0.002660157158970833,2.741973400115967,-1.5838526487350464,0.11046058684587479,2.2595086097717285,4.475615664119385,7.655669469386339e-05,0.28581324219703674,-1.3207700888263147,-3.2487965654581785e-05,-0.03546673804521561,0.7633859515190125,0.0,0.016965799033641815,1.3315082788467407,-0.0071497331373393536,-0.13744068145751953
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7567788563170375,-0.005148829892277718,2.687572956085205,-1.583341360092163,0.11056673526763916,2.208826780319214,4.475591345424316,6.945100176380947e-05,0.28018999099731445,-1.3207381407367151,-3.1047355150803924e-05,-0.0378715842962265,0.7633655071258545,0.0,0.01068253256380558,1.3315283060073853,-0.007138648070394993,-0.21280640363693237
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7568355999388636,-0.005909338593482971,2.7576279640197754,-1.5829181671142578,0.11100870370864868,2.2103307247161865,4.475603266353271,6.447001942433417e-05,0.270216703414917,-1.3207419554339808,-3.0010694899829105e-05,-0.028014935553073883,0.7633777260780334,0.0,0.015559067018330097,1.331528663635254,-0.006742823403328657,-0.17650209367275238
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.756838937798971,-0.006446958985179663,2.664924144744873,-1.5822272300720215,0.11242453753948212,2.2166271209716797,4.4756199556538085,8.535713277524337e-05,0.2743610739707947,-1.3207662741290491,-2.8581125661730766e-05,-0.018591785803437233,0.7633297443389893,0.0,0.012914987280964851,1.3314763307571411,-0.00709547009319067,-0.1928137242794037
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7568875751891078,-0.0052459812723100185,2.710415840148926,-1.581735610961914,0.11749701201915741,2.19931697845459,4.475639505977295,8.200725278584287e-05,0.281760036945343,-1.3207300345050257,-1.741733285598457e-05,-0.032505154609680176,0.7634019255638123,0.0,0.013341760262846947,1.3314162492752075,-0.007762400433421135,-0.2613236904144287
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.756928106347555,-0.004604934249073267,2.6933531761169434,-1.581065058708191,0.12584924697875977,2.2197225093841553,4.475575609798096,-6.376325472956523e-05,0.26643186807632446,-1.3207867781268519,-1.3240440239314921e-05,-0.034217484295368195,0.7633695602416992,0.0,0.016827959567308426,1.331384539604187,-0.007720432709902525,-0.2445661425590515
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7568990192809046,-0.0049956743605434895,2.643949031829834,-1.580561637878418,0.12616276741027832,2.2045764923095703,4.475575609798096,-5.7785760873230174e-05,0.2698550820350647,-1.3207576910602015,-1.2861069080827292e-05,-0.03940794989466667,0.7633216977119446,0.0,-0.001773144816979766,1.3313968181610107,-0.007907946594059467,-0.24322549998760223
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7569591007628382,-0.007053498178720474,2.610081195831299,-1.5801072120666504,0.1263054609298706,2.242804527282715,4.475632353419922,-9.888487693388015e-05,0.26521366834640503,-1.3207700888263147,-1.2503711332101375e-05,-0.021822866052389145,0.7633616924285889,0.0,0.013492060825228691,1.3313848972320557,-0.006354405079036951,-0.2053702026605606
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7570558987059535,-0.011735309846699238,2.6444320678710938,-1.5793485641479492,0.1304703950881958,2.2186427116394043,4.475640459651611,-8.748853724682704e-05,0.27839207649230957,-1.3207905928241175,-1.2003414667560719e-05,-0.032732993364334106,0.7633253335952759,4.0145471302821534e-07,0.004560378380119801,1.3313210010528564,-0.00503210024908185,-0.1828814148902893
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7570516071715296,-0.014570876024663448,2.6217856407165527,-1.578724980354309,0.13365398347377777,2.218444585800171,4.475563688869141,-9.922689787345007e-05,0.2691824436187744,-1.3207419554339808,-1.1691558938764501e-05,-0.017998376861214638,0.7633613348007202,1.71146430361091e-09,0.004491417668759823,1.33134925365448,-0.004884688183665276,-0.18053597211837769
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7572084865965785,-0.01880621537566185,2.639134168624878,-1.5779706239700317,0.13365517556667328,2.246903419494629,4.4756199556538085,-0.0002338255726499483,0.2647632956504822,-1.3207219282733362,-1.1253011507506017e-05,-0.008965954184532166,0.7633616924285889,4.763923630579647e-13,0.01584540121257305,1.3312088251113892,-0.005994095467031002,-0.19905179738998413
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7572881184019984,-0.021287232637405396,2.6107354164123535,-1.5773955583572388,0.13133423030376434,2.217000961303711,4.47559563695874,-0.00037566127139143646,0.2506876587867737,-1.320782486592428,-2.8224858397152275e-06,-0.007132900878787041,0.7633535861968994,2.030935556312846e-15,0.01695851981639862,1.3311808109283447,-0.006608068477362394,-0.2665405869483948
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7573486767210902,-0.023116711527109146,2.6168360710144043,-1.5768486261367798,0.1326724737882614,2.2326407432556152,4.475539370174072,-0.0003992029814980924,0.24842232465744019,-1.3207700888263147,-1.2032698393227292e-08,-0.020195065066218376,0.7633453011512756,8.65819625172421e-18,0.006632409058511257,1.3312053680419922,-0.007915102876722813,-0.26417696475982666
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7575046024718226,-0.025325141847133636,2.6177175045013428,-1.576094150543213,0.13625559210777283,2.1543688774108887,4.4756199556538085,-0.00035228359047323465,0.2599644064903259,-1.3207700888263147,-3.3493457573391394e-12,-0.025575613602995872,0.7633540034294128,2.4100412017711803e-21,0.014885349199175835,1.3310807943344116,-0.00998752936720848,-0.24719840288162231
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.75750794033193,-0.026597315445542336,2.5848846435546875,-1.5755268335342407,0.14036880433559418,2.2110178470611572,4.475563688869141,-0.0005764568923041224,0.2556600570678711,-1.3206895033465784,-1.42787867575718e-14,0.00012431107461452484,0.7633576393127441,1.027438475369718e-23,0.012976659461855888,1.3310972452163696,-0.010735968127846718,-0.2498328983783722
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.757761140862936,-0.029367094859480858,2.5181288719177246,-1.5746403932571411,0.1471998691558838,2.2109551429748535,4.475608511562012,-0.0011902633123099804,0.25359442830085754,-1.3207300345050257,-3.974552385299932e-18,0.00011702437768690288,0.7633175253868103,2.8599129449987313e-27,0.007316567935049534,1.331097960472107,-0.013569711707532406,-0.21807631850242615
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7579089603819789,-0.032776959240436554,2.566347599029541,-1.5741257667541504,0.14981791377067566,2.2472147941589355,4.475547476405762,-0.0011245128698647022,0.2544969320297241,-1.3207181135760706,-1.6944138919772412e-20,-0.001329426420852542,0.7633695602416992,1.2192257499384147e-29,0.01170331984758377,1.330981969833374,-0.015038729645311832,-0.27269840240478516
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.7579766712584437,-0.03631863743066788,2.5566506385803223,-1.573474645614624,0.15126420557498932,2.2903735637664795,4.475604220027588,-0.0010469869012013078,0.2512066066265106,-1.320698086415426,-7.223552608543216e-23,0.005482399836182594,0.763369619846344,5.197750961956081e-32,0.0097417701035738,1.3309340476989746,-0.01747233048081398,-0.24051585793495178
525.0,8190.0,3.9129,-2.7236,8.3492,-0.0799,0.1177,-0.1187,-1.758261343041891,-0.041780706495046616,2.5650529861450195,-1.5725804567337036,0.14771391451358795,2.258331537246704,4.4755517679401855,-0.0006725937128067017,0.26316705346107483,-1.3207138220416468,-2.010702139042571e-26,-0.005990291945636272,0.7633297443389893,1.446812997178494e-35,0.018869610503315926,1.3308143615722656,-0.021605167537927628,-0.28593599796295166
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7584220371642054,-0.045516159385442734,2.49648380279541,-1.5719488859176636,0.1478123962879181,2.206413507461548,4.475531740779541,-0.0005382590461522341,0.26560255885124207,-1.3207061926471155,-8.571938626128431e-29,-0.001834823633544147,0.7633572220802307,6.167991754332187e-38,0.015253987163305283,1.3307303190231323,-0.02486543357372284,-0.274265855550766
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7586943111815394,-0.0496567040681839,2.5619473457336426,-1.5710304975509644,0.15261925756931305,2.2094883918762207,4.475564165706299,-0.0004142477409914136,0.25344809889793396,-1.3207457701312464,-2.3860307759897628e-32,-0.0026351173873990774,0.7633655071258545,1.716870878490766e-41,0.01106408890336752,1.3305310010910034,-0.031093819066882133,-0.2932665944099426
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7588664493956507,-0.049803271889686584,2.5804436206817627,-1.570447564125061,0.15850505232810974,2.1751809120178223,4.475584192866943,-0.000359112600563094,0.25182193517684937,-1.32072621980776,-1.0172023274583064e-34,-0.01056633610278368,0.7633412480354309,7.286752014489049e-44,0.02179151214659214,1.330394983291626,-0.035855554044246674,-0.2731684148311615
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7592188320555628,-0.05236237496137619,2.5039846897125244,-1.5694854259490967,0.1660252958536148,2.2276668548583984,4.475519343013428,-0.000299357867334038,0.2503698468208313,-1.3207419554339808,-2.8314202367623313e-38,-0.009325873106718063,0.7633655071258545,0.0,0.013057271018624306,1.3301719427108765,-0.04309283569455147,-0.2819710373878479
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7594715557494105,-0.055348943918943405,2.541032075881958,-1.568846583366394,0.17235450446605682,2.2757179737091064,4.4755517679401855,-0.00026947015430778265,0.24656328558921814,-1.3207500616656702,6.291323370533064e-05,-0.016465697437524796,0.7633535861968994,0.0,0.004394237417727709,1.3299641609191895,-0.04806003347039223,-0.3067387640476227
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.759683748284811,-0.058176811784505844,2.513362407684326,-1.5681198835372925,0.1766001284122467,2.2679443359375,4.475567980403564,-0.00028038534219376743,0.24007898569107056,-1.320754353200094,0.0001845347578637302,-0.008267159573733807,0.7633655071258545,0.0,0.002364646876230836,1.3297685384750366,-0.05266726389527321,-0.33425000309944153
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7600718937315882,-0.062438689172267914,2.486421585083008,-1.5670090913772583,0.17488762736320496,2.2178800106048584,4.475511713618896,-0.0002515907399356365,0.24316242337226868,-1.3207219282733362,0.00016478504403494298,0.004122436977922916,0.7634138464927673,0.0,0.014175690710544586,1.3294496536254883,-0.06073092296719551,-0.32829612493515015
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.760296484033102,-0.06486918032169342,2.46840500831604,-1.56630277633667,0.1734907627105713,2.2320730686187744,4.475567980403564,-0.00023298125597648323,0.23534941673278809,-1.32072621980776,0.00015353900380432606,0.01008598878979683,0.7633613348007202,0.0,0.0050793662667274475,1.3292264938354492,-0.06492651253938675,-0.3039240837097168
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7607165775694789,-0.06902559846639633,2.489452838897705,-1.565325379371643,0.1769452542066574,2.2280688285827637,4.475564165706299,-0.00020971208869013935,0.24750375747680664,-1.3207224051104944,0.0001392804697388783,0.005086258985102177,0.7633376121520996,0.0,0.012471796944737434,1.3287389278411865,-0.07126510888338089,-0.31580501794815063
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7610050640501917,-0.06905271857976913,2.4958138465881348,-1.5645817518234253,0.1786114126443863,2.2145168781280518,4.4755236345478515,-0.00022099392663221806,0.23960815370082855,-1.3207462469684046,0.00015562868793495,0.0061220405623316765,0.7633858919143677,0.0,0.012235650792717934,1.3284564018249512,-0.07586148381233215,-0.35218968987464905
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.761289735833639,-0.0708564966917038,2.519326686859131,-1.5638550519943237,0.18213030695915222,2.2502024173736572,4.475555582637451,-0.00021148999803699553,0.2450072467327118,-1.3207505385028284,0.000148715014802292,-0.0034678520169109106,0.7633457183837891,0.0,0.028332185000181198,1.3281649351119995,-0.07897380739450455,-0.36508408188819885
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7617055378355921,-0.07602208852767944,2.4853429794311523,-1.5627731084823608,0.18540149927139282,2.2632863521575928,4.475539370174072,-0.00015365392027888447,0.23448026180267334,-1.3206775824176233,0.0001601639814907685,-0.009979534894227982,0.7633535861968994,0.0,0.020292537286877632,1.3276665210723877,-0.08479206264019012,-0.40385138988494873
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7620226345457972,-0.0788535475730896,2.4949493408203125,-1.5619744062423706,0.184575617313385,2.2865452766418457,4.475536032313965,-0.00015142210759222507,0.2330203652381897,-1.3207100073443812,0.00017355188902001828,0.0004427478415891528,0.7633617520332336,0.0,0.0035070935264229774,1.3272794485092163,-0.08776946365833282,-0.3964669406414032
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.762458940545553,-0.08127910643815994,2.463837146759033,-1.5608726739883423,0.18437263369560242,2.253075122833252,4.4755236345478515,-0.00013969653809908777,0.24066953361034393,-1.3206818739520472,0.00020452376338653266,0.006832918617874384,0.7633052468299866,0.0,0.00085171137470752,1.3267329931259155,-0.0887320265173912,-0.36198991537094116
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7627626858153285,-0.0847184807062149,2.463352918624878,-1.560102105140686,0.1879548728466034,2.263309955596924,4.4755517679401855,-0.000132823915919289,0.2412034273147583,-1.320714298878805,0.00022567003907170147,0.0029583533760160208,0.7633092999458313,0.0,0.024394726380705833,1.3263981342315674,-0.08710270375013351,-0.4003841280937195
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7631403408446253,-0.08665116876363754,2.464115858078003,-1.5593270063400269,0.18699149787425995,2.223400831222534,4.475503607387207,-0.0001265957107534632,0.24200494587421417,-1.3206856886493128,0.00022541661746799946,0.030430788174271584,0.7633256912231445,0.0,0.0076685636304318905,1.3259905576705933,-0.08588334918022156,-0.3808434009552002
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7636686764159144,-0.08936907351016998,2.491137742996216,-1.5581976175308228,0.19188641011714935,2.25490665435791,4.4755236345478515,-0.0001182769556180574,0.2405385673046112,-1.3206775824176233,0.00021790807659272105,0.023381739854812622,0.7633535861968994,0.0,0.009942952543497086,1.3254603147506714,-0.08697734773159027,-0.4160228371620178
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7640415630736292,-0.09207339584827423,2.484531879425049,-1.5574225187301636,0.19456148147583008,2.248767375946045,4.475599928493164,-0.00011331304267514497,0.23384475708007812,-1.320698086415426,0.00022907345555722713,0.017800956964492798,0.7633940577507019,0.0,0.007381720468401909,1.325109601020813,-0.09215395152568817,-0.4156399965286255
319.0,297.0,3.527,-1.7192,8.4353,-0.0756,0.1348,-0.1061,-1.7646180591978968,-0.09641192853450775,2.4304943084716797,-1.5562082529067993,0.19356396794319153,2.231294631958008,4.4755236345478515,-0.0001066021213773638,0.2394338846206665,-1.3206937948810022,0.0002123185695381835,0.02180783636868,0.7633056640625,0.0,0.013801921159029007,1.3244907855987549,-0.0979364812374115,-0.40482234954833984
201.0,231.0,4.0899,-1.5392,8.6231,-0.1031,0.1306,-0.1654,-1.76495422939443,-0.09926874190568924,2.4627933502197266,-1.5554298162460327,0.19360533356666565,2.2064943313598633,4.475544138545654,-0.00011949610052397475,0.23907580971717834,-1.3207343260394495,0.00026750698452815413,0.008485961705446243,0.7633216381072998,0.0,0.008668986149132252,1.3241161108016968,-0.10352522134780884,-0.4285072684288025
201.0,231.0,4.0899,-1.5392,8.6231,-0.1031,0.1306,-0.1654,-1.7654153309264125,-0.1024782806634903,2.494558572769165,-1.5546153783798218,0.19307692348957062,2.2648825645446777,4.475507422084473,-0.00012957651051692665,0.2366994321346283,-1.3207224051104944,0.0002589377691037953,0.01506124809384346,0.7633655071258545,0.0,0.026230908930301666,1.3236850500106812,-0.10896362364292145,-0.450777530670166
201.0,231.0,4.0899,-1.5392,8.6231,-0.1031,0.1306,-0.1654,-1.766092439691061,-0.10992618650197983,2.4319381713867188,-1.553591012954712,0.19397112727165222,2.277970790863037,4.475475473994873,-0.00022047611128073186,0.2464861124753952,-1.3207100073443812,0.00022088507830630988,0.021621309220790863,0.763373613357544,0.0,0.016645891591906548,1.3230990171432495,-0.10975324362516403,-0.4125974774360657
201.0,231.0,4.0899,-1.5392,8.6231,-0.1031,0.1306,-0.1654,-1.7664720020689906,-0.11587903648614883,2.4967212677001953,-1.5526831150054932,0.19367773830890656,2.276258945465088,4.475507898921631,-0.0014333194121718407,0.22298794984817505,-1.3207219282733362,0.00020113406935706735,0.008936702273786068,0.7633417248725891,0.0,-0.0017728098900988698,1.3226354122161865,-0.1117025688290596,-0.41398704051971436
