tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.883054872552389,-0.17816758155822754,2.864536762237549,-1.6435619592666626,0.42390644550323486,2.4696238040924072,4.740690431534805,-0.5717236995697021,-0.03572928532958031,-1.5447285811053675,0.0,0.0894160270690918,0.735554039478302,0.0,0.012274499982595444,0.8525545001029968,-0.017392201349139214,-0.40967726707458496
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8845097027220667,-0.1941036432981491,2.8605804443359375,-1.6402374505996704,0.4237637519836426,2.461540699005127,4.736179080768981,-0.5642731785774231,-0.013911234214901924,-1.5446961561786097,0.0,0.08631420880556107,0.7355741858482361,0.0,0.006853180006146431,0.8523903489112854,-0.01647203601896763,-0.3873857259750366
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.885580678979391,-0.19221749901771545,2.8685946464538574,-1.637673258781433,0.4186144471168518,2.472965717315674,4.732863082527675,-0.556807816028595,-0.01757952757179737,-1.5447047392474573,0.0,0.08218547701835632,0.7355902194976807,0.0,-0.015708573162555695,0.8522620797157288,-0.01859019510447979,-0.40184563398361206
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8866921863951625,-0.1810189038515091,2.8637804985046387,-1.6351314783096313,0.4216092824935913,2.526500940322876,4.729551381408729,-0.5489048957824707,-0.005683274939656258,-1.5447524229632776,0.0,0.08979561179876328,0.7355742454528809,0.0,0.0013683572178706527,0.8522190451622009,-0.01949397847056389,-0.4091539680957794
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8877674541869105,-0.17586010694503784,2.8328585624694824,-1.6325994729995728,0.4210955500602722,2.4847474098205566,4.726375953271546,-0.5408966541290283,-0.015342198312282562,-1.5446761290179651,0.0,0.06934699416160583,0.7355582118034363,0.0,-0.0028914366848766804,0.8520541787147522,-0.0181613527238369,-0.3783385753631592
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8888260326781214,-0.17627273499965668,2.8393027782440186,-1.6301205158233643,0.42921069264411926,2.480520248413086,4.723116061627426,-0.535260021686554,-0.008777687326073647,-1.5447199980365198,0.0,0.07613396644592285,0.7355983853340149,0.0,-0.0035457354970276356,0.8519504070281982,-0.014550275169312954,-0.36974263191223145
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8899265728392542,-0.17624405026435852,2.859941005706787,-1.6276092529296875,0.42107096314430237,2.438883066177368,4.719912666338988,-0.5294690132141113,-0.02479727566242218,-1.5446842352496546,0.0,0.08260478079319,0.7355782985687256,0.0,0.011345278471708298,0.8519183397293091,-0.011751558631658554,-0.38726603984832764
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8909832439818324,-0.18254095315933228,2.882380962371826,-1.6250410079956055,0.41411083936691284,2.4824929237365723,4.716732283565708,-0.5323407649993896,-0.008288967423141003,-1.544692341481344,0.0,0.0777917206287384,0.7355860471725464,0.0,-0.01070825383067131,0.851814329624176,-0.010608325712382793,-0.39143192768096924
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8923665485777796,-0.18680568039417267,2.87567138671875,-1.6216615438461304,0.4053874611854553,2.5057897567749023,4.712416782166603,-0.5315032005310059,-0.01875176653265953,-1.544760529194967,0.0,0.07060092687606812,0.7355819940567017,0.0,0.0010976239573210478,0.8517378568649292,-0.007555290125310421,-0.4167364835739136
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8934351406493128,-0.18013940751552582,2.8971962928771973,-1.619250774383545,0.40805307030677795,2.518203020095825,4.709161921138428,-0.5280972123146057,-0.002058340236544609,-1.5447080771075647,0.0,0.09238408505916595,0.7356060147285461,0.0,-0.0033212427515536547,0.8517141342163086,-0.006889843847602606,-0.372562050819397
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8945070705809535,-0.1765647679567337,2.9094009399414062,-1.616841197013855,0.40178611874580383,2.4867260456085205,4.706030531520508,-0.5269820690155029,-0.028378063812851906,-1.5447562376605433,0.0,0.07898184657096863,0.7356023788452148,0.0,-0.0017319039907306433,0.8516457080841064,-0.006756806746125221,-0.3965729773044586
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8955103359618128,-0.17122359573841095,2.957881212234497,-1.6144672632217407,0.3975614011287689,2.41729736328125,4.702870531673096,-0.5325899124145508,-0.031282808631658554,-1.544760529194967,0.0,0.08488622307777405,0.7355902194976807,0.0,-0.009555287659168243,0.8516663312911987,-0.006276237312704325,-0.32871341705322266
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8965636692442835,-0.16884692013263702,2.9158706665039062,-1.6121039390563965,0.39439210295677185,2.4218525886535645,4.699704809779785,-0.5272295475006104,-0.02231854759156704,-1.544748608266012,0.0,0.07107476890087128,0.7355982661247253,0.0,0.011671014130115509,0.851617693901062,-0.003904176875948906,-0.3588171601295471
858.0,825.0,2.662,-0.1167,8.7553,0.0113,-0.2709,-0.1544,-1.8975912533202113,-0.17403294146060944,2.9246556758880615,-1.6098768711090088,0.39393165707588196,2.4688644409179688,4.696558161372803,-0.5287411212921143,-0.012405747547745705,-1.5447281042682093,0.0,0.08740599453449249,0.7355902791023254,0.0,0.001323697273619473,0.8515979051589966,-0.0018333286279812455,-0.343234121799469
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.8986526928343714,-0.18086965382099152,2.92191743850708,-1.6075688600540161,0.38012823462486267,2.449190616607666,4.693373842830322,-0.5322564840316772,-0.010493661276996136,-1.5447080771075647,0.0,0.07817847281694412,0.735646665096283,0.0,-0.021263310685753822,0.8515937924385071,-0.0007801245665177703,-0.3294629454612732
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.9000665150084437,-0.17700210213661194,2.9817166328430176,-1.604512095451355,0.37608152627944946,2.4773738384246826,4.689166231746338,-0.5366731286048889,-0.027181241661310196,-1.5446956793414515,0.0,0.07597789913415909,0.7355663776397705,0.0,0.0020511012990027666,0.8516383171081543,-0.0006124969804659486,-0.36409300565719604
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.901114126245016,-0.171346053481102,2.970639228820801,-1.602325201034546,0.36921781301498413,2.4361140727996826,4.685933275813721,-0.5340424180030823,-0.024863626807928085,-1.5446999708758753,0.0,0.07547695934772491,0.7355741858482361,0.0,-0.0012936365092173219,0.85163414478302,-0.0002937137905973941,-0.3059552311897278
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.9021855793394984,-0.17678195238113403,2.976229190826416,-1.6001906394958496,0.3689976930618286,2.456453800201416,4.682675524348877,-0.5404433608055115,-0.009709995239973068,-1.5447562376605433,0.0,0.06753818690776825,0.7355380654335022,0.0,-0.008889131247997284,0.8515817523002625,-7.150531746447086e-05,-0.3797144889831543
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.903285642663473,-0.18502870202064514,2.9305801391601562,-1.5979825258255005,0.36129632592201233,2.490537643432617,4.679371996516846,-0.5361799597740173,-0.0065993089228868484,-1.5447848478900355,0.0,0.06507698446512222,0.7355422377586365,0.0,0.0026370729319751263,0.851617693901062,-5.765746027464047e-05,-0.3339407444000244
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.904400487939352,-0.18958915770053864,3.003035545349121,-1.5958373546600342,0.3510128855705261,2.3659281730651855,4.676269693965576,-0.5335553884506226,-0.014479576610028744,-1.5447481314288538,0.0,0.08016635477542877,0.7356507182121277,0.0,0.003585539758205414,0.85163414478302,-4.836136213270947e-05,-0.3449513614177704
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.9055639706053675,-0.17968451976776123,3.0395538806915283,-1.593673825263977,0.35219988226890564,2.4628140926361084,4.673121615047119,-0.5196366310119629,-0.005276684649288654,-1.5446956793414515,0.0,0.08034908026456833,0.735517680644989,0.0,-0.009217544458806515,0.8516785502433777,-8.260924388991953e-09,-0.3079782724380493
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.9066387615599574,-0.17335839569568634,3.0242862701416016,-1.591545581817627,0.34837597608566284,2.3984291553497314,4.670083685512207,-0.5026915669441223,0.00011364207603037357,-1.5447562376605433,0.0,0.06489119678735733,0.7356183528900146,0.0,-0.00594199076294899,0.8515817523002625,-1.9949162425605092e-14,-0.3413119316101074
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.908093114892477,-0.18331250548362732,2.9941229820251465,-1.5888794660568237,0.34060850739479065,2.418008804321289,4.666153116817139,-0.487226665019989,0.0005553113296627998,-1.5447405020343226,0.0,0.06283751130104065,0.7355577349662781,0.0,-0.005586407613009214,0.851654052734375,-6.46327497381762e-22,-0.26251882314682007
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.9092408619322718,-0.19278545677661896,3.031371593475342,-1.5867425203323364,0.33068153262138367,2.3911430835723877,4.663217230434082,-0.4754398465156555,0.01789924129843712,-1.5446961561786097,0.0,0.06346943974494934,0.7356225252151489,0.0,-0.004628299735486507,0.8516181707382202,-1.560804826996515e-27,-0.28983741998672485
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.910441061059469,-0.18965305387973785,3.0217041969299316,-1.5848301649093628,0.32807767391204834,2.38588809967041,4.660473986262939,-0.4618847668170929,0.019254915416240692,-1.544731918965475,0.0,0.05895465984940529,0.7356142997741699,0.0,-0.008090322837233543,0.8516141176223755,-3.7691601877742775e-33,-0.2623125910758972
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.911511560479635,-0.17378094792366028,3.083955764770508,-1.5828417539596558,0.33125150203704834,2.433171272277832,4.657791777248047,-0.4363623857498169,0.0374138280749321,-1.5447199980365198,0.0,0.06613421440124512,0.7356106638908386,0.0,-0.006000131368637085,0.8516103029251099,-9.10207952438174e-39,-0.290232390165329
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.9125658474364222,-0.16643841564655304,3.094566822052002,-1.5809489488601685,0.3313225507736206,2.4405648708343506,4.655240221614502,-0.41958776116371155,0.0537353940308094,-1.5447443167315882,0.0,0.05667600780725479,0.7355943322181702,0.0,-0.005646311212331057,0.8515861630439758,-2.2420775429197073e-44,-0.28643208742141724
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.9136315784850062,-0.16566158831119537,3.121896505355835,-1.5790010690689087,0.3251135051250458,2.4170517921447754,4.652721567744873,-0.40305161476135254,0.05261632055044174,-1.5447285811053675,0.0,0.04978781193494797,0.7355943322181702,0.0,0.0020595923997461796,0.8516061305999756,0.0,-0.2519517242908478
857.0,804.0,3.5163,-0.0263,9.1549,-0.0098,-0.3613,-0.1449,-1.9146000347533167,-0.17364977300167084,3.083897590637207,-1.577055811882019,0.3141050934791565,2.3772342205047607,4.65027825414624,-0.38912057876586914,0.04963627830147743,-1.544732395802633,0.0,0.053501274436712265,0.7355943322181702,0.0,0.0029984773136675358,0.8516020178794861,0.0,-0.2793816924095154
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.9159938297667445,-0.18228071928024292,3.0754573345184326,-1.5745246410369873,0.31395548582077026,2.3672633171081543,4.647270365352295,-0.368735134601593,0.06404151022434235,-1.5447443167315882,0.0,0.08117582648992538,0.7355737090110779,0.0,-0.011047986336052418,0.8515820503234863,0.0,-0.307184100151062
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.917039533654684,-0.17191597819328308,3.0906481742858887,-1.5726598501205444,0.3114773631095886,2.403843402862549,4.645184202785156,-0.34657472372055054,0.07665079832077026,-1.5446961561786097,0.0,0.06164761260151863,0.7355943322181702,0.0,0.00624505989253521,0.8515498638153076,-0.0015735680935904384,-0.28132951259613037
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.9180342159666957,-0.16056472063064575,3.077681303024292,-1.5708075761795044,0.3064829707145691,2.3607797622680664,4.6432129579731445,-0.32085883617401123,0.07689861953258514,-1.5446761290179651,0.0,0.07647614181041718,0.7355659604072571,0.0,0.002004836918786168,0.8515503406524658,-0.0031409882940351963,-0.2894075810909271
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.919016023675436,-0.15466345846652985,3.0818138122558594,-1.5689783096313477,0.3154433071613312,2.3770265579223633,4.641389532680176,-0.309741348028183,0.08759762346744537,-1.5447405020343226,0.0,0.06080157309770584,0.7355458736419678,0.0,-0.00613968214020133,0.8515824675559998,-0.0025557277258485556,-0.3051365613937378
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.9199325046935023,-0.15672649443149567,3.074012279510498,-1.5671378374099731,0.31549564003944397,2.396171808242798,4.639630003566406,-0.27642500400543213,0.10518047213554382,-1.5447362104998987,0.0,0.06506393849849701,0.7356266379356384,0.0,0.003080939408391714,0.8515622019767761,-0.0016090627759695053,-0.28494131565093994
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.9209119282164515,-0.16023367643356323,3.08646297454834,-1.5652731657028198,0.3024301826953888,2.3690035343170166,4.638086481685303,-0.2555546462535858,0.11639679968357086,-1.5447443167315882,0.0,0.0600590705871582,0.7355663776397705,0.0,0.004790222737938166,0.8515421748161316,-0.0009391742059960961,-0.2943556010723114
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.9218436680235804,-0.1600295752286911,3.158848762512207,-1.5633561611175537,0.30085211992263794,2.3872947692871094,4.636723681087158,-0.21690161526203156,0.13688412308692932,-1.5447080771075647,0.0,0.04491365700960159,0.735562264919281,0.0,0.002298689680173993,0.8515018820762634,-0.0008212628308683634,-0.3167571425437927
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.9231187305846156,-0.16200369596481323,3.1011180877685547,-1.5610008239746094,0.291586309671402,2.39119815826416,4.635220690364502,-0.19200821220874786,0.1447591930627823,-1.5447080771075647,0.0,0.07088624686002731,0.7355499267578125,0.0,-0.005731428507715464,0.8515059351921082,-0.0008033241028897464,-0.3348650336265564
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.924002309838766,-0.15702028572559357,3.081793785095215,-1.5591598749160767,0.2883630096912384,2.3777670860290527,4.634176893825195,-0.1686369627714157,0.158796027302742,-1.5447285811053675,0.0,0.0602739118039608,0.7355381846427917,0.0,-0.005553591065108776,0.8515183329582214,-0.0018127826042473316,-0.3150632381439209
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.9249054394164027,-0.14919772744178772,3.103137969970703,-1.5574513673782349,0.2890240252017975,2.362205982208252,4.633289499873779,-0.12456724792718887,0.1657097339630127,-1.544732395802633,0.0,0.05120401084423065,0.7355381846427917,0.0,-0.012484915554523468,0.8515022397041321,-0.0024547127541154623,-0.3342037796974182
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.925760408441061,-0.1385050266981125,3.136385440826416,-1.5557299852371216,0.2818247973918915,2.3317294120788574,4.632678194636963,-0.0896492600440979,0.20078924298286438,-1.5447166601764124,0.0,0.06464610248804092,0.7355943322181702,0.0,-0.007545830681920052,0.8514740467071533,-0.003170077223330736,-0.26134830713272095
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.9266282520689906,-0.13313372433185577,3.156620740890503,-1.5540573596954346,0.27411165833473206,2.3700008392333984,4.6322385507771,-0.06766979396343231,0.19486835598945618,-1.5447123686419886,0.0,0.058736108243465424,0.7355582118034363,0.0,-0.013974231667816639,0.8514740467071533,-0.0029349306132644415,-0.3348264694213867
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.9273954830565394,-0.13749559223651886,3.1047589778900146,-1.552444338798523,0.27211442589759827,2.326359748840332,4.631882353419922,-0.04726281389594078,0.22175882756710052,-1.544692341481344,0.0,0.06173788011074066,0.7356147170066833,0.0,-0.006998782511800528,0.8514057397842407,-0.0030257876496762037,-0.2982335388660431
830.0,772.0,4.4764,-0.2489,8.196,-0.0305,-0.2019,-0.1245,-1.928178449670309,-0.14265282452106476,3.1178359985351562,-1.550851583480835,0.2630154490470886,2.333662509918213,4.631654425258301,-0.03177797794342041,0.18909618258476257,-1.5447080771075647,0.0,0.06619137525558472,0.7355340123176575,0.0,-0.006294640712440014,0.8514221906661987,-0.0034194437321275473,-0.33733856678009033
836.0,783.0,2.6237,-0.8913,8.1057,-0.0628,0.1119,-0.1054,-1.9292980633177699,-0.1430671364068985,3.1673479080200195,-1.54879891872406,0.2586028575897217,2.310380697250366,4.631478949184082,-0.010021124966442585,0.21874387562274933,-1.5447004477130335,0.0,0.07166591286659241,0.7356147766113281,0.0,-0.013077530078589916,0.8513862490653992,-0.006390269845724106,-0.33657899498939514
836.0,783.0,2.6237,-0.8913,8.1057,-0.0628,0.1119,-0.1054,-1.9301258526244105,-0.13520891964435577,3.138385772705078,-1.5472135543823242,0.2558319568634033,2.328817367553711,4.631510897273682,0.0015394898364320397,0.2278357446193695,-1.544748608266012,0.0,0.059332944452762604,0.7355663776397705,0.0,-0.00033786380663514137,0.8513621091842651,-0.008368576876819134,-0.3189851641654968
836.0,783.0,2.6237,-0.8913,8.1057,-0.0628,0.1119,-0.1054,-1.9308887920775355,-0.12430752068758011,3.118837833404541,-1.5457038879394531,0.2498985081911087,2.331770896911621,4.63155905782666,0.0026790190022438765,0.2203918993473053,-1.544732395802633,0.0,0.05953265726566315,0.7355902194976807,0.0,0.0031280810944736004,0.8513140678405762,-0.008909758180379868,-0.34764033555984497
836.0,783.0,2.6237,-0.8913,8.1057,-0.0628,0.1119,-0.1054,-1.931620260278219,-0.11407582461833954,3.1216254234313965,-1.5442428588867188,0.25027570128440857,2.3132150173187256,4.631534739131592,0.0012796343071386218,0.21705126762390137,-1.5447080771075647,0.0,0.06819424033164978,0.7356266379356384,0.0,0.01381345372647047,0.8512333631515503,-0.00793307926505804,-0.28095802664756775
836.0,783.0,2.6237,-0.8913,8.1057,-0.0628,0.1119,-0.1054,-1.9323679409422816,-0.1170610636472702,3.1838955879211426,-1.5427976846694946,0.24757637083530426,2.3511269092559814,4.631495638484619,0.0007299999124370515,0.22106009721755981,-1.5447405020343226,0.0,0.07113593071699142,0.7355778813362122,0.0,-0.0021143099293112755,0.8511978983879089,-0.006535996217280626,-0.29030144214630127
836.0,783.0,2.6237,-0.8913,8.1057,-0.0628,0.1119,-0.1054,-1.9330831966795863,-0.1298653483390808,3.1546196937561035,-1.5414127111434937,0.23212939500808716,2.2479162216186523,4.631515188808105,8.648794755572453e-05,0.21755744516849518,-1.5447362104998987,0.0,0.07037560641765594,0.7356106638908386,0.0,-0.001168740214779973,0.8511696457862854,-0.006338255014270544,-0.31509071588516235
