tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.971351762811178,-0.20735479891300201,3.3870742321014404,-1.6469485759735107,0.3079497516155243,2.4474287033081055,5.086170214205541,-0.0003012509841937572,0.25908660888671875,-2.0113280455218714,0.00012473500100895762,0.08354860544204712,-0.10064584413637334,-0.0,-0.0013296767137944698,1.0105135440826416,-0.009253313764929771,-0.23316210508346558
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9721633396544398,-0.21488650143146515,3.3616080284118652,-1.6457083225250244,0.30769965052604675,2.488396167755127,5.086190092354574,-0.00022565260587725788,0.26417380571365356,-2.0113847891436976,0.00012055782281095162,0.0707668736577034,-0.10067397752870733,-0.0,-0.002174248918890953,1.0104577541351318,-0.008129030466079712,-0.21312905848026276
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9730807743468226,-0.21195216476917267,3.4148635864257812,-1.644420862197876,0.3095400333404541,2.4321320056915283,5.086178171425619,-9.671851148596033e-05,0.24982964992523193,-2.0113847891436976,0.00011665136116789654,0.07718654721975327,-0.10074168840517217,-0.0,-0.011719723232090473,1.0103816986083984,-0.007462834473699331,-0.21885524690151215
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9738332233824671,-0.20507442951202393,3.359994411468506,-1.6431759595870972,0.31569308042526245,2.462756633758545,5.086122679501333,-7.513310993090272e-05,0.2567470967769623,-2.011397186909811,0.0001129900265368633,0.06093820929527283,-0.1006858984576624,-0.0,0.017790528014302254,1.010385513305664,-0.007230473216623068,-0.1896970123052597
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9751016102232875,-0.1958974003791809,3.4374070167541504,-1.6413122415542603,0.32149967551231384,2.485098123550415,5.086142498045721,-7.485397509299219e-05,0.24761903285980225,-2.0113237539874476,0.00010790974920382723,0.05785717815160751,-0.10063392320741826,-0.0,0.010920821689069271,1.0103058815002441,-0.008044369518756866,-0.22714897990226746
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.975940843621725,-0.19856323301792145,3.4039840698242188,-1.6400935649871826,0.3213702142238617,2.477736473083496,5.086205976992407,-0.00012759979290422052,0.2317245900630951,-2.0113847891436976,0.00010476931493030861,0.061930395662784576,-0.10065013567079717,-0.0,-0.009475184604525566,1.0102980136871338,-0.006906317081302404,-0.23892304301261902
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9767028294005335,-0.2010781168937683,3.367264747619629,-1.638781189918518,0.3172151446342468,2.4484195709228516,5.086106437235632,-0.00016796276031527668,0.2510974407196045,-2.011360470448629,0.00010180650133406743,0.0689072459936142,-0.10070592561830694,-0.0,0.003977011423557997,1.0102900266647339,-0.006158757954835892,-0.19327133893966675
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9775425396361292,-0.201853945851326,3.387331962585449,-1.6375296115875244,0.318315714597702,2.416513442993164,5.086190092354574,-0.00015018922567833215,0.23362946510314941,-2.011360470448629,9.90066328085959e-05,0.07629869878292084,-0.1007302443133753,-0.0,-0.0008569138590246439,1.0102381706237793,-0.005439463071525097,-0.19481265544891357
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9783488712706507,-0.20342028141021729,3.3691048622131348,-1.6362545490264893,0.32215821743011475,2.4462552070617676,5.0861384747321985,-0.00013515220780391246,0.2505861818790436,-2.0113723913775843,9.635666356189176e-05,0.08298777043819427,-0.10068971315492803,-0.0,-0.007127427961677313,1.0102262496948242,-0.0045163556933403015,-0.19918811321258545
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9795190296568812,-0.20143233239650726,3.3615167140960693,-1.6343423128128052,0.31980547308921814,2.457193374633789,5.086110460549154,-0.0003562813508324325,0.24008873105049133,-2.0113280455218714,9.263739048037678e-05,0.07176435738801956,-0.10071784654726201,-0.0,0.005308147985488176,1.0101628303527832,-0.003954538144171238,-0.22599729895591736
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9802819691100062,-0.19753418862819672,3.362405300140381,-1.6330710649490356,0.31945493817329407,2.4316320419311523,5.086142498045721,-0.000313401484163478,0.2534831762313843,-2.011327568684713,9.031342779053375e-05,0.05279304087162018,-0.10069781938661748,-0.0,-0.00017447629943490028,1.0101667642593384,-0.0037780869752168655,-0.15135061740875244
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9810759029784144,-0.19409574568271637,3.4000027179718018,-1.6317787170410156,0.32449623942375183,2.474890947341919,5.086134540825643,-0.00027509010396897793,0.23998168110847473,-2.011343781148092,8.810317376628518e-05,0.0634206011891365,-0.10069781938661748,-0.0,-0.007386012002825737,1.01017427444458,-0.0035094276536256075,-0.24818754196166992
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9818188152708949,-0.19372586905956268,3.3440723419189453,-1.6304949522018433,0.3316534757614136,2.462853193283081,5.086110460549154,-0.00024510957882739604,0.24148178100585938,-2.0113280455218714,7.560890662716702e-05,0.06092235445976257,-0.10064632097353154,-0.0,0.012976830825209618,1.0101224184036255,-0.0032780831679701805,-0.18936996161937714
267.0,238.0,-3.0377,4.5464,8.7338,0.0257,0.0371,-0.1597,-1.9825898609557093,-0.1938198208808899,3.3599319458007812,-1.6291871070861816,0.33032989501953125,2.453251361846924,5.086106139212408,-0.0002864007547032088,0.23921503126621246,-2.0113728682147425,7.34946588636376e-05,0.0698445588350296,-0.1006701628314417,-0.0,0.003755701705813408,1.0101304054260254,-0.0028254720382392406,-0.18115249276161194
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9837490520873011,-0.18763577938079834,3.4018542766571045,-1.6271560192108154,0.32547664642333984,2.441990375518799,5.0861384747321985,-0.00026967807207256556,0.23510396480560303,-2.011360470448629,7.100807852111757e-05,0.06281572580337524,-0.10069400468935186,-0.0,-0.0006864988245069981,1.0100985765457153,-0.002375413430854678,-0.1964605152606964
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.984511514703268,-0.18702293932437897,3.3633604049682617,-1.6258479356765747,0.3279963433742523,2.481660842895508,5.086150395661154,-0.0002484132710378617,0.2330712080001831,-2.0113399664508265,3.5199744161218405e-05,0.06606744229793549,-0.10067397752870733,-0.0,-0.00395609624683857,1.0101263523101807,-0.002021368592977524,-0.1902220994234085
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9852258167662562,-0.1849277913570404,3.393876791000366,-1.6245601177215576,0.33107560873031616,2.4732069969177246,5.086122292071142,-0.00025877615553326905,0.23292768001556396,-2.0113523642169397,1.5006202147560543e-07,0.07687437534332275,-0.10070211092104131,-0.0,0.0025876557920128107,1.0101065635681152,-0.0015564054483547807,-0.12589018046855927
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9859606228270472,-0.18573477864265442,3.3535518646240234,-1.6231715679168701,0.3266834318637848,2.4644837379455566,5.086086469679632,-0.00027305594994686544,0.22582092881202698,-2.011336151753561,6.397378737865722e-10,0.06368453800678253,-0.10064632097353154,-0.0,-0.007704832591116428,1.0100946426391602,-0.0011219067964702845,-0.13032585382461548
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.986727853814596,-0.18526269495487213,3.3960647583007812,-1.6218401193618774,0.3215318024158478,2.436756134033203,5.086102473526754,-0.0003566716914065182,0.23043543100357056,-2.0113523642169397,2.727302975472079e-12,0.05323806405067444,-0.10067397752870733,-0.0,-0.0035937572829425335,1.01010262966156,-0.0008935785153880715,-0.15914715826511383
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.987753530541891,-0.18215881288051605,3.352694034576416,-1.6198883056640625,0.3241174817085266,2.4425387382507324,5.086118387966909,-0.0007948794518597424,0.21900728344917297,-2.0113847891436976,7.591548142238836e-16,0.05702139064669609,-0.10059816042055303,-0.0,-0.0094900606200099,1.010154128074646,-0.0006974922143854201,-0.14513956010341644
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.988453050652975,-0.17682600021362305,3.341160774230957,-1.6186376810073853,0.32354792952537537,2.461282253265381,5.086110490351476,-0.0005869625019840896,0.22078824043273926,-2.0113804976092737,3.2363960521971585e-18,0.05540141090750694,-0.10065013567079717,-0.0,0.0043991911225020885,1.0100986957550049,-0.0006225200486369431,-0.11854647099971771
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.989143510858053,-0.17420947551727295,3.343531847000122,-1.6173374652862549,0.320369690656662,2.421480178833008,5.086070436030187,-0.0007121448870748281,0.2290469855070114,-2.011360470448629,1.379726437304653e-20,0.050763629376888275,-0.10065013567079717,-0.0,0.006332350894808769,1.0100666284561157,-0.0007525858818553388,-0.1365259289741516
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9898425541319789,-0.17458130419254303,3.3973069190979004,-1.6160616874694824,0.3196404278278351,2.484138011932373,5.0860584554965875,-0.0006009083008393645,0.21476393938064575,-2.0113523642169397,5.88199114066412e-23,0.051271744072437286,-0.10064202943910772,-0.0,0.011379165574908257,1.0100784301757812,-0.0016202916158363223,-0.11479617655277252
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.990481515923971,-0.1764913946390152,3.3956799507141113,-1.6147176027297974,0.3206250071525574,2.5112900733947754,5.086038934975424,-0.0004999853554181755,0.21689334511756897,-2.0113442579852503,2.5075849464574035e-25,0.05707123875617981,-0.10067779222597295,-0.0,6.396608659997582e-05,1.0100946426391602,-0.0017271714750677347,-0.1488146185874939
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.991556306878561,-0.17222236096858978,3.427341938018799,-1.6128950119018555,0.3218707740306854,2.4828579425811768,5.0860905824001215,-0.0003912466636393219,0.22290751338005066,-2.0113728682147425,6.979954702595113e-29,0.052017055451869965,-0.1006701628314417,-0.0,-0.0032348702661693096,1.0100864171981812,-0.0016774855321273208,-0.17108473181724548
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9922028980650843,-0.1700277030467987,3.409536838531494,-1.6116143465042114,0.32467538118362427,2.4560353755950928,5.086074369936743,-0.0003417004190851003,0.22117067873477936,-2.0113161245929163,2.975664032086801e-31,0.057877812534570694,-0.10069400468935186,-0.0,0.002267485950142145,1.0100427865982056,-0.0020334250293672085,-0.14369887113571167
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9928661785521449,-0.16417519748210907,3.4182968139648438,-1.6103382110595703,0.3270728290081024,2.513122797012329,5.086054789810934,-0.0003529266978148371,0.23081952333450317,-2.011336151753561,1.2685721057368079e-33,0.0645582303404808,-0.10069400468935186,-0.0,-0.005473706871271133,1.0100388526916504,-0.0019761784933507442,-0.1485283076763153
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9935647449889125,-0.1587887555360794,3.4067349433898926,-1.6090389490127563,0.3246428370475769,2.4295403957366943,5.086094158678808,-0.00036332482704892755,0.22853690385818481,-2.0113404432879847,5.4081224159247634e-36,0.07793841511011124,-0.10065824190248662,-0.0,0.0019015412544831634,1.0100226402282715,-0.0019672841299325228,-0.14998558163642883
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.994211813012594,-0.1559261530637741,3.3733363151550293,-1.607771635055542,0.3222268223762512,2.4906556606292725,5.086062568217077,-0.00033019002876244485,0.2244873046875,-2.011331860219137,2.3055671533517968e-38,0.06306912004947662,-0.10068971315492803,-0.0,-0.005984151735901833,1.0100384950637817,-0.0018647153628990054,-0.14343807101249695
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9951588116087855,-0.15917830169200897,3.3915257453918457,-1.605883240699768,0.3266420364379883,2.4873006343841553,5.0860149441059015,-0.0002592906530480832,0.23231889307498932,-2.0112879912005823,6.417946966607662e-42,0.06356603652238846,-0.10065013567079717,-0.0,0.0061432369984686375,1.0100384950637817,-0.0016429605893790722,-0.18791478872299194
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9958578548827113,-0.16919587552547455,3.3932409286499023,-1.6046158075332642,0.3275728225708008,2.5011582374572754,5.086066502123632,-0.00027733479510061443,0.22005793452262878,-2.0113404432879847,2.802596928649634e-44,0.06382472813129425,-0.10067397752870733,-0.0,-0.005575329065322876,1.0099990367889404,-0.0015183158684521914,-0.15668803453445435
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9964562855162562,-0.17628459632396698,3.4061715602874756,-1.603316307067871,0.3205080032348633,2.4787521362304688,5.086062806635656,-0.0004958618665114045,0.21433979272842407,-2.011319939290182,0.0,0.07924067974090576,-0.10067779222597295,-0.0,-0.003485384862869978,1.0099990367889404,-0.0022110501304268837,-0.17541950941085815
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9971877537169398,-0.17945948243141174,3.449024200439453,-1.602040410041809,0.31807100772857666,2.4465737342834473,5.086035030871191,-0.000626451161224395,0.22070907056331635,-2.011348549519674,0.0,0.06465795636177063,-0.10064202943910772,-0.0,0.00498337484896183,1.009979009628296,-0.002860782202333212,-0.20764467120170593
253.0,238.0,-3.329,4.0367,8.3234,-0.089,0.0834,-0.1852,-1.9979220829405726,-0.17787228524684906,3.430539608001709,-1.6007009744644165,0.32326021790504456,2.467226982116699,5.086062538414755,-0.0003433290694374591,0.23481182754039764,-2.0112999121295374,1.3887493878428359e-05,0.06170959770679474,-0.10061771074403936,-0.0,0.006704595871269703,1.009951114654541,-0.0036944423336535692,-0.18549329042434692
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-1.9989081821837367,-0.16102826595306396,3.457550525665283,-1.5987857580184937,0.3341620862483978,2.498218059539795,5.0860823569591425,-0.0002647028595674783,0.23593643307685852,-2.0112841765033167,3.8656344791832e-09,0.06797872483730316,-0.10071355501283819,-0.0,-0.004605716560035944,1.0099749565124512,-0.005449096672236919,-0.20907555520534515
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-1.9996077022948207,-0.15094946324825287,3.499631404876709,-1.5974738597869873,0.3293326497077942,2.536172866821289,5.0860266564186,-0.00010209598985966295,0.22983717918395996,-2.011336151753561,1.647980710228758e-11,0.07792316377162933,-0.10067779222597295,-0.0,0.0011829111026600003,1.0099029541015625,-0.006154816132038832,-0.23529553413391113
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-2.0002228222289027,-0.14961212873458862,3.4840898513793945,-1.596187710762024,0.3268967568874359,2.513313055038452,5.086094248085775,-0.00015730716404505074,0.21888428926467896,-2.0113242308246058,7.025600262146325e-14,0.06821171939373016,-0.1006701628314417,-0.0,0.009205199778079987,1.0099270343780518,-0.006671384908258915,-0.24779489636421204
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-2.0009147129454554,-0.15596698224544525,3.5250022411346436,-1.5948591232299805,0.32595884799957275,2.5150744915008545,5.0860266266162775,-0.00013600684178527445,0.23031270503997803,-2.011388603840963,2.995123589265579e-16,0.07526738941669464,-0.10067779222597295,-0.0,-0.004141889978200197,1.009863257408142,-0.006532083731144667,-0.23168650269508362
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-2.0018278561034144,-0.1697138398885727,3.4723496437072754,-1.592978835105896,0.32069918513298035,2.5114054679870605,5.085974800377645,-0.0006826844764873385,0.22270938754081726,-2.011319939290182,8.337036425413472e-20,0.08401758223772049,-0.10072166124452764,-0.0,-0.006288133095949888,1.009855031967163,-0.00601746654137969,-0.24649187922477722
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-2.0026074848570765,-0.18076254427433014,3.487790584564209,-1.5915884971618652,0.31578826904296875,2.5212740898132324,5.085979091912069,-0.002372073009610176,0.2287651002407074,-2.011275593434469,3.554209400594158e-22,0.07106667757034302,-0.10068208376039678,-0.0,0.004405561834573746,1.009803295135498,-0.006109657231718302,-0.21656711399555206
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-2.003282209435934,-0.1873452216386795,3.512214183807373,-1.59031081199646,0.3119155466556549,2.5164592266082764,5.085978615074911,-0.003242270555347204,0.2366141676902771,-2.011332337056295,1.5152151347178658e-24,0.08373669534921646,-0.10067397752870733,-0.0,0.0006836119573563337,1.0097795724868774,-0.006877881474792957,-0.19515873491764069
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-2.0039407215514125,-0.18201594054698944,3.4568943977355957,-1.5890291929244995,0.31580278277397156,2.499124050140381,5.085974502354421,-0.0028786722104996443,0.23642200231552124,-2.01129657426943,6.4595990779819215e-27,0.08907113969326019,-0.10067397752870733,-0.0,0.0026856353506445885,1.0097355842590332,-0.00828961469233036,-0.21988895535469055
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-2.004684110681051,-0.16723600029945374,3.505366325378418,-1.5877472162246704,0.31690579652786255,2.5396311283111572,5.085974800377645,-0.0024151476100087166,0.2236068844795227,-2.0113003889666956,2.7538285468013155e-29,0.0918780118227005,-0.10063821474184209,-0.0,0.005947981961071491,1.0097075700759888,-0.010257318615913391,-0.2954532504081726
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-2.005646368066305,-0.15030016005039215,3.5559020042419434,-1.585867166519165,0.3176868259906769,2.5127320289611816,5.08594702461318,-0.005394180305302143,0.2246294915676117,-2.0113242308246058,0.00019384305051062256,0.07815946638584137,-0.1006701628314417,-0.0,0.00788775272667408,1.0096675157546997,-0.012207312509417534,-0.27270936965942383
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-2.0062772236266078,-0.1488662213087082,3.571035385131836,-1.5845648050308228,0.3187217712402344,2.563292980194092,5.085834550648489,-0.011791715398430824,0.23112434148788452,-2.011296097432272,0.00017914219642989337,0.10214214026927948,-0.10065013567079717,-0.0,-0.009205781854689121,1.0095961093902588,-0.012514553032815456,-0.2634105086326599
259.0,230.0,-3.1842,4.2227,8.4066,-0.1264,0.1097,-0.2016,-2.006899972955221,-0.1539284586906433,3.514676094055176,-1.5833797454833984,0.3179304003715515,2.5272269248962402,5.085871624737539,-0.017914706841111183,0.2090085744857788,-2.0113123098956507,0.0001985322160180658,0.1010105311870575,-0.10068208376039678,-0.0,0.009778524748980999,1.0095798969268799,-0.011974061839282513,-0.30976423621177673
