tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6392766437926234,-0.03065554052591324,2.415012836456299,-1.6852130889892578,0.0047937119379639626,2.2027463912963867,4.455539866084717,5.15067222295329e-05,0.3619048595428467,-1.4211738745318812,-0.00034101027995347977,-0.10659986734390259,0.46674469113349915,0.00012060427980031818,0.11427615582942963,1.183750033378601,-1.222352650430538e-41,0.10961078107357025
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.639501234094137,-0.03372790664434433,2.4218063354492188,-1.685168981552124,0.00491121131926775,2.243748664855957,4.455539866084717,6.0499700339278206e-05,0.34740447998046875,-1.4211896101581019,-0.000345423846738413,-0.12137725204229355,0.46674469113349915,0.0001145772694144398,0.12910959124565125,1.1837745904922485,-0.0,0.05900333821773529
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6396166286864222,-0.03445807471871376,2.4285504817962646,-1.6851203441619873,0.0054458267986774445,2.190596103668213,4.455579920406006,1.771929055394139e-05,0.36281201243400574,-1.4212177435504358,-0.0003636439214460552,-0.12922288477420807,0.4667569696903229,0.00012621223868336529,0.1254119724035263,1.1837502717971802,0.0,0.06428302079439163
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.639865060845846,-0.034680187702178955,2.430100679397583,-1.685068130493164,0.005905283614993095,2.218519687652588,4.455579920406006,0.0005244151107035577,0.3642950654029846,-1.4212377707110804,-0.0006491851527243853,-0.12298720329999924,0.46672871708869934,0.00022147572599351406,0.13250002264976501,1.1837621927261353,0.0,0.106226846575737
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6400772533812464,-0.03408000245690346,2.413527011871338,-1.685036540031433,0.005450365599244833,2.2086849212646484,4.45557610570874,0.0005084022413939238,0.35620588064193726,-1.4212258497821253,-0.0006811742787249386,-0.13232609629631042,0.4667282700538635,0.00023301015608012676,0.1409919112920761,1.1838024854660034,0.0,0.13418284058570862
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6402398548521937,-0.034598320722579956,2.4265189170837402,-1.685004472732544,0.00474577909335494,2.221031427383423,4.455507441157959,0.00041099608642980456,0.36135783791542053,-1.4212420622455042,-0.0007211675983853638,-0.13216911256313324,0.4666922390460968,0.00024069643404800445,0.13577190041542053,1.1838468313217163,0.0,0.11689352244138718
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.640463491479391,-0.03390892595052719,2.4214072227478027,-1.6850007772445679,0.003516389522701502,2.2253050804138184,4.455559416408203,0.0003436985716689378,0.35886451601982117,-1.4212821165667933,-0.0009212424047291279,-0.14065560698509216,0.46671223640441895,0.0002470046456437558,0.1360744684934616,1.183750033378601,0.0,0.09958875179290771
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6406837902464808,-0.035102762281894684,2.4396634101867676,-1.6850090026855469,0.0020825169049203396,2.2133116722106934,4.45555226385083,0.0002953452058136463,0.35898101329803467,-1.4212215582477015,-0.0013021467020735145,-0.11846306920051575,0.4667164087295532,0.0003372196515556425,0.13286028802394867,1.1838066577911377,0.0,0.14615556597709656
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.6408516369261683,-0.03501112759113312,2.45766019821167,-1.6850088834762573,0.001222783699631691,2.2532155513763428,4.455556078548096,0.0002589219657238573,0.3573395311832428,-1.4212258497821253,-0.0017631069058552384,-0.13908681273460388,0.4667726159095764,0.0003321777912788093,0.1348135769367218,1.183794617652893,0.0,0.13982641696929932
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.6410757503905238,-0.034912820905447006,2.401956796646118,-1.684928297996521,0.0008834964246489108,2.224393844604492,4.455527945155762,9.31083268369548e-05,0.3597492277622223,-1.4212215582477015,-0.0029320542234927416,-0.1464090794324875,0.4667566120624542,0.0003033157263416797,0.13574421405792236,1.1837704181671143,0.0,0.13603799045085907
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.641336580316061,-0.03670497611165047,2.4283621311187744,-1.6849442720413208,0.0005989414639770985,2.181044816970825,4.455535574550293,7.967575220391154e-05,0.35375455021858215,-1.4212811628924769,-0.011934424750506878,-0.13275855779647827,0.46675294637680054,0.000283118017250672,0.13952812552452087,1.1837422847747803,0.0,0.14017990231513977
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.6414233646788539,-0.03820659965276718,2.4397552013397217,-1.6849324703216553,0.001230773632414639,2.2130541801452637,4.45557610570874,7.319429278140888e-05,0.3534677028656006,-1.4213536421405237,-0.02103184163570404,-0.14990383386611938,0.46670418977737427,0.000259770720731467,0.1477026492357254,1.183746337890625,0.0,0.22539767622947693
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.641691347161764,-0.03991847112774849,2.4170236587524414,-1.6849324703216553,0.0027774337213486433,2.230757236480713,4.455511255855225,9.564244101056829e-05,0.3619753420352936,-1.421445671712057,-0.018523763865232468,-0.14856219291687012,0.4667685329914093,0.00026404226082377136,0.15293645858764648,1.1838066577911377,0.0,0.15204034745693207
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.641919275323385,-0.041476890444755554,2.3894424438476562,-1.6849162578582764,0.004873612895607948,2.205554962158203,4.455535574550293,8.825479017104954e-05,0.35240817070007324,-1.4215014616595667,-0.005804060492664576,-0.14386320114135742,0.4667488634586334,0.00023799168411642313,0.14109164476394653,1.18375825881958,-2.5633076217168593e-10,0.13189712166786194
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.6421390972533167,-0.04158748313784599,2.4274117946624756,-1.6848646402359009,0.006153627298772335,2.1890387535095215,4.455535574550293,8.03731381893158e-05,0.3525429368019104,-1.4215052763568323,-2.3040047381073236e-05,-0.13442078232765198,0.46676069498062134,0.00021081019076518714,0.1473703235387802,1.1837140321731567,-6.190086602985681e-16,0.13697293400764465
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.642390867272848,-0.043748483061790466,2.394207000732422,-1.684816837310791,0.008221077732741833,2.2009286880493164,4.455531283015869,9.81601988314651e-05,0.3510163426399231,-1.4215057531939905,-6.41328234962657e-09,-0.15791863203048706,0.4667324423789978,0.0001848199899541214,0.14253167808055878,1.1837905645370483,-1.4948327998731158e-21,0.15557563304901123
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.642646928826803,-0.04466845095157623,2.4037559032440186,-1.6847805976867676,0.009161790832877159,2.2356033325195312,4.455599470729492,9.092337859328836e-05,0.345133513212204,-1.4214690367328089,-1.7851604526206155e-12,-0.15106691420078278,0.46674844622612,0.00019730025087483227,0.14535030722618103,1.1837540864944458,-3.609845606032827e-27,0.15686430037021637
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.6429101429381312,-0.046667374670505524,2.4502482414245605,-1.684732437133789,0.009019186720252037,2.2185657024383545,4.455559416408203,8.45191752887331e-05,0.36809229850769043,-1.4215176741229456,-4.969059492761045e-16,-0.1513473391532898,0.4667685329914093,0.00017793005099520087,0.14326411485671997,1.1838065385818481,-8.717352229682848e-33,0.15449324250221252
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.6432301006712855,-0.04908518120646477,2.4095029830932617,-1.6847048997879028,0.00823164265602827,2.2538743019104004,4.455575628871582,7.895770977484062e-05,0.3529096245765686,-1.4214847723590296,-1.3831561026077084e-19,-0.13899734616279602,0.4667442739009857,0.00016192228940781206,0.15241146087646484,1.1837782859802246,-2.105138032700954e-38,0.14342094957828522
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.6434060535826625,-0.04981854930520058,2.374556064605713,-1.6846965551376343,0.008483435027301311,2.256531000137329,4.45555226385083,7.563978579128161e-05,0.3599528670310974,-1.4215014616595667,-5.896610815830656e-22,-0.14840859174728394,0.4667200744152069,0.00015276051999535412,0.14713916182518005,1.1837782859802246,-3.7891110475343054e-42,0.15168467164039612
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.643721719781393,-0.04948633164167404,2.423299551010132,-1.6845800876617432,0.009305022656917572,2.228743553161621,4.455559416408203,7.115453627193347e-05,0.3558918237686157,-1.4215496222125452,-1.6413433191885818e-25,-0.1419236809015274,0.46672460436820984,0.00014080943947192281,0.1411336362361908,1.1837865114212036,-0.0,0.20193547010421753
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.6440173588194789,-0.04735218733549118,2.427041530609131,-1.684516429901123,0.009413082152605057,2.2389135360717773,4.455603762263916,6.717152427881956e-05,0.3577076494693756,-1.4214571158038538,-4.5687394632505644e-29,-0.14192134141921997,0.4667525291442871,0.00013059296179562807,0.14838717877864838,1.183750033378601,0.0,0.11836811155080795
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.6442653141417445,-0.0474734790623188,2.4298763275146484,-1.684512734413147,0.009837706573307514,2.252525806427002,4.455515547389648,6.361081614159048e-05,0.35350191593170166,-1.4215052763568323,-1.2717256081051787e-32,-0.14988982677459717,0.46674060821533203,0.00014170134090818465,0.14056390523910522,1.183746337890625,0.0,0.10899068415164948
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.6445685825743617,-0.04759287089109421,2.4421746730804443,-1.6844645738601685,0.010458283126354218,2.2168960571289062,4.455511255855225,6.040860534994863e-05,0.3631359338760376,-1.4214933554278772,-3.539894980962405e-36,-0.1344519853591919,0.46677660942077637,0.00013305128959473222,0.1342766135931015,1.1837824583053589,0.0,0.10235625505447388
289.0,633.0,3.0879,0.2889,8.7559,0.005,-0.0012,-0.133,-1.644893308679098,-0.047872450202703476,2.3926892280578613,-1.6843962669372559,0.010735669173300266,2.20302152633667,4.4555274683186035,5.75133235543035e-05,0.35194358229637146,-1.4214971701251429,-9.853426333684957e-40,-0.13889926671981812,0.46672046184539795,0.0001251235225936398,0.13097482919692993,1.1837704181671143,0.0,0.15279915928840637
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6451732120909632,-0.04652918875217438,2.4213573932647705,-1.6842482089996338,0.011487076058983803,2.220064878463745,4.455535574550293,5.4882930271560326e-05,0.3567207455635071,-1.4215014616595667,-2.7465449900766415e-43,-0.15374404191970825,0.4667525291442871,0.00011808739509433508,0.14300526678562164,1.1837422847747803,0.0,0.1323622465133667
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6454364262022914,-0.04478781670331955,2.4335577487945557,-1.6841797828674316,0.013132337480783463,2.231712579727173,4.45555226385083,5.2482577302725986e-05,0.35031336545944214,-1.4215052763568323,-0.0,-0.13643983006477356,0.46672460436820984,0.0001118004583986476,0.14826445281505585,1.1837905645370483,0.0,0.11196189373731613
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6456686458983363,-0.04273904487490654,2.4035086631774902,-1.6841166019439697,0.015068227425217628,2.199424982070923,4.45555226385083,5.0283433665754274e-05,0.36038291454315186,-1.4214890638934534,-0.0,-0.13006769120693207,0.466808557510376,0.00010614915663609281,0.14391346275806427,1.1837663650512695,0.0,0.16723430156707764
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6458078823485316,-0.0416080541908741,2.4196267127990723,-1.6840884685516357,0.015934167429804802,2.181272029876709,4.455511255855225,4.891690696240403e-05,0.3453536033630371,-1.4215133825885218,-0.0,-0.13995413482189178,0.46678078174591064,0.00010268866753904149,0.1433517187833786,1.1837663650512695,0.0,0.20238910615444183
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6460596523680628,-0.040353186428546906,2.4401183128356934,-1.6838878393173218,0.01895822398364544,2.2462165355682373,4.455539866084717,4.700095814769156e-05,0.3555643558502197,-1.4214728514300745,-0.0,-0.13357843458652496,0.46678075194358826,9.790132753551006e-05,0.13842856884002686,1.183729887008667,0.0,0.14634129405021667
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.646271368066305,-0.03994161635637283,2.4124159812927246,-1.683848261833191,0.02113385871052742,2.2077505588531494,4.455539866084717,4.52294698334299e-05,0.34757453203201294,-1.4215496222125452,-0.0,-0.13752388954162598,0.46680498123168945,9.354046051157638e-05,0.14935803413391113,1.183794617652893,0.0,0.1401863694190979
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6465636692442835,-0.04302980750799179,2.4704270362854004,-1.6836555004119873,0.02308651991188526,2.2462098598480225,4.45557610570874,4.358665682957508e-05,0.35236573219299316,-1.4215176741229456,-0.0,-0.13950474560260773,0.4667242169380188,8.955150406109169e-05,0.13827618956565857,1.1837263107299805,0.0,0.15026327967643738
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6468354664244593,-0.04452304542064667,2.4441192150115967,-1.683516263961792,0.02780637890100479,2.2451019287109375,4.4555675226398925,4.205897494102828e-05,0.35738396644592285,-1.4214971701251429,-0.0,-0.1448322981595993,0.4667889177799225,9.774680074770004e-05,0.13272683322429657,1.1837782859802246,0.0,0.19468729197978973
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.64709534267568,-0.0466340035200119,2.4677271842956543,-1.683351993560791,0.03245270624756813,2.2343990802764893,4.455515547389648,2.650598980835639e-05,0.34475529193878174,-1.4215291182147425,-0.0,-0.14155608415603638,0.4667726159095764,9.430178033653647e-05,0.1478954553604126,1.183717966079712,0.0,0.17142397165298462
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.647350927392477,-0.04900023341178894,2.374812364578247,-1.6831079721450806,0.03884541243314743,2.2241930961608887,4.45554701864209,3.5895707696909085e-05,0.3639262318611145,-1.4215415159808558,-0.0,-0.13954976201057434,0.46678847074508667,9.073664114112034e-05,0.1489877998828888,1.183794617652893,0.0,0.18103937804698944
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6476665935912074,-0.05174366384744644,2.438096761703491,-1.6828640699386597,0.04364825412631035,2.2991533279418945,4.455587549800537,3.526678483467549e-05,0.3609314262866974,-1.4215214888202112,-0.0,-0.13400909304618835,0.46677660942077637,8.743112266529351e-05,0.1455664187669754,1.1837459802627563,0.0,0.14184515178203583
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.648039003411764,-0.05409276485443115,2.463254451751709,-1.6825439929962158,0.04889782890677452,2.3204081058502197,4.455559416408203,4.515201362664811e-05,0.3466692566871643,-1.4214971701251429,-0.0,-0.13121721148490906,0.46677663922309875,8.4358049207367e-05,0.13280265033245087,1.1837782859802246,0.0,0.147394061088562
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.648165842095846,-0.05631360411643982,2.4241702556610107,-1.6823554039001465,0.05200294405221939,2.2492995262145996,4.455563231105469,4.413952774484642e-05,0.3487321734428406,-1.4215253035174769,-0.0,-0.14639364182949066,0.4668249785900116,6.688007124466822e-05,0.13056570291519165,1.1837663650512695,0.0,0.14533723890781403
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6485706768431605,-0.05801307410001755,2.394299030303955,-1.6820197105407715,0.05597107112407684,2.2720813751220703,4.455583258266113,4.25739235652145e-05,0.35496294498443604,-1.4215295950519007,-0.0,-0.1466708779335022,0.46679675579071045,6.390491762431338e-05,0.14676064252853394,1.1837540864944458,0.0,0.22941014170646667
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6489092312254847,-0.06125985458493233,2.409379005432129,-1.6816638708114624,0.05856183543801308,2.3271420001983643,4.455555124873779,4.111527232453227e-05,0.3653278052806854,-1.4215052763568323,-0.0,-0.14360013604164124,0.4667443037033081,7.334350812016055e-05,0.1558336615562439,1.1837786436080933,0.0,0.1561852991580963
293.0,705.0,4.1611,0.2859,8.677,-0.0341,0.0122,-0.1274,-1.6493174038329066,-0.06352224200963974,2.416170120239258,-1.68135666847229,0.060633283108472824,2.2745704650878906,4.455555124873779,3.975321669713594e-05,0.35197699069976807,-1.4215334097491663,-0.0,-0.14048342406749725,0.4667889475822449,7.941280637169257e-05,0.15013977885246277,1.1836856603622437,0.0,0.1518765687942505
318.0,695.0,4.6229,0.3972,8.5956,-0.0371,0.0276,-0.1552,-1.6497093639769496,-0.0650496631860733,2.423694610595703,-1.6808834075927734,0.06462439894676208,2.3304758071899414,4.455571814174316,1.1065454330605462e-08,0.36149975657463074,-1.4215496222125452,-0.0,-0.1316036581993103,0.46676844358444214,8.491295739077032e-05,0.1394909918308258,1.183782696723938,0.0,0.11472496390342712
318.0,695.0,4.6229,0.3972,8.5956,-0.0371,0.0276,-0.1552,-1.650064607659811,-0.06439726054668427,2.4040112495422363,-1.680503487586975,0.07030819356441498,2.30411434173584,4.4555675226398925,3.0801095181332006e-12,0.3606071472167969,-1.421521011983053,-0.0,-0.13541419804096222,0.466731995344162,0.00026583735598251224,0.15608768165111542,1.18375825881958,0.0,0.13564349710941315
318.0,695.0,4.6229,0.3972,8.5956,-0.0371,0.0276,-0.1552,-1.6504484615721644,-0.06024330481886864,2.4182443618774414,-1.680152177810669,0.0739503800868988,2.310393810272217,4.455591364497803,8.573599200076656e-16,0.3577912747859955,-1.421537224446432,-0.0,-0.13423459231853485,0.46674844622612,0.0003565670922398567,0.15234193205833435,1.1837345361709595,0.0,0.18096256256103516
318.0,695.0,4.6229,0.3972,8.5956,-0.0371,0.0276,-0.1552,-1.6508318386473597,-0.056400470435619354,2.4623794555664062,-1.6795750856399536,0.07931544631719589,2.308596134185791,4.45559994756665,2.3864928399160874e-19,0.36784523725509644,-1.4215496222125452,-0.0,-0.12790587544441223,0.46676844358444214,0.0008176382398232818,0.16082948446273804,1.1837786436080933,0.0,0.1376447081565857
318.0,695.0,4.6229,0.3972,8.5956,-0.0371,0.0276,-0.1552,-1.651135583917135,-0.05603727325797081,2.4509825706481934,-1.679335355758667,0.07793383300304413,2.322223663330078,4.455543680781982,4.2636773287085816e-05,0.35703086853027344,-1.4215415159808558,-0.0,-0.13572841882705688,0.46678078174591064,0.0010333046084269881,0.1488075703382492,1.1837540864944458,0.0,0.14542028307914734
318.0,695.0,4.6229,0.3972,8.5956,-0.0371,0.0276,-0.1552,-1.6514717541136683,-0.05906186252832413,2.4506890773773193,-1.6788194179534912,0.07939065992832184,2.3080954551696777,4.4555675226398925,4.756362977786921e-05,0.3646363615989685,-1.4215014616595667,-0.0,-0.12998095154762268,0.4668327867984772,0.0020386530086398125,0.14963996410369873,1.1837986707687378,0.0,0.1758224070072174
