tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8658729992308558,-0.0008947688620537519,3.2681708335876465,-1.6360034942626953,0.07653769850730896,2.3526880741119385,4.890889170556822,-0.00025976120377890766,0.3309680223464966,-1.994164768849508,-0.8472545146942139,-0.1778179407119751,0.8363993167877197,-0.0,-0.0877675786614418,0.7287858128547668,-0.014107109047472477,-0.20619061589241028
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8658729992308558,-0.0012182473437860608,3.2257113456726074,-1.6355525255203247,0.07923363894224167,2.360183000564575,4.890840711980619,-0.00025582194211892784,0.3145206570625305,-1.999084774647848,-0.8212798237800598,-0.1609838455915451,0.8364397287368774,-0.0,-0.08576057106256485,0.7287381887435913,-0.014940929599106312,-0.24158504605293274
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8659211597838343,-0.001188244903460145,3.2297582626342773,-1.6352328062057495,0.07932981103658676,2.3457138538360596,4.890864911466398,-0.0002539012930355966,0.31733188033103943,-2.0023143927203577,-0.7979228496551514,-0.16678033769130707,0.836423397064209,-0.0,-0.08234642446041107,0.7286460995674133,-0.01605350524187088,-0.26414424180984497
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8658491573729457,-0.001127593102864921,3.2335002422332764,-1.63468337059021,0.07990880310535431,2.3419721126556396,4.890856730728903,-0.00022966830874793231,0.31358325481414795,-2.0069201628314417,-0.7549633383750916,-0.1168905720114708,0.836423397064209,-2.4386547892163435e-08,-0.07325105369091034,0.7285581827163696,-0.01768314465880394,-0.2985489070415497
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8658729992308558,-0.0009491557138971984,3.1924936771392822,-1.6343913078308105,0.08056579530239105,2.387579917907715,4.890856745630064,-0.0002158938441425562,0.30898550152778625,-2.00985557237734,-0.7315263748168945,-0.10987960547208786,0.8363630771636963,-1.039636779442965e-10,-0.08580605685710907,0.7284736037254333,-0.017962154000997543,-0.26447126269340515
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8659006557860316,-0.0006800774717703462,3.1950013637542725,-1.6339038610458374,0.08472362160682678,2.3657519817352295,4.890856730728903,-0.00023851041623856872,0.3061131238937378,-2.01414662996401,-0.6831568479537964,-0.1028437465429306,0.8364033699035645,-2.893867057877225e-14,-0.07455136626958847,0.7283945679664612,-0.019209232181310654,-0.3349838852882385
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8659130535521449,-0.0005719821201637387,3.193915367126465,-1.633603811264038,0.08676055073738098,2.3571062088012695,4.890852990537443,-0.0002595648402348161,0.2918466329574585,-2.016794506703512,-0.6532163023948669,-0.09167201817035675,0.8364356756210327,-1.2337009730468263e-16,-0.07222842425107956,0.7282459139823914,-0.02020113728940487,-0.36297956109046936
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.865896841088766,-0.0004935463075526059,3.178694486618042,-1.6332159042358398,0.09046778082847595,2.3513734340667725,4.89086081364707,-0.00030098858405835927,0.29659461975097656,-2.0193503538714808,-0.6314593553543091,-0.1261952519416809,0.8363910913467407,-5.259460937832267e-19,-0.0823228657245636,0.7282181978225708,-0.01962965354323387,-0.34804895520210266
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8658768139281214,-0.00035718880826607347,3.1222403049468994,-1.6326431035995483,0.09649673104286194,2.3763418197631836,4.890856730728903,-0.0007015295559540391,0.30058372020721436,-2.022953812276022,-0.5799644589424133,-0.10330545157194138,0.8363631367683411,-1.4639904084499896e-22,-0.0712524801492691,0.7280819416046143,-0.020006567239761353,-0.35258030891418457
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.865913530389303,-0.0009296751231886446,3.2096238136291504,-1.6322773694992065,0.10150939971208572,2.380737781524658,4.890857118159094,-0.000728439714293927,0.27915018796920776,-2.0250919500934046,-0.5489943623542786,-0.09884236752986908,0.836391031742096,-6.241219976999632e-25,-0.06410174816846848,0.7280177474021912,-0.020264217630028725,-0.4001424312591553
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8659254513182582,-0.0035903877578675747,3.1364874839782715,-1.6316274404525757,0.11143416911363602,2.3772366046905518,4.890837031393804,-0.0007788232760503888,0.2748313248157501,-2.028175179158346,-0.4937933683395386,-0.06612294912338257,0.8364197015762329,-1.7372664488881698e-28,-0.062244314700365067,0.7279019355773926,-0.02084742859005928,-0.40524977445602417
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8659211597838343,-0.0048983339220285416,3.1052675247192383,-1.631205439567566,0.1193348690867424,2.4403858184814453,4.890780883818426,-0.0008007094729691744,0.2910112142562866,-2.0300563017474573,-0.4679659605026245,-0.06691964715719223,0.8364832401275635,-7.406239302977308e-31,-0.06252593547105789,0.7278784513473511,-0.02041597105562687,-0.3532888889312744
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8659569225706996,-0.008154298178851604,3.118868827819824,-1.6304771900177002,0.12326314300298691,2.3703293800354004,4.890760305314817,-0.0017301734769716859,0.2733362317085266,-2.0326274077044886,-0.4261271059513092,-0.04617106914520264,0.8364676833152771,-2.061553523468319e-34,-0.06077894940972328,0.7276774644851685,-0.019696127623319626,-0.3909890055656433
236.0,823.0,1.0654,4.5105,8.6309,0.8919,0.0437,-0.1991,-1.8660413227477015,-0.009823799133300781,3.120041847229004,-1.6300216913223267,0.12354116141796112,2.4092183113098145,4.890760826855459,-0.00230576703324914,0.2712670862674713,-2.0342143217669886,-0.3710402250289917,-0.01601863093674183,0.8364356756210327,-8.788725141477064e-37,-0.06803057342767715,0.7276345491409302,-0.020797232165932655,-0.4254826307296753
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8660932979979457,-0.011435844004154205,3.1329352855682373,-1.6292120218276978,0.12403790652751923,2.4401824474334717,4.890809255629339,-0.0018604602664709091,0.26699283719062805,-2.036194626485006,-0.31967249512672424,0.013325896114110947,0.8363914489746094,-2.4463728460336224e-40,-0.060924142599105835,0.7274863123893738,-0.022216767072677612,-0.44614481925964355
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.866084714929098,-0.011138351634144783,3.1025638580322266,-1.6286972761154175,0.12647663056850433,2.4541728496551514,4.890788706928053,-0.001368784112855792,0.26389873027801514,-2.037269417439596,-0.2640675902366638,0.023320671170949936,0.8364152908325195,-1.0425660574576639e-42,-0.054418280720710754,0.7274143099784851,-0.022507233545184135,-0.44494086503982544
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8661085567870082,-0.008667945861816406,3.123560905456543,-1.6278841495513916,0.13319078087806702,2.4780051708221436,4.890792834549703,-0.0010329072829335928,0.2563994228839874,-2.0385687986956995,-0.21461838483810425,0.056726738810539246,0.8363993167877197,-0.0,-0.06150335073471069,0.7272182106971741,-0.024652142077684402,-0.455055832862854
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8661805591978968,-0.006726129911839962,3.125415325164795,-1.6273579597473145,0.13551028072834015,2.4776508808135986,4.890732872277059,-0.0010538073256611824,0.25269827246665955,-2.0393369833575647,-0.17910675704479218,0.0681350976228714,0.836391031742096,-0.0,-0.042970575392246246,0.7271016240119934,-0.026039665564894676,-0.4797443151473999
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8662692509093226,-0.006152431480586529,3.144284725189209,-1.6265162229537964,0.1433284729719162,2.473600387573242,4.890696841269293,-0.00959795992821455,0.23333805799484253,-2.0400431791888636,-0.08776780217885971,0.09760072827339172,0.836423397064209,-0.0,-0.05278021842241287,0.7269697785377502,-0.028348451480269432,-0.43439164757728577
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8662687740721644,-0.0072378977201879025,3.084278106689453,-1.6258840560913086,0.14650478959083557,2.4854588508605957,4.890681180148878,-0.016855185851454735,0.249404177069664,-2.04025108018984,-0.01920410431921482,0.11900975555181503,0.8363591432571411,-0.0,-0.05573784559965134,0.7268704771995544,-0.029929371550679207,-0.46980053186416626
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8662811718382777,-0.009230301715433598,3.1319055557250977,-1.6253163814544678,0.1529484987258911,2.4662961959838867,4.890573340445318,-0.0198143869638443,0.24235954880714417,-2.0401504675494593,0.042802490293979645,0.1543898731470108,0.8363791108131409,-0.0,-0.0589352622628212,0.7266940474510193,-0.031328361481428146,-0.42696550488471985
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8663608036436976,-0.012038156390190125,3.1044669151306152,-1.624389410018921,0.15609656274318695,2.507096767425537,4.890461715846815,-0.017035512253642082,0.2521654963493347,-2.039758030568258,0.10975407063961029,0.1875942349433899,0.8364111185073853,-0.0,-0.04930410534143448,0.726513147354126,-0.03314215689897537,-0.4397987723350525
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8664490185179652,-0.013290912844240665,3.104762554168701,-1.6237140893936157,0.15666304528713226,2.5018506050109863,4.890434223204412,-0.0131897097453475,0.24347352981567383,-2.0392335096942347,0.13453394174575806,0.20582062005996704,0.8363993167877197,-0.0,-0.056481629610061646,0.7264093160629272,-0.033498119562864304,-0.4986635446548462
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8664685688414515,-0.012678857892751694,3.1240029335021973,-1.622741460800171,0.16304220259189606,2.4928386211395264,4.890426817327299,-0.004762930329889059,0.2556440532207489,-2.038372818623678,0.13309000432491302,0.21622349321842194,0.8364070653915405,-0.0,-0.03662540018558502,0.7262061834335327,-0.036123450845479965,-0.5284944772720337
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8665529690184535,-0.011470113880932331,3.0712361335754395,-1.6220611333847046,0.16521531343460083,2.465665340423584,4.890386301070013,-0.0014615465188398957,0.24943462014198303,-2.0379536787616175,0.12157513946294785,0.21350976824760437,0.8364352583885193,-0.0,-0.044362448155879974,0.7261276245117188,-0.03744085133075714,-0.5153529644012451
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8666168651976527,-0.008964660577476025,3.058640241622925,-1.620980143547058,0.17680561542510986,2.501948356628418,4.890362071781912,0.0005149402422830462,0.23455949127674103,-2.037234131489889,0.13399437069892883,0.21855729818344116,0.8364316821098328,-0.0,-0.044554609805345535,0.7257940173149109,-0.04139794036746025,-0.5099864602088928
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8666368923582972,-0.0075169941410422325,3.0799272060394287,-1.6203008890151978,0.18399251997470856,2.495100736618042,4.890374380141058,0.0002594650723040104,0.22265174984931946,-2.036600891743795,0.16295503079891205,0.23240315914154053,0.836423397064209,-0.0,-0.06027776747941971,0.7256707549095154,-0.04207757115364075,-0.5261916518211365
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8667575321593226,-0.007536875084042549,3.095798969268799,-1.6191407442092896,0.1913948804140091,2.551509380340576,4.89038664379672,8.999680721899495e-05,0.2299412190914154,-2.0355094114886683,0.18653453886508942,0.24529339373111725,0.836431622505188,-0.0,-0.06100375950336456,0.7253656983375549,-0.044056616723537445,-0.5123776793479919
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.866704603234762,-0.008445489220321178,3.070901393890381,-1.6183559894561768,0.19256816804409027,2.5323758125305176,4.890386301070013,3.8367051047316636e-07,0.24055185914039612,-2.0347769896136683,0.18189287185668945,0.21832957863807678,0.8363910913467407,-0.0,-0.040510181337594986,0.7252830266952515,-0.04427415132522583,-0.5363980531692505
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8667923412718714,-0.011295434087514877,3.055116653442383,-1.6171363592147827,0.20518477261066437,2.547178030014038,4.890386301070013,1.0679609280250801e-10,0.23392008244991302,-2.0336249510394495,0.20264209806919098,0.24485915899276733,0.8363993167877197,-0.0,-0.05335916951298714,0.7249788641929626,-0.04362684115767479,-0.5418609380722046
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8668323955931605,-0.01301352959126234,3.109018325805664,-1.616373062133789,0.20957043766975403,2.5549354553222656,4.890346440463819,4.552885304008603e-13,0.23576468229293823,-2.032707993184225,0.23735597729682922,0.23941338062286377,0.836391031742096,-0.0,-0.029976366087794304,0.7247266173362732,-0.04286445304751396,-0.5262537598609924
243.0,858.0,0.6383,7.4237,8.6542,0.3207,0.1048,-0.2743,-1.8668762646117152,-0.013371468521654606,3.101304054260254,-1.6150245666503906,0.21760821342468262,2.5841269493103027,4.8903386173541925,-0.0001318226131843403,0.23550134897232056,-2.031240765248434,0.2452455312013626,0.267337828874588,0.8363832831382751,-0.0,-0.04284953325986862,0.7244625091552734,-0.042909227311611176,-0.5170769095420837
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.866920610467428,-0.013574481941759586,3.1100234985351562,-1.6141291856765747,0.2211187183856964,2.502418041229248,4.890322598605909,-0.0006701273377984762,0.2394815981388092,-2.0303171316729944,0.2484787255525589,0.25198894739151,0.8364152908325195,-0.0,-0.04964173585176468,0.7243269085884094,-0.04378417506814003,-0.5265469551086426
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8670045338072718,-0.013760401867330074,3.1264424324035645,-1.613342046737671,0.22645701467990875,2.584306478500366,4.890379103809156,-0.0015014210948720574,0.24047711491584778,-2.0292208830462855,0.27493196725845337,0.25703561305999756,0.836423397064209,-0.0,-0.059780053794384,0.724122166633606,-0.04429301619529724,-0.5405983924865723
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8671046696104945,-0.013399239629507065,3.1298563480377197,-1.6119168996810913,0.24094194173812866,2.5979018211364746,4.89034270027236,-0.0010545399272814393,0.229403555393219,-2.0276129881488245,0.27751728892326355,0.28157466650009155,0.8364595174789429,-0.0,-0.033098895102739334,0.7239272594451904,-0.04504013434052467,-0.5258878469467163
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8672172031798304,-0.012583538889884949,3.0750839710235596,-1.6109570264816284,0.24832108616828918,2.568129539489746,4.890290695219793,-0.0009191849385388196,0.2276763617992401,-2.0264042059527796,0.29707783460617065,0.27347832918167114,0.8363909721374512,-0.0,-0.05428000167012215,0.7236468195915222,-0.0473710335791111,-0.5585699081420898
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8672810993590296,-0.015011249110102654,3.081185817718506,-1.6094499826431274,0.255015105009079,2.581010580062866,4.890319052129545,-0.004559005610644817,0.2335188090801239,-2.0245206991778772,0.3198632597923279,0.29715991020202637,0.836431622505188,-0.0,-0.03706115484237671,0.7233741283416748,-0.04890260472893715,-0.4866144061088562
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8673044643797816,-0.01732083223760128,3.074779510498047,-1.6084203720092773,0.258177250623703,2.5441465377807617,4.890274706273832,-0.005215163342654705,0.22447800636291504,-2.0233047644244593,0.3246007561683655,0.2739048898220062,0.836391031742096,-0.0,-0.04963663965463638,0.7232266068458557,-0.04876212775707245,-0.5375882387161255
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8674403629698695,-0.019966047257184982,3.1363935470581055,-1.6068929433822632,0.2668466567993164,2.6064324378967285,4.890231090575018,-0.003968194127082825,0.23526465892791748,-2.021158520375387,0.3448505997657776,0.30669814348220825,0.8364274501800537,-0.0,-0.046419862657785416,0.7229796648025513,-0.045744914561510086,-0.5156517028808594
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8675042591490687,-0.021329781040549278,3.092811107635498,-1.6058052778244019,0.2761901915073395,2.625944137573242,4.890214758902349,-0.0033493496011942625,0.23470120131969452,-2.0198405424701136,0.35366496443748474,0.30642038583755493,0.8364840149879456,-0.0,-0.040952153503894806,0.7227504849433899,-0.04354868456721306,-0.5896889567375183
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8676525555052699,-0.02215787023305893,3.0108423233032227,-1.604174256324768,0.2843725383281708,2.6275882720947266,4.89016683676795,-0.004572871141135693,0.23661315441131592,-2.017559830342428,0.3765314817428589,0.31317949295043945,0.8364553451538086,-0.0,-0.06170067563652992,0.7224190831184387,-0.040734611451625824,-0.5147374868392944
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8677441082396449,-0.0227504912763834,3.043067455291748,-1.6030018329620361,0.28355419635772705,2.620204448699951,4.89015522876338,-0.005629780236631632,0.23201875388622284,-2.0160439650165003,0.3826965391635895,0.3093840479850769,0.8364717364311218,-0.0,-0.04410761222243309,0.7223310470581055,-0.038226693868637085,-0.5461397171020508
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8679048023619593,-0.022836482152342796,3.064316749572754,-1.60127854347229,0.2950184941291809,2.660036325454712,4.890175762563505,-0.004649791866540909,0.23176796734333038,-2.013672176991598,0.3949164152145386,0.30801263451576233,0.836402952671051,-0.0,-0.04977976530790329,0.7220588326454163,-0.03612104803323746,-0.530361533164978
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8680082760252894,-0.021893030032515526,3.0868964195251465,-1.6001265048980713,0.30648383498191833,2.6428463459014893,4.890111404448309,-0.0036073019728064537,0.22676673531532288,-2.012048069630758,0.4221298396587372,0.314455509185791,0.8364114761352539,-0.0,-0.04486878961324692,0.7219874262809753,-0.03310093656182289,-0.5557478070259094
221.0,572.0,0.9835,5.4592,8.4634,-0.3297,0.1987,-0.2827,-1.8680998287596644,-0.02247757278382778,3.067732334136963,-1.598874807357788,0.31238508224487305,2.684263229370117,4.890091407089987,-0.005443144589662552,0.22839847207069397,-2.0102556387530726,0.4247904121875763,0.31923893094062805,0.8364070653915405,-0.0,-0.03328656405210495,0.721863865852356,-0.03146461397409439,-0.544995903968811
