tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.9181553326048792,-0.006828491110354662,3.249873638153076,-1.6085703372955322,0.012576407752931118,2.0567784309387207,4.993312167912283,-0.0007761458400636911,0.21993830800056458,-1.5068853537188929,0.00020248538930900395,0.071134552359581,0.028097860515117645,-0.0,-0.0071133640594780445,1.2654839754104614,-0.07276055216789246,-0.4079282581806183
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.918142934838766,-0.008277006447315216,3.2789306640625,-1.6084781885147095,0.015197386965155602,2.0628111362457275,4.993268000870504,-0.0006872934172861278,0.21858954429626465,-1.5068853537188929,0.00018467652262188494,0.06336567550897598,0.028061842545866966,-0.0,-0.021712224930524826,1.2650731801986694,-0.0724121481180191,-0.4608440101146698
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.9182149372496546,-0.009386098012328148,3.235743522644043,-1.6083741188049316,0.01668127067387104,2.102874994277954,4.993268000870504,-0.000666430511046201,0.21537360548973083,-1.506921116505758,0.00016974769823718816,0.04822760820388794,0.02807777002453804,-0.0,-0.020481280982494354,1.2646173238754272,-0.07136447727680206,-0.42426368594169617
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.918295522729391,-0.010473008267581463,3.2484703063964844,-1.6082178354263306,0.019193386659026146,2.0685603618621826,4.993268000870504,-0.0005698102759197354,0.22307902574539185,-1.5068648497210901,0.00015705217083450407,0.05539623647928238,0.028126154094934464,-0.0,-0.01980479434132576,1.264181137084961,-0.06852434575557709,-0.42371630668640137
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.9183112583556117,-0.011468177661299706,3.2716193199157715,-1.6082144975662231,0.021935248747467995,2.136653423309326,4.99331213810996,-0.000551119155716151,0.2277512401342392,-1.506937328969137,0.0001495931501267478,0.052565060555934906,0.028142152354121208,-0.0,-0.021196085959672928,1.2638853788375854,-0.06547317653894424,-0.3699769377708435
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.9184113941588343,-0.01473848894238472,3.251453399658203,-1.607978105545044,0.024553025141358376,2.0940170288085938,4.99326382854537,-0.0004222209972795099,0.2127981185913086,-1.506921116505758,0.0001544397819088772,0.0685785710811615,0.028090007603168488,-0.0,-0.01971452683210373,1.263505220413208,-0.06347009539604187,-0.3427884578704834
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.9185267887511195,-0.016443736851215363,3.262263774871826,-1.6079068183898926,0.02870500274002552,2.07597017288208,4.993223744421758,-0.00039526267210021615,0.2176513671875,-1.5068729559527796,0.00014964192814659327,0.050332970917224884,0.02815847098827362,-0.0,-0.018616165965795517,1.2631330490112305,-0.06592576205730438,-0.38790735602378845
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.918591161767477,-0.019072039052844048,3.207815647125244,-1.6077302694320679,0.034044183790683746,2.1125638484954834,4.993211465864935,-0.00037806923501193523,0.21622365713119507,-1.5068934599505823,0.0001408602111041546,0.06724009662866592,0.028086017817258835,-0.0,-0.00047702284064143896,1.262719988822937,-0.06944964081048965,-0.3900817632675171
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.918694635430807,-0.021901065483689308,3.2144384384155273,-1.6074904203414917,0.04056297615170479,2.1458072662353516,4.99326382854537,-0.00036610837560147047,0.22174233198165894,-1.5068891684161585,0.00013305121683515608,0.06699138134717941,0.028097843751311302,-0.0,-0.03061497211456299,1.262269139289856,-0.07405372709035873,-0.406841516494751
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.9188348255553187,-0.023054158315062523,3.242312431335449,-1.6073185205459595,0.0459071584045887,2.1223278045654297,4.993268000870504,-0.0003323498531244695,0.21833862364292145,-1.506937328969137,0.00012830887862946838,0.06937580555677414,0.028061842545866966,-0.0,-0.014345276169478893,1.2619173526763916,-0.07689547538757324,-0.4025689363479614
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.918954988519186,-0.024682678282260895,3.23286771774292,-1.6070139408111572,0.0545671284198761,2.122598171234131,4.993268000870504,-0.0002919168910011649,0.22607430815696716,-1.5069130102740687,0.00012179716577520594,0.05844792351126671,0.02812199667096138,-0.0,-0.01230471022427082,1.2615255117416382,-0.08029728382825851,-0.4304579496383667
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.9190989933409632,-0.026350604370236397,3.2022294998168945,-1.606654405593872,0.0630592629313469,2.12628436088562,4.993251997023382,-0.00023527193116024137,0.2207743525505066,-1.5068929831134241,0.00011591475049499422,0.051020633429288864,0.028057685121893883,-0.0,-0.015368562191724777,1.261033296585083,-0.08071240037679672,-0.41926607489585876
188.0,215.0,0.4744,0.4403,9.8273,-0.0325,0.0648,-0.2057,-1.9193068943419398,-0.029925432056188583,3.2124648094177246,-1.6062260866165161,0.07367484271526337,2.1530628204345703,4.993259745627203,-0.00020324502838775516,0.22538605332374573,-1.5068329016314905,0.00011057427036575973,0.04095432162284851,0.028089992702007294,-0.0,-0.017341801896691322,1.2605175971984863,-0.0839519053697586,-0.3994310200214386
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9195310078062953,-0.03459492325782776,3.1832773685455322,-1.6057262420654297,0.0848441943526268,2.1934726238250732,4.993240016489782,-0.00017898732039611787,0.22626133263111115,-1.50684100786318,0.00010570407175691798,0.057431772351264954,0.028025338426232338,-0.0,-0.022772418335080147,1.2600226402282715,-0.08789040148258209,-0.35108304023742676
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9196864567198695,-0.038838133215904236,3.1845295429229736,-1.6051617860794067,0.09536781162023544,2.213528633117676,4.993260162859716,-0.00019184597476851195,0.23472854495048523,-1.5068729559527796,0.00010124487016582862,0.045901551842689514,0.02804955467581749,-0.0,0.00021856091916561127,1.2594674825668335,-0.0900772362947464,-0.3582504987716675
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9198504887022914,-0.041216637939214706,3.186450719833374,-1.6047942638397217,0.10111561417579651,2.154193878173828,4.9932278273399255,-0.00020125036826357245,0.22603903710842133,-1.506881062184469,9.847542241914198e-05,0.04934920370578766,0.028093751519918442,-0.0,-0.01833115890622139,1.2590961456298828,-0.08987417072057724,-0.35448330640792847
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9201022587218226,-0.04401392117142677,3.208706855773926,-1.6041339635849,0.10499690473079681,2.2011513710021973,4.993276166706838,-0.00019008599338121712,0.22817113995552063,-1.506909195576803,9.459411376155913e-05,0.04983864352107048,0.028037624433636665,-0.0,-0.007861705496907234,1.258573293685913,-0.08610498905181885,-0.41042768955230713
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9203540287413539,-0.04383349046111107,3.183544158935547,-1.6035102605819702,0.10885050147771835,2.2170305252075195,4.993276166706838,-0.00019918091129511595,0.22863300144672394,-1.5069530645953577,9.100724855670705e-05,0.04305931180715561,0.028029384091496468,-0.0,-0.020688407123088837,1.2580902576446533,-0.08097667247056961,-0.3557382822036743
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9206468067564906,-0.04296267777681351,3.2041101455688477,-1.6028627157211304,0.11342748999595642,2.165212869644165,4.993211853295126,-0.0001960883237188682,0.22946298122406006,-1.506881062184469,8.768233965383843e-05,0.04348192363977432,0.028102319687604904,-0.0,-0.0098275076597929,1.257567048072815,-0.07848399877548218,-0.3433791399002075
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9208818874754847,-0.042307812720537186,3.1821231842041016,-1.602126121520996,0.12030091881752014,2.1834630966186523,4.993236082583227,-0.0002817106433212757,0.21963520348072052,-1.5068891684161585,7.402974006254226e-05,0.049639344215393066,0.028109675273299217,-0.0,-0.01543356478214264,1.257148027420044,-0.07736285030841827,-0.31712979078292847
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.921173711816305,-0.04166959226131439,3.164388418197632,-1.6014671325683594,0.12830956280231476,2.2035038471221924,4.9932442782218835,-0.0039237732999026775,0.22135815024375916,-1.5068934599505823,7.149788143578917e-05,0.0459432490170002,0.028053615242242813,-0.0,-0.02955867350101471,1.2566249370574951,-0.07570519298315048,-0.3309379518032074
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9213172398009242,-0.045712102204561234,3.1260976791381836,-1.600886583328247,0.1340591013431549,2.2369699478149414,4.99314038732604,-0.00615092646330595,0.2110590785741806,-1.5069173018084925,6.991104601183906e-05,0.04438858851790428,0.028122469782829285,-0.0,-0.01396204624325037,1.256345272064209,-0.072783924639225,-0.3071291148662567
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9216376743712367,-0.050989650189876556,3.2049641609191895,-1.6000908613204956,0.1449999064207077,2.240819215774536,4.993120389967718,-0.009199757128953934,0.21063876152038574,-1.5069206396686,7.57368141535153e-08,0.026898177340626717,0.028077824041247368,-0.0,-0.014040082693099976,1.2559702396392822,-0.06612471491098404,-0.27046912908554077
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9220134220519007,-0.05756022036075592,3.1303038597106934,-1.5991259813308716,0.14970120787620544,2.2964162826538086,4.993036466627874,-0.012826130725443363,0.20647668838500977,-1.5069087187396448,2.108162255876067e-11,0.04552743211388588,0.028045453131198883,-0.0,-0.020204246044158936,1.255598783493042,-0.05994982644915581,-0.27106037735939026
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9222609005370082,-0.06268300116062164,3.099703311920166,-1.598283052444458,0.15060485899448395,2.289793014526367,4.992985027819433,-0.014057816006243229,0.19690221548080444,-1.5068967978106897,5.868147273305332e-15,0.020789556205272675,0.028105998411774635,-0.0,-0.023425234481692314,1.2552437782287598,-0.05573270469903946,-0.20344498753547668
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.92266907314443,-0.06650462001562119,3.109135389328003,-1.5973236560821533,0.15336814522743225,2.2758805751800537,4.992865013867178,-0.01112609077244997,0.18802925944328308,-1.5069649855243128,1.6334202173210863e-18,0.034071240574121475,0.028081918135285378,-0.0,-0.016957934945821762,1.2549642324447632,-0.052978094667196274,-0.2083367109298706
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9230605564513148,-0.06459476053714752,3.0728535652160645,-1.5963973999023438,0.16146619617938995,2.2671947479248047,4.99280076006011,-0.006718132179230452,0.1949520707130432,-1.506937328969137,4.546685276654555e-22,0.02067248523235321,0.028102312237024307,-0.0,-0.022584710270166397,1.2546769380569458,-0.05060586705803871,-0.20115822553634644
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9232760868468226,-0.06342238932847977,3.097008228302002,-1.5957305431365967,0.16582822799682617,2.349418878555298,4.992813098221578,-0.0055623301304876804,0.1914730668067932,-1.5069292227374476,1.9383231464234843e-24,0.026654353365302086,0.02812199667096138,-0.0,-0.019815346226096153,1.254433035850525,-0.047983165830373764,-0.17803233861923218
192.0,191.0,0.6497,0.1603,9.1406,-0.1011,0.0756,-0.1791,-1.9237200222411097,-0.0662345290184021,3.1003849506378174,-1.59468412399292,0.17573237419128418,2.277759075164795,4.992757129460134,-0.004705964121967554,0.18897873163223267,-1.5068767706500452,5.395393553808705e-28,0.023746393620967865,0.02815023437142372,-0.0,-0.02983996644616127,1.254185676574707,-0.04561617970466614,-0.206033855676651
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9241444073119105,-0.07161305099725723,3.113842248916626,-1.5936344861984253,0.18132279813289642,2.2813799381256104,4.992685484677114,-0.006771172396838665,0.1841885894536972,-1.5069010893451136,1.3942852092441171e-05,0.03381427377462387,0.028073681518435478,-0.0,-0.021988246589899063,1.2539293766021729,-0.03928592801094055,-0.21454131603240967
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9245954952635707,-0.07938781380653381,3.1115856170654297,-1.5924482345581055,0.18158702552318573,2.2962355613708496,4.992669570236959,-0.009228972718119621,0.19270196557044983,-1.5069497267352503,3.881043930675787e-09,0.03454495966434479,0.028065528720617294,-0.0,-0.015776164829730988,1.2537226676940918,-0.033413104712963104,-0.12315049022436142
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9250670872130335,-0.08797012269496918,3.0185532569885254,-1.5913704633712769,0.18533235788345337,2.3176138401031494,4.992585527687826,-0.009846209548413754,0.17987801134586334,-1.506921116505758,1.080302730951943e-12,0.036402203142642975,0.028013529255986214,-0.0,-0.013150397688150406,1.2535589933395386,-0.028544217348098755,-0.1874907910823822
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.925427099267477,-0.09256330132484436,3.061450719833374,-1.5906037092208862,0.18838448822498322,2.2992005348205566,4.992521512299337,-0.009661884978413582,0.1884288489818573,-1.5068967978106897,4.605499822788817e-15,0.02810337394475937,0.028094159439206123,-0.0,-0.002865032758563757,1.2534912824630737,-0.02559535764157772,-0.11006535589694977
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9259311161436976,-0.09120158106088638,3.0481245517730713,-1.5894815921783447,0.19681903719902039,2.323496103286743,4.992505955487051,-0.00960635393857956,0.17458058893680573,-1.5068967978106897,1.2819578958897819e-18,0.02308834157884121,0.028105998411774635,-0.0,-0.007818453013896942,1.253339409828186,-0.02287231758236885,-0.11000725626945496
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9264947376646937,-0.08871693164110184,3.062638759613037,-1.5882515907287598,0.19975918531417847,2.3164613246917725,4.992397504835882,-0.009957296773791313,0.1824406385421753,-1.5068891684161585,3.568377090016438e-22,0.0269069354981184,0.028057685121893883,-0.0,-0.021197305992245674,1.2531633377075195,-0.018385276198387146,-0.09661640226840973
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9270459614195765,-0.09236039221286774,3.076544761657715,-1.587050199508667,0.2008986920118332,2.2931394577026367,4.992394464998998,-0.012637395411729813,0.17345726490020752,-1.5068929831134241,9.932707895009133e-26,0.023181036114692688,0.028085922822356224,-0.0,-0.024186132475733757,1.2530598640441895,-0.014314400963485241,-0.12579363584518433
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9275852642455042,-0.09911002963781357,3.0495076179504395,-1.5857917070388794,0.20431582629680634,2.3081374168395996,4.992258506804266,-0.01418868824839592,0.16977286338806152,-1.5069173018084925,2.764805745631215e-29,0.021834464743733406,0.02807777002453804,-0.0,-0.02081434056162834,1.2530279159545898,-0.010273638181388378,-0.08227385580539703
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9282132587828578,-0.10858142375946045,3.019014835357666,-1.5845381021499634,0.20904310047626495,2.3543524742126465,4.992158818035879,-0.019551465287804604,0.16380855441093445,-1.5069087187396448,7.6959380049465e-33,0.029751772060990334,0.028105998411774635,-0.0,-0.02497474104166031,1.2529722452163696,-0.006750370375812054,-0.12380579113960266
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9286653004088343,-0.11402934789657593,3.037341594696045,-1.583707332611084,0.21158866584300995,2.3281188011169434,4.992054807930746,-0.023669756948947906,0.17161719501018524,-1.5069049040423792,3.2808988645285664e-35,0.03108823485672474,0.028125762939453125,-0.0,-0.00741529930382967,1.2529281377792358,-0.0049400171265006065,-0.10167841613292694
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9293285808958949,-0.12032527476549149,3.0706186294555664,-1.5824098587036133,0.21446658670902252,2.362732410430908,4.991879272251882,-0.030738448724150658,0.17103658616542816,-1.5069292227374476,9.132501714042232e-39,0.027785716578364372,0.027992980554699898,-0.0,-0.01903270184993744,1.252951979637146,-0.003279337892308831,-0.14704087376594543
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9300562343993128,-0.12198002636432648,3.05393385887146,-1.5811280012130737,0.22673210501670837,2.327080726623535,4.991651373892584,-0.04182673990726471,0.16676712036132812,-1.5068853537188929,2.5419554142852182e-42,0.026470893993973732,0.02810152992606163,-0.0,-0.02224448136985302,1.2528761625289917,-0.0027561294846236706,-0.08828729391098022
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9307476482787074,-0.11823395639657974,3.0400381088256836,-1.5797665119171143,0.23746050894260406,2.417935371398926,4.991376775294103,-0.0618329755961895,0.15202143788337708,-1.5069130102740687,1.401298464324817e-45,0.02239283174276352,0.02813796140253544,-0.0,0.0011264837812632322,1.2529079914093018,-0.0023817731998860836,-0.06485483050346375
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9314948521056117,-0.11687088012695312,3.0646936893463135,-1.5783367156982422,0.24238605797290802,2.4305689334869385,4.99087347367362,-0.0893506333231926,0.14083872735500336,-1.5069087187396448,0.0,0.009545942768454552,0.028090016916394234,-0.0,-0.016834449023008347,1.2528960704803467,-0.002191167091950774,-0.09427438676357269
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.9322143993773402,-0.12564273178577423,3.042992115020752,-1.5768592357635498,0.24381008744239807,2.365305185317993,4.990222888975897,-0.11582214385271072,0.13539043068885803,-1.5068967978106897,0.0,0.027611523866653442,0.028053607791662216,-0.0,-0.022567132487893105,1.2528562545776367,-0.0013595597120001912,-0.10347216576337814
183.0,166.0,-0.6975,-1.0146,9.7029,-0.1061,0.0875,-0.119,-1.932730337182516,-0.13547030091285706,3.034989356994629,-1.5758367776870728,0.24546383321285248,2.3793740272521973,4.989703672915258,-0.12817101180553436,0.12118332087993622,-1.5068853537188929,0.0,0.022328026592731476,0.02810192108154297,-0.0,-0.003538238350301981,1.2529159784317017,-0.000986535451374948,-0.13080453872680664
