tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.1476994953551234,-0.0033741446677595377,4.07261323928833,-1.6027896404266357,0.35217586159706116,2.3833396434783936,5.60976670959548,-0.18896250426769257,0.07645906507968903,-1.5139554182635706,0.0008317431202158332,0.029855068773031235,0.954277753829956,0.0,-0.00449837651103735,1.108996033668518,-0.00014257064322009683,-0.2507562041282654
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.1477276287474574,-0.004513666033744812,4.078531742095947,-1.6006906032562256,0.3571231961250305,2.4334821701049805,5.608432578831472,-0.23120413720607758,0.04474110156297684,-1.51396352449526,0.0008831521263346076,0.02839573845267296,0.9542739391326904,2.4003277303563664e-06,0.007729542441666126,1.1089277267456055,-0.00018234709568787366,-0.23915842175483704
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.1477352581419886,-0.004005353432148695,4.019302845001221,-1.5992701053619385,0.3651062846183777,2.432076930999756,5.607509958534994,-0.24440103769302368,0.05594810098409653,-1.5139759222613733,0.001973001752048731,0.03309463709592819,0.9543344378471375,1.0232973579604732e-08,0.011210748925805092,1.1089274883270264,-0.0007012838614173234,-0.24075952172279358
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.14774288753652,-0.003257961943745613,4.036032199859619,-1.5978468656539917,0.36349615454673767,2.412745952606201,5.606419253140249,-0.262544721364975,0.03637455776333809,-1.5138996283160608,0.0032581717241555452,0.03196781873703003,0.954277753829956,4.362477740160742e-11,0.007948586717247963,1.1089961528778076,-0.0007934498135000467,-0.3124829828739166
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.147787710229391,-0.0029455898329615593,4.051295280456543,-1.5963571071624756,0.3615818917751312,2.4220468997955322,5.605301844864645,-0.2898208200931549,0.019480224698781967,-1.513911549245016,0.007467109244316816,0.031435221433639526,0.9543099403381348,1.859792972836588e-13,0.008992033079266548,1.1088953018188477,-0.0009807598544284701,-0.25145766139030457
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.1477633915343226,-0.0032958269584923983,4.025876998901367,-1.5949803590774536,0.36228346824645996,2.420900583267212,5.604047286301412,-0.30206435918807983,0.02543247677385807,-1.5138352552997034,0.01568026654422283,0.025399016216397285,0.9542779922485352,7.928589434094018e-16,-0.0014379766071215272,1.1089317798614502,-0.0011071402113884687,-0.2584625780582428
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.1478029690184535,-0.005032974295318127,4.0142717361450195,-1.5926755666732788,0.3646162450313568,2.405646800994873,5.602182674198904,-0.33848750591278076,0.0144643634557724,-1.5137799421893519,0.01376754604279995,0.039309725165367126,0.9542620778083801,2.206951736997804e-19,0.008966511115431786,1.108967900276184,-0.0012974319979548454,-0.2341478168964386
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.147855421105856,-0.005700097419321537,4.0267333984375,-1.591230034828186,0.36285144090652466,2.4109549522399902,5.600824641972341,-0.34980687499046326,-0.010265994817018509,-1.5137556234942835,0.007525184191763401,0.042828768491744995,0.9542979598045349,9.40858170055115e-22,0.007355259265750647,1.1089398860931396,-0.0014358412008732557,-0.24559172987937927
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.1478916607298792,-0.005765771958976984,3.9939544200897217,-1.5898042917251587,0.36333709955215454,2.446507453918457,5.5993671891982935,-0.36619794368743896,-0.018152203410863876,-1.5136998335467737,0.0023241406306624413,0.031190957874059677,0.9543139934539795,4.011026381468652e-24,0.0025464044883847237,1.1089359521865845,-0.001673429855145514,-0.286124587059021
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.147855421105856,-0.005179048981517553,4.009278297424316,-1.5883641242980957,0.36686623096466064,2.468745470046997,5.597949015885153,-0.3921668827533722,-0.04413273558020592,-1.5137398878680628,-0.0008455837378278375,0.020248619839549065,0.954265832901001,1.709963401920242e-26,-0.00716996006667614,1.1088835000991821,-0.0019870109390467405,-0.29772475361824036
408.0,342.0,-3.9398,0.1304,9.5402,0.0136,0.3021,-0.1067,-2.147855421105856,-0.004311857745051384,4.046224117279053,-1.586817979812622,0.36664441227912903,2.414340019226074,5.596264111786642,-0.4070233404636383,-0.03263162821531296,-1.5137274901019495,-0.0007555132615379989,0.043333932757377625,0.9543259143829346,7.28984164547188e-29,0.0048379069194197655,1.1088876724243164,-0.0027296424377709627,-0.20551593601703644
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1478668651976527,-0.0029400016646832228,4.03132963180542,-1.5846500396728516,0.36655035614967346,2.3895511627197266,5.593716072827139,-0.44868573546409607,-0.0578763447701931,-1.5137642065631312,-0.00030703216907568276,0.024068456143140793,0.9542818069458008,2.0291545114367565e-32,0.0014121400890871882,1.1088753938674927,-0.0036825009156018496,-0.2759566903114319
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1479112110533656,-0.002153259003534913,4.06256628036499,-1.5831488370895386,0.3678927421569824,2.410961866378784,5.591835307865896,-0.46863073110580444,-0.058566175401210785,-1.5137279669391077,-0.0002285676746396348,0.032132476568222046,0.95430988073349,8.650604124776557e-35,-0.003752036951482296,1.1088836193084717,-0.004428767133504152,-0.2966734766960144
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.147923608819479,-0.0014945634175091982,4.009574890136719,-1.5816837549209595,0.36801645159721375,2.4240317344665527,5.589894282608785,-0.48431485891342163,-0.07661037147045135,-1.513735596333639,-0.00018220099445898086,0.024159714579582214,0.9543139338493347,3.6878875242886007e-37,0.004274448379874229,1.108823299407959,-0.004044281784445047,-0.31127747893333435
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1478992901244105,-0.001126908347941935,4.049510955810547,-1.5803110599517822,0.37306585907936096,2.4670538902282715,5.587877619057455,-0.5196335911750793,-0.09298914670944214,-1.5137360731707972,-0.00015149370301514864,0.03814782202243805,0.9543299078941345,1.5722036276308004e-39,0.0028386604972183704,1.10886812210083,-0.0036375955678522587,-0.27328160405158997
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1478754482665003,-0.0008835513726808131,4.0515241622924805,-1.5787887573242188,0.3746079206466675,2.4489049911499023,5.585752534657278,-0.5387346148490906,-0.08356983959674835,-1.5137198607074183,-0.0001296508125960827,0.02370213344693184,0.9542739391326904,6.7024105548656e-42,-0.002969939261674881,1.1087995767593384,-0.003246339038014412,-0.25850003957748413
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.147903104821676,-0.0012109404196962714,4.050325393676758,-1.576515793800354,0.36902162432670593,2.4448328018188477,5.582350778370657,-0.5706309080123901,-0.07649475336074829,-1.5137441794024866,-0.00010660204861778766,0.02824242413043976,0.9543179869651794,1.401298464324817e-45,0.002133575500920415,1.1087595224380493,-0.003131251782178879,-0.29766276478767395
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.147919317285055,-0.0014213264221325517,4.0937089920043945,-1.5750144720077515,0.37176528573036194,2.4071526527404785,5.580026435642996,-0.5936957597732544,-0.08160452544689178,-1.5137198607074183,-9.530875104246661e-05,0.03761705011129379,0.9543018341064453,0.0,0.0049965339712798595,1.1088160276412964,-0.002798153320327401,-0.27211272716522217
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1479555569090785,-0.0022796480916440487,4.033200263977051,-1.573541522026062,0.37557733058929443,2.4169528484344482,5.577529835491934,-0.6107876300811768,-0.08973907679319382,-1.5137236754046839,-8.617938874522224e-05,0.01697859913110733,0.9542780518531799,0.0,0.0069558266550302505,1.1087558269500732,-0.0026682524476200342,-0.30687403678894043
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1479512653746546,-0.002513773972168565,4.063858509063721,-1.5720363855361938,0.37189850211143494,2.432593584060669,5.575091528683462,-0.6305206418037415,-0.08242794871330261,-1.513740364705221,-7.864634972065687e-05,0.03537685424089432,0.9543663263320923,0.0,0.0005742433713749051,1.1087877750396729,-0.0025241903495043516,-0.28191760182380676
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.147991796533102,-0.002595179248601198,4.070607662200928,-1.5697758197784424,0.3732483685016632,2.4496939182281494,5.571176278382101,-0.6530213356018066,-0.0811174064874649,-1.513752285634176,-6.953076081117615e-05,0.030103053897619247,0.9542858600616455,0.0,-0.0018651768332347274,1.108763575553894,-0.002241116017103195,-0.24976660311222076
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1480075321593226,-0.0024447417818009853,4.092422008514404,-1.5683430433273315,0.38161665201187134,2.4264755249023438,5.568577456265249,-0.6598939895629883,-0.08250465989112854,-1.5137203375445765,-6.454348476836458e-05,0.025937076658010483,0.9542739391326904,0.0,0.010221848264336586,1.1087477207183838,-0.0018878115806728601,-0.2243325114250183
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1480075321593226,-0.0020990667399019003,4.077322006225586,-1.5668375492095947,0.3787677586078644,2.4523868560791016,5.56593410947875,-0.6779256463050842,-0.07056427001953125,-1.5137036482440394,-6.022395609761588e-05,0.028832700103521347,0.9542779922485352,0.0,-0.009598854929208755,1.1087758541107178,-0.0016094021266326308,-0.29291316866874695
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1480075321593226,-0.002077310811728239,4.035977363586426,-1.5652598142623901,0.3750359117984772,2.405019521713257,5.56315844038085,-0.691675066947937,-0.08421877026557922,-1.5137041250811976,-5.6446318922098726e-05,0.016917720437049866,0.954210102558136,0.0,0.0012120470637455583,1.1087477207183838,-0.0013925967505201697,-0.3086661398410797
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.148003240624899,-0.0034125163219869137,4.065718650817871,-1.5637996196746826,0.37435203790664673,2.420738697052002,5.560297000199117,-0.7031657695770264,-0.0731605738401413,-1.5137203375445765,-5.31147416040767e-05,0.03068242035806179,0.954261839389801,0.0,0.011591032147407532,1.1087558269500732,-0.0011415488552302122,-0.23850157856941223
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.148067613641256,-0.005250768270343542,4.003517150878906,-1.561503291130066,0.37360382080078125,2.4475209712982178,5.55606763341979,-0.7151361703872681,-0.09067091345787048,-1.5137084166156214,-2.441193282720633e-05,0.021417684853076935,0.9542019963264465,0.0,-0.00217436789534986,1.1087477207183838,-0.0009462389280088246,-0.27556973695755005
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1480595074095667,-0.006258045323193073,3.975477695465088,-1.5599497556686401,0.370912104845047,2.429624080657959,5.553185927658834,-0.7301519513130188,-0.09715341031551361,-1.5136879126178187,-2.3142665668274276e-05,0.0018805492436513305,0.9542419910430908,0.0,0.008530760183930397,1.1087357997894287,-0.0008061323314905167,-0.26456940174102783
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1481076679625453,-0.006682656705379486,3.98352313041687,-1.5584841966629028,0.36873504519462585,2.4729928970336914,5.550268518715658,-0.7313112020492554,-0.08069208264350891,-1.5136759916888636,-2.2010604880051687e-05,0.020035941153764725,0.9542899131774902,0.0,-0.0027145808562636375,1.1087398529052734,-0.0007956213084980845,-0.272519588470459
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1481028995909632,-0.006562910508364439,4.006203651428223,-1.5569591522216797,0.3699037432670593,2.428055763244629,5.547282802849569,-0.7323835492134094,-0.09202834218740463,-1.513724152241842,-2.0984145521651953e-05,0.004201944917440414,0.9542220234870911,0.0,-0.004694807808846235,1.1086876392364502,-0.0007402033661492169,-0.2254212200641632
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.1481515369811,-0.00593189150094986,4.018580436706543,-1.555550456047058,0.3677504062652588,2.4147748947143555,5.544333922653951,-0.7396204471588135,-0.0757269561290741,-1.513672176991598,-2.0049175873282366e-05,0.014149714261293411,0.9542582035064697,0.0,-0.003273644018918276,1.1087762117385864,-0.0007784492918290198,-0.26442617177963257
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.148135324517721,-0.005520456936210394,3.9938879013061523,-1.553318738937378,0.36507391929626465,2.44803524017334,5.539910602360525,-0.7426150441169739,-0.08125825971364975,-1.5136964956866663,-1.8793176423059776e-05,0.0013595886994153261,0.9542620182037354,0.0,-0.0021711920853704214,1.1087439060211182,-0.0009556448785588145,-0.24998843669891357
265.0,288.0,-4.9801,0.5097,9.0359,-0.0521,0.0596,-0.121,-2.14817537883901,-0.004789339378476143,4.018235206604004,-1.5518008470535278,0.36318373680114746,2.342586040496826,5.5369658944900415,-0.7381179928779602,-0.07328663766384125,-1.5136435667621058,-1.80397601070581e-05,0.024680929258465767,0.9542300701141357,0.0,-0.00014237008872441947,1.1087641716003418,-0.0008272972772829235,-0.2523198127746582
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.148203512231344,-0.004724306520074606,3.9963064193725586,-1.5503517389297485,0.36027809977531433,2.4276695251464844,5.5340566513831995,-0.7370229959487915,-0.08160698413848877,-1.5136802832232874,-1.734349461912643e-05,0.018265992403030396,0.9542341232299805,0.0,0.0010579056106507778,1.108719825744629,-0.0006555247236974537,-0.26352429389953613
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.1482273540892542,-0.004534973297268152,4.024625778198242,-1.548957109451294,0.36256304383277893,2.4233102798461914,5.531079220562734,-0.7371609210968018,-0.06261391937732697,-1.5137322584735315,-1.669961966399569e-05,0.01628919690847397,0.9542582035064697,0.0,-0.0015720466617494822,1.1087721586227417,-0.000542566180229187,-0.22540533542633057
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.1482554874815882,-0.0048271543346345425,4.02463436126709,-1.5475447177886963,0.3628750145435333,2.3957672119140625,5.528119075089254,-0.7307151556015015,-0.048687152564525604,-1.5137041250811976,-1.6103082089102827e-05,0.010107778012752533,0.9542660713195801,0.0,-0.000785654061473906,1.1087279319763184,-0.00046282203402370214,-0.2327316850423813
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.1483074627318324,-0.0050507052801549435,4.060506820678711,-1.5454405546188354,0.3537830710411072,2.39557147026062,5.523841726570883,-0.7258298993110657,-0.054944947361946106,-1.5136521498309534,-1.5282515960279852e-05,0.01116627175360918,0.9542260766029358,0.0,-0.0062390523962676525,1.108731746673584,-0.00037922823685221374,-0.25719285011291504
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.148323198358053,-0.006614401005208492,4.009065628051758,-1.5440218448638916,0.3535546064376831,2.3888182640075684,5.520959543972769,-0.7186451554298401,-0.06280122697353363,-1.5137041250811976,-1.4779847333556972e-05,0.0015515775885432959,0.954254150390625,0.0,-0.008219183422625065,1.10869562625885,-0.0003384732990525663,-0.25209861993789673
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.148323198358053,-0.007467122748494148,4.025127410888672,-1.542596697807312,0.35328245162963867,2.4292612075805664,5.51814221122817,-0.7118293046951294,-0.05795763060450554,-1.5137084166156214,-1.4309838661574759e-05,0.005681419745087624,0.9541813731193542,0.0,-0.014059817418456078,1.1087238788604736,-0.0003056292771361768,-0.18419957160949707
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.1483990154662074,-0.008328805677592754,4.035983562469482,-1.5412161350250244,0.34821969270706177,2.426239490509033,5.5153100965316675,-0.7033489942550659,-0.06019384786486626,-1.5136435667621058,-1.3869458598492201e-05,0.000873983430210501,0.9542419910430908,0.0,0.0005465047433972359,1.1087642908096313,-0.0002785957185551524,-0.21672901511192322
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.1484114132323207,-0.009451240301132202,4.047202110290527,-1.5398048162460327,0.34101244807243347,2.300379753112793,5.512580323010244,-0.6983363628387451,-0.07088660448789597,-1.5136964956866663,-1.3454723557515536e-05,0.0016274998197332025,0.95423823595047,0.0,0.0030757898930460215,1.1087440252304077,-0.00025595721672289073,-0.20706728100776672
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.148508211175436,-0.009932076558470726,4.006323337554932,-1.5378509759902954,0.3451249897480011,2.4164960384368896,5.508538055210867,-0.6771721243858337,-0.05063419044017792,-1.5136879126178187,-1.2876656910520978e-05,-0.0022808979265391827,0.9542262554168701,0.0,0.007607073523104191,1.1087558269500732,-0.0002281482156831771,-0.233722984790802
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.14849915126943,-0.009477667510509491,4.030693531036377,-1.5365899801254272,0.3442608714103699,2.4112796783447266,5.505810069828787,-0.6634681820869446,-0.053040601313114166,-1.5136759916888636,-1.2518587027443573e-05,0.008625980466604233,0.9542381763458252,0.0,0.01309615932404995,1.1087721586227417,-0.00021273941092658788,-0.229715496301651
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.148526807824606,-0.009888846427202225,4.046926021575928,-1.5351825952529907,0.3341062068939209,2.3537232875823975,5.503213751107015,-0.6501645445823669,-0.03317304328083992,-1.513724152241842,-1.8303844626643695e-05,0.0012343879789113998,0.9542500972747803,0.0,0.010503284633159637,1.108731746673584,-0.00019928021356463432,-0.23658370971679688
225.0,260.0,-4.1623,0.2219,8.8582,-0.102,-0.3363,-0.1425,-2.1485916576781214,-0.009603741578757763,4.030341625213623,-1.533843755722046,0.3276234269142151,2.3397634029388428,5.500664996891775,-0.6382474899291992,-0.03219341114163399,-1.513684097920553,-1.1884782907145564e-05,-0.005940578877925873,0.9542504549026489,0.0,-0.002062059473246336,1.1087238788604736,-0.0001874229492386803,-0.22024498879909515
