tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.694179197350973,-0.1597978174686432,2.189493179321289,-1.6091277599334717,0.238872230052948,2.434675931930542,4.540311976070068,0.0002551416982896626,0.23677416145801544,-1.513627831135885,0.0003636181354522705,0.04770863428711891,0.7538560032844543,-0.0,-0.005704328417778015,0.9068539142608643,-0.07581382244825363,-0.22558706998825073
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.6954885921873988,-0.17169015109539032,2.2321581840515137,-1.6072444915771484,0.23623521625995636,2.4000136852264404,4.540336771602295,0.00016691486234776676,0.26291629672050476,-1.5136726538287562,0.00033411820186302066,0.0572451651096344,0.7537879347801208,-0.0,-0.022785982117056847,0.9062267541885376,-0.08046344667673111,-0.2577369511127472
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.6970278225340785,-0.19427743554115295,2.239518880844116,-1.605448842048645,0.23499366641044617,2.391692876815796,4.540344877833984,3.1105878406378906e-07,0.249444842338562,-1.513655964528219,0.00027621956542134285,0.04081299901008606,0.7538077235221863,-0.0,-0.03770654648542404,0.9055516719818115,-0.08922570943832397,-0.28478607535362244
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.6981784305968226,-0.20111222565174103,2.264336109161377,-1.6040129661560059,0.22861289978027344,2.4664154052734375,4.540320559138916,8.658435773911677e-11,0.2730913758277893,-1.5136516729937952,0.00028964137891307473,0.05450419336557388,0.7538199424743652,-0.0,-0.01833445206284523,0.9049601554870605,-0.1041918620467186,-0.2735987901687622
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.699672361413473,-0.19625039398670197,2.230656862258911,-1.6021487712860107,0.2292890101671219,2.4227330684661865,4.540384932155273,1.573627656167051e-15,0.2615622282028198,-1.5136483351336878,0.00036109393113292754,0.056318413466215134,0.7538159489631653,-0.0,-0.020183786749839783,0.903980016708374,-0.12370598316192627,-0.32807230949401855
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.7012025318541468,-0.18932363390922546,2.29791259765625,-1.6003336906433105,0.24040262401103973,2.428039073944092,4.540360613460205,0.0008403873071074486,0.26240408420562744,-1.5136640707599085,0.0006388304755091667,0.053531378507614136,0.7537920475006104,-0.0,-0.03881518542766571,0.9029852747917175,-0.13211821019649506,-0.354733943939209
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.7024618587889613,-0.19242683053016663,2.2703866958618164,-1.5989139080047607,0.2430671900510788,2.4546420574188232,4.540401144618652,-0.00020883517572656274,0.2507767081260681,-1.5136602560626429,0.0004797109868377447,0.05761493742465973,0.7537798881530762,-0.0,-0.03448951989412308,0.9021131992340088,-0.13836444914340973,-0.36937105655670166
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.703992029229635,-0.19490036368370056,2.255913734436035,-1.597015619277954,0.23269471526145935,2.4588494300842285,4.540344877833984,-0.00018293704488314688,0.26473379135131836,-1.5136202017413538,0.0004562186077237129,0.04076920449733734,0.7537879943847656,-0.0,-0.013472300954163074,0.9010426998138428,-0.14320899546146393,-0.3938312530517578
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.7055751285948695,-0.20278996229171753,2.277688980102539,-1.595098853111267,0.2363550215959549,2.470825672149658,4.540364428157471,-6.456553091993555e-05,0.268978089094162,-1.513644043599264,0.00043926993384957314,0.06189766898751259,0.7537802457809448,-0.0,-0.021414753049612045,0.899799108505249,-0.15543650090694427,-0.3841622471809387
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.7067896328368128,-0.20528686046600342,2.3246045112609863,-1.5937774181365967,0.23750339448451996,2.4594357013702393,4.540344877833984,-0.00013524274982046336,0.2605011761188507,-1.5136202017413538,0.0009117275476455688,0.0551760159432888,0.7537955641746521,-0.0,-0.024675194174051285,0.8988443613052368,-0.17460831999778748,-0.3814164400100708
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.7083803615965785,-0.20679645240306854,2.3711609840393066,-1.5917969942092896,0.22671082615852356,2.417365312576294,4.540381117458008,-0.0003081763570662588,0.2760066092014313,-1.5136364142047327,0.0007394455024041235,0.04607153683900833,0.7537873983383179,-0.0,-0.019499432295560837,0.8974417448043823,-0.18868644535541534,-0.4872666597366333
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.7099539242186488,-0.20391406118869781,2.263897180557251,-1.5898916721343994,0.23237727582454681,2.4278082847595215,4.5403687196918945,-4.4518557729134045e-08,0.24866199493408203,-1.5136564413653772,0.0005244427593424916,0.07179442048072815,0.7538037300109863,-0.0,-0.034010425209999084,0.8959344625473022,-0.18934844434261322,-0.47910401225090027
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.7115794620909632,-0.20080862939357758,2.355489492416382,-1.5880874395370483,0.23994214832782745,2.469355821609497,4.540388746852539,0.0003547241212800145,0.2630464732646942,-1.5136202017413538,0.0004060674109496176,0.061127401888370514,0.7537798285484314,-0.0,-0.02545813098549843,0.8944362998008728,-0.19360797107219696,-0.5011226534843445
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.7128449879088343,-0.19721361994743347,2.359199047088623,-1.5866342782974243,0.23475435376167297,2.4654226303100586,4.540364428157471,0.00012210819113533944,0.2694529592990875,-1.5136001745807093,0.0002275304723298177,0.0599115788936615,0.7538156509399414,-0.0,-0.016829030588269234,0.8932206630706787,-0.20542022585868835,-0.47107452154159546
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.7144586048521937,-0.19508853554725647,2.403252601623535,-1.584789752960205,0.23604458570480347,2.4608733654022217,4.54038064062085,0.0001509013382019475,0.2693854868412018,-1.5136364142047327,0.00017604796448722482,0.05332029610872269,0.7538359761238098,-0.0,-0.01801338419318199,0.8915585875511169,-0.21338848769664764,-0.4614681005477905
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.7161089382567347,-0.210225909948349,2.3043651580810547,-1.5829174518585205,0.2345764935016632,2.454962968826294,4.540332480067871,-8.226707723224536e-05,0.27576759457588196,-1.5136001745807093,0.00014723946515005082,0.056834667921066284,0.7538638710975647,-0.0,-0.01905588060617447,0.889851987361908,-0.2087351679801941,-0.43273675441741943
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.717403074304098,-0.2200147807598114,2.390882968902588,-1.5814716815948486,0.2341427206993103,2.455650806427002,4.540356321925781,-6.531483813887462e-05,0.27018284797668457,-1.513627831135885,0.0001311450032517314,0.04906676709651947,0.7538319230079651,-0.0,-0.01040206104516983,0.8885005116462708,-0.21623864769935608,-0.48975199460983276
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.7191044292845667,-0.20408889651298523,2.448805809020996,-1.579606533050537,0.23771905899047852,2.471683979034424,4.540388270015381,-5.061436604592018e-05,0.27124953269958496,-1.5135796705829065,0.00010042744543170556,0.045006971806287766,0.7537516951560974,-4.091790517524174e-10,-0.027001362293958664,0.8868459463119507,-0.22214996814727783,-0.44832533597946167
237.0,245.0,2.6913,-0.4857,7.7821,-0.0602,0.0328,-0.1492,-1.7208105526366175,-0.20121720433235168,2.4375388622283936,-1.5777148008346558,0.2457331418991089,2.454742908477783,4.54038064062085,-6.833261068095453e-09,0.2752741873264313,-1.513627831135885,7.616089715156704e-05,0.04078572615981102,0.753807783126831,-7.436628251405748e-15,-0.02276431955397129,0.8849518895149231,-0.22050060331821442,-0.40878525376319885
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.7220798931517542,-0.2136279046535492,2.4116997718811035,-1.5762327909469604,0.24172097444534302,2.449204206466675,4.540328665370605,-1.9020633592464753e-12,0.26766425371170044,-1.513655964528219,7.021797500783578e-05,0.03924507275223732,0.7538114786148071,-2.0700126586738982e-18,-0.009898937307298183,0.8836593627929688,-0.21793720126152039,-0.3874831795692444
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.723823686639303,-0.22300927340984344,2.4009742736816406,-1.5743368864059448,0.24149639904499054,2.4885916709899902,4.540328188533447,-3.45690623212282e-17,0.27926093339920044,-1.5136483351336878,-6.345201109070331e-05,0.02299647592008114,0.753823459148407,-3.7621454990368543e-23,-0.0019536346662789583,0.8818939924240112,-0.21165381371974945,-0.4158775210380554
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.725567480126852,-0.21468409895896912,2.424459934234619,-1.572387933731079,0.23326769471168518,2.454700231552124,4.540360613460205,-0.000206693570362404,0.2822273373603821,-1.5136321226703089,-5.7338074839208275e-05,0.036422248929739,0.7538437843322754,-6.83751352576134e-28,-0.0016833730041980743,0.8801478743553162,-0.20964479446411133,-0.3794456720352173
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.7268620930113734,-0.21743616461753845,2.407358407974243,-1.5709375143051147,0.23172150552272797,2.4262659549713135,4.540360613460205,-8.417839126195759e-05,0.2548626661300659,-1.5136240164386194,-5.2336097724037245e-05,0.02783999592065811,0.7538237571716309,-1.9032469000971585e-31,-0.014565026387572289,0.8788952231407166,-0.2082691341638565,-0.36715173721313477
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.7285753689207972,-0.2222997099161148,2.381793737411499,-1.5691977739334106,0.23226389288902283,2.4265739917755127,4.540316267604492,-0.00023454608162865043,0.26281511783599854,-1.5136321226703089,-4.688317858381197e-05,0.028341662138700485,0.7538397312164307,-3.459056785469333e-36,0.0005358788184821606,0.877230167388916,-0.20420153439044952,-0.38161757588386536
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.7303053341307582,-0.2152654081583023,2.4343698024749756,-1.567376971244812,0.22556254267692566,2.391472339630127,4.540356321925781,-0.00015386891027446836,0.25876888632774353,-1.5136397520648401,-4.245926538715139e-05,0.0367715060710907,0.7537834048271179,-6.286645300500427e-41,-0.007971862331032753,0.8756492733955383,-0.2001844346523285,-0.3677257001399994
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.7316166363158167,-0.21159957349300385,2.4251484870910645,-1.565979242324829,0.21834202110767365,2.397441864013672,4.540373011226318,-6.130133988335729e-05,0.26563090085983276,-1.5136926809894007,-3.965307041653432e-05,0.03735319897532463,0.7538517117500305,-1.6815581571897805e-44,-0.006306014023721218,0.8745129704475403,-0.1940487176179886,-0.3225388824939728
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.7332898579039515,-0.21484270691871643,2.409294843673706,-1.5642220973968506,0.2178240865468979,2.4072508811950684,4.540349169368408,-1.1141215727761278e-09,0.26532337069511414,-1.5136764685260218,-3.6441811971599236e-05,0.0451245978474617,0.7538160085678101,-0.0,0.006487769074738026,0.8730311989784241,-0.19082194566726685,-0.3200300335884094
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.7349111042418421,-0.2157612442970276,2.411320686340332,-1.5626099109649658,0.20906773209571838,2.3996188640594482,4.5403687196918945,-2.0248607207184327e-14,0.2676986753940582,-1.513644043599264,-5.056686859461479e-05,0.03924635797739029,0.7538720965385437,-0.0,0.0031855220440775156,0.8715543150901794,-0.17413829267024994,-0.29830506443977356
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.7362333736815394,-0.21482256054878235,2.397562265396118,-1.5612871646881104,0.19636709988117218,2.3704521656036377,4.540328188533447,-0.00029132296913303435,0.2670583426952362,-1.5136516729937952,-4.7877449105726555e-05,0.03995268791913986,0.7538359761238098,-0.0,0.005072820000350475,0.870570182800293,-0.15988194942474365,-0.2742875814437866
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.737842699090475,-0.21052977442741394,2.429760456085205,-1.5597392320632935,0.1938629001379013,2.3306589126586914,4.540356321925781,-5.790512886960641e-07,0.27460765838623047,-1.5136726538287562,-4.470639760256745e-05,0.03343934565782547,0.753847599029541,-0.0,0.008450259454548359,0.8693692088127136,-0.14495493471622467,-0.21968340873718262
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.7395464382567347,-0.2002720981836319,2.4468183517456055,-1.5581778287887573,0.19354337453842163,2.400209903717041,4.540316267604492,-1.0523969716513815e-11,0.2584690451622009,-1.513655964528219,-4.192929554847069e-05,0.03823985904455185,0.7538315653800964,-0.0,0.010045795701444149,0.8683011531829834,-0.14076043665409088,-0.21687960624694824
245.0,248.0,2.7242,-0.2955,7.785,-0.108,0.0476,-0.2747,-1.7410747013487757,-0.1998506635427475,2.487373113632202,-1.5565561056137085,0.18186895549297333,2.318995714187622,4.5403405862995605,-1.9126799365879133e-16,0.25458699464797974,-1.513700310383932,-3.94771050196141e-05,0.03345648944377899,0.753847599029541,-0.0,-0.0027531730011105537,0.8672280311584473,-0.13414904475212097,-0.21277126669883728
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7423483333983363,-0.20497138798236847,2.491211414337158,-1.55550217628479,0.17740432918071747,2.312933921813965,4.5403124529072265,-5.32401488831773e-20,0.257996141910553,-1.5136845747577112,-4.8778747441247106e-05,0.02769935131072998,0.7538036704063416,-0.0,0.009754588827490807,0.8664671182632446,-0.12255672365427017,-0.2331303060054779
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7439738712706507,-0.2070492058992386,2.488839864730835,-1.554068922996521,0.17744454741477966,2.4147162437438965,4.540324373836182,-9.676133350776327e-25,0.2687380611896515,-1.5136926809894007,-4.774906119564548e-05,0.03360665589570999,0.7538720965385437,-0.0,-0.007724362891167402,0.8655954599380493,-0.10170614719390869,-0.2005397528409958
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7456284962096156,-0.1973831206560135,2.532938003540039,-1.5527114868164062,0.1722383350133896,2.339459180831909,4.540376825923584,-5.570158100454137e-05,0.2750769853591919,-1.513655964528219,-4.534342951956205e-05,0.03125494718551636,0.7538197040557861,-0.0,-0.009519527666270733,0.8648431897163391,-0.0832202285528183,-0.12249837815761566
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7468420467772425,-0.19772954285144806,2.500096082687378,-1.5516129732131958,0.16527894139289856,2.3018953800201416,4.540364428157471,-4.647543789815245e-07,0.26391345262527466,-1.513655964528219,-4.3692434701370075e-05,0.03449529409408569,0.7537996172904968,-0.0,-0.0026893122121691704,0.8643866777420044,-0.07306066900491714,-0.14327797293663025
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7484551868834437,-0.2038201093673706,2.530127763748169,-1.5503158569335938,0.1715267300605774,2.365532398223877,4.540400667781494,-8.44668085475675e-12,0.27538299560546875,-1.5136316458331507,-2.98705945169786e-05,0.030315613374114037,0.7538278102874756,-0.0,0.0005501703126356006,0.863826334476471,-0.06917677819728851,-0.20309847593307495
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7502109012999476,-0.19333669543266296,2.574742317199707,-1.548998236656189,0.17253541946411133,2.360926866531372,4.540356321925781,0.00026364627410657704,0.27627885341644287,-1.513627831135885,-2.801048321998678e-05,0.038457900285720825,0.7538917064666748,-0.0,-0.0016295126406475902,0.8632779121398926,-0.07363637536764145,-0.1952812224626541
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7514001331725062,-0.19040249288082123,2.591447591781616,-1.5479600429534912,0.16817745566368103,2.379666328430176,4.540400667781494,9.185419912682846e-05,0.2767016887664795,-1.5136321226703089,-2.676117765076924e-05,0.025600813329219818,0.7538393139839172,-0.0,-0.011902004480361938,0.8628658056259155,-0.07582509517669678,-0.18221011757850647
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7530538044371546,-0.20689690113067627,2.5717220306396484,-1.5466430187225342,0.16831985116004944,2.330986499786377,4.540328188533447,0.00011300612823106349,0.2735435962677002,-1.513655964528219,4.966500273440033e-05,0.012093089520931244,0.7537955045700073,-0.0,0.00016322615556418896,0.8623212575912476,-0.06972853094339371,-0.18778057396411896
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7546550236144007,-0.21822309494018555,2.536980152130127,-1.5453048944473267,0.1650772988796234,2.3310415744781494,4.540336771602295,0.000101015655673109,0.28269878029823303,-1.5136516729937952,1.6191192386827424e-08,0.04539061337709427,0.7538274526596069,-0.0,-0.011078061535954475,0.8617650866508484,-0.06650514155626297,-0.15177758038043976
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7559853992857875,-0.20230647921562195,2.5541882514953613,-1.544358253479004,0.168911874294281,2.3518283367156982,4.540364428157471,8.645526395412162e-05,0.28468388319015503,-1.5137046019183558,4.506877510079832e-12,0.03192347660660744,0.7537716627120972,-0.0,-0.012367203831672668,0.861332356929779,-0.06880151480436325,-0.1311248391866684
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7575346432127894,-0.1896854192018509,2.594717502593994,-1.5429366827011108,0.17823708057403564,2.3846092224121094,4.5403124529072265,7.251923670992255e-05,0.29400891065597534,-1.5136807600604456,8.191026975630798e-17,0.02196255698800087,0.7538316249847412,-0.0,0.00585515983402729,0.860755980014801,-0.06986147165298462,-0.15188075602054596
252.0,241.0,2.8181,-1.3322,9.213,-0.1335,0.0272,-0.3186,-1.7591449222960414,-0.2039499580860138,2.6255927085876465,-1.5415153503417969,0.17483331263065338,2.4182584285736084,4.540344877833984,3.1229097658069804e-05,0.2843013405799866,-1.5136602560626429,1.4886787255575312e-21,0.04115083068609238,0.7537879943847656,-0.0,0.006959288381040096,0.8602197170257568,-0.06601822376251221,-0.1377188265323639
253.0,229.0,2.1392,-1.7216,7.7192,-0.1067,0.0147,-0.214,-1.7603737316527308,-0.21084469556808472,2.6116557121276855,-1.5404367446899414,0.1684245616197586,2.328763008117676,4.540344877833984,2.8282329367357306e-05,0.2700824737548828,-1.513672176991598,4.143792164855414e-25,0.023582719266414642,0.7537955045700073,-0.0,-0.014078287407755852,0.859819769859314,-0.06141996011137962,-0.15761800110340118
253.0,229.0,2.1392,-1.7216,7.7192,-0.1067,0.0147,-0.214,-1.7620088062682093,-0.20436349511146545,2.577744483947754,-1.5392237901687622,0.17106658220291138,2.338266611099243,4.540349169368408,2.5123970772256143e-05,0.2921243906021118,-1.5136078039752405,7.531136141989465e-30,0.031079862266778946,0.7538516521453857,-0.0,0.0039564333856105804,0.8593277931213379,-0.05884626507759094,-0.2027607560157776
