tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
403.0,432.0,7.2544,0.2369,5.0919,-0.0276,-0.2836,-0.108,-1.5318719011596222,-0.28499168157577515,1.6994025707244873,-1.3091975450515747,0.00015530847304034978,2.108476161956787,3.425646944636963,0.008961937390267849,0.2642441391944885,-1.589653793965475,0.0,0.00673810625448823,0.7610631585121155,0.00027656054589897394,0.06295202672481537,0.8051636815071106,0.0002245571813546121,0.0588965006172657
403.0,432.0,7.2544,0.2369,5.0919,-0.0276,-0.2836,-0.108,-1.534121510838606,-0.2822941839694977,1.7118021249771118,-1.309120535850525,8.837236964609474e-05,2.095571517944336,3.4257265764423828,0.002585182199254632,0.24753622710704803,-1.5896742979632776,0.0,0.0063610682263970375,0.7610307931900024,0.0006319264066405594,0.09279851615428925,0.8051835298538208,0.0001925305405166,0.07024913281202316
403.0,432.0,7.2544,0.2369,5.0919,-0.0276,-0.2836,-0.108,-1.5364519406906147,-0.2913205921649933,1.6949560642242432,-1.3092135190963745,6.344499706756324e-05,2.0727500915527344,3.4257356363483886,0.00017466650751885027,0.25614574551582336,-1.5896342436419886,0.0,0.010060581378638744,0.7610549926757812,0.0009149119141511619,0.08692707121372223,0.805183470249176,0.00016849923122208565,0.022525880485773087
403.0,432.0,7.2544,0.2369,5.0919,-0.0276,-0.2836,-0.108,-1.538745367234089,-0.28746724128723145,1.6940627098083496,-1.3091645240783691,4.1362827052360274e-10,2.1044864654541016,3.425731344813965,0.00019578455248847604,0.2560254633426666,-1.5896385351764124,0.0,0.001537197851575911,0.7610710263252258,0.0008985121385194361,0.09595489501953125,0.8051512837409973,0.00017476847278885543,0.008045193739235401
403.0,432.0,7.2544,0.2369,5.0919,-0.0276,-0.2836,-0.108,-1.541083726366498,-0.29258349537849426,1.68471097946167,-1.3092255592346191,1.3401029026879718e-17,2.0752696990966797,3.425614519710205,6.824622687418014e-05,0.25245243310928345,-1.5896466414081019,0.0,0.0023900538217276335,0.7610907554626465,0.0007790763047523797,0.10157673805952072,0.8051512837409973,0.00017888256115838885,0.02866712585091591
403.0,432.0,7.2544,0.2369,5.0919,-0.0276,-0.2836,-0.108,-1.5434262112579127,-0.2953743040561676,1.6970252990722656,-1.3091851472854614,4.341762725477416e-25,2.1117022037506104,3.425698919887207,5.2328276069602e-05,0.2526576519012451,-1.589653793965475,0.0,0.002699511358514428,0.761086642742157,0.0006196367321535945,0.09288470447063446,0.8051632046699524,0.00012068908108631149,0.039455216377973557
403.0,432.0,7.2544,0.2369,5.0919,-0.0276,-0.2836,-0.108,-1.5456993219307442,-0.29181569814682007,1.7215700149536133,-1.3091769218444824,1.4066761799362174e-32,2.1096630096435547,3.4256903368183593,8.490149775752798e-05,0.2500346899032593,-1.589597527180807,0.0,0.01399946864694357,0.7610870003700256,0.0005363121745176613,0.09334101527929306,0.8051714301109314,0.00010752824891824275,0.04944507032632828
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5474506982466956,-0.2942027151584625,1.7790017127990723,-1.3092213869094849,3.3969568315139267e-38,2.07442045211792,3.425750895137451,0.00011139166599605232,0.26404955983161926,-1.5896742979632776,0.0,0.007908356375992298,0.7611108422279358,0.00047159334644675255,0.09262469410896301,0.805183470249176,0.00011959809489781037,0.03636109083890915
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5497598343393584,-0.2945736050605774,1.7341349124908447,-1.3092052936553955,1.401298464324817e-45,2.096569538116455,3.4257752138325195,0.00011846073903143406,0.25574809312820435,-1.5896385351764124,0.0,-0.004995126277208328,0.761086642742157,0.000414678652305156,0.0970952957868576,0.8051673173904419,0.0001410881377523765,0.017065230756998062
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5521221228739996,-0.2965368628501892,1.761894702911377,-1.3091893196105957,-0.0,2.0804359912872314,3.425750895137451,0.001709538046270609,0.25576841831207275,-1.5896261374102991,0.0,-0.007538774982094765,0.7611349821090698,0.0004352084652055055,0.11895290017127991,0.805183470249176,0.0001362360781058669,0.04870340973138809
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5544796802899619,-0.29820170998573303,1.7245104312896729,-1.3091893196105957,-0.0,2.1392576694488525,3.4258109766193847,0.0026316926814615726,0.26847943663597107,-1.5896299521075647,0.0,-0.006231558043509722,0.7611349821090698,0.0004089825670234859,0.11557171493768692,0.8051673173904419,0.0002719485783018172,0.006398141849786043
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5569337702221056,-0.30479133129119873,1.773252248764038,-1.3091448545455933,-0.0,2.092313289642334,3.425795240993164,0.003263925900682807,0.2642192244529724,-1.5896499792682093,0.0,0.0012656457256525755,0.7611104249954224,0.00043891140376217663,0.10388197004795074,0.805191695690155,0.0002641344617586583,0.05318751931190491
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5593675219318648,-0.2964481711387634,1.7943334579467773,-1.3091169595718384,0.002123387763276696,2.1303749084472656,3.4258553224750976,0.0047345333732664585,0.2695663273334503,-1.5896456877337855,0.0,-0.0007378268637694418,0.7611468434333801,0.0005118692060932517,0.1010238453745842,0.805167019367218,0.00024741358356550336,0.08520999550819397
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5618339379182835,-0.3078330159187317,1.8070244789123535,-1.3090929985046387,0.0018616728484630585,2.101030111312866,3.425919218654297,0.007436076179146767,0.28484129905700684,-1.5896299521075647,0.0,0.007651561871170998,0.7611711621284485,0.0007472457364201546,0.10668650269508362,0.8051871061325073,0.0002895348006859422,0.08646585792303085
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5636957807331164,-0.3040185272693634,1.7907993793487549,-1.3091374635696411,0.0010198351228609681,2.085886001586914,3.425975485438965,0.007326194085180759,0.28728464245796204,-1.5896981398211878,0.0,0.002941715531051159,0.7611063718795776,0.000737485010176897,0.10454277694225311,0.8051995038986206,0.0002913294010795653,0.05861875042319298
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5661936786821862,-0.3065023124217987,1.757145881652832,-1.3091050386428833,0.0005807949928566813,2.189809799194336,3.426015539760254,0.007083695847541094,0.28255507349967957,-1.5896413961993616,0.0,0.009672744199633598,0.7611185908317566,0.0007303914171643555,0.11284981667995453,0.805183470249176,0.0002396160562057048,0.07491140067577362
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.568643247741722,-0.3106582462787628,1.7957321405410767,-1.3091411590576172,0.0003383664879947901,2.1549129486083984,3.4260193544575195,0.003419921500608325,0.28889989852905273,-1.5896623770343226,0.0,0.00517659168690443,0.7611263394355774,0.0007473644218407571,0.10125963389873505,0.8051793575286865,0.0002374103496549651,0.06984993815422058
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5711256466307582,-0.31171995401382446,1.8219149112701416,-1.3091371059417725,0.0002601145824883133,2.1225624084472656,3.4260269838520507,0.0014120378764346242,0.2745543420314789,-1.5896456877337855,0.0,0.01000768132507801,0.761166512966156,0.0006892946548759937,0.10124532133340836,0.8052397966384888,0.00023578343098051846,0.04233467951416969
404.0,448.0,7.0361,0.1998,4.9155,-0.0177,-0.2512,-0.1219,-1.5735675297179164,-0.31588855385780334,1.8556686639785767,-1.3091214895248413,0.00021126322099007666,2.115306854248047,3.426023169154785,0.0007904317462816834,0.2768486440181732,-1.589609448109762,0.0,0.0004592395853251219,0.7611627578735352,0.0006163525395095348,0.10756471008062363,0.8051793575286865,0.00020847473933827132,0.07180113345384598
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5760051212706507,-0.30864378809928894,1.851393699645996,-1.3091374635696411,0.00021342567924875766,2.133577585220337,3.4260355669208984,0.0005712514976039529,0.26352402567863464,-1.5896981398211878,0.0,-0.002678077667951584,0.7611710429191589,0.0005406052805483341,0.09778939187526703,0.8051953911781311,0.00018683529924601316,0.061411790549755096
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5784384212889613,-0.30662617087364197,1.8329145908355713,-1.309129238128662,0.00018429523333907127,2.092921495437622,3.4260989862629394,0.0033560828305780888,0.2754462957382202,-1.5896218458758753,0.0,-0.001293680863454938,0.7611746788024902,0.0008157643023878336,0.11103837192058563,0.8051871061325073,0.00016926585522014648,0.10668984055519104
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5802942715086878,-0.30391958355903625,1.9090323448181152,-1.3091411590576172,0.0001671778445597738,2.1361193656921387,3.42612807332959,0.00481350626796484,0.2719569504261017,-1.5896299521075647,0.0,-0.0016758072888478637,0.761166512966156,0.0014425896806642413,0.10990726947784424,0.8051912784576416,0.0001432384451618418,0.06455797702074051
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5826269588866175,-0.303849995136261,1.8751755952835083,-1.3091095685958862,0.00014875632768962532,2.1358582973480225,3.4261032777973632,0.004729439038783312,0.26745256781578064,-1.5896623770343226,0.0,0.009593316353857517,0.7612106800079346,0.0019985544495284557,0.11272132396697998,0.8052515983581543,0.00015225216338876635,0.05040890723466873
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5850283108153285,-0.303399920463562,1.8919109106063843,-1.3091132640838623,0.00014867595746181905,2.1354446411132812,3.426248236293457,0.00710954749956727,0.28542184829711914,-1.589653793965475,0.0,-0.0036257354076951742,0.7612349390983582,0.003072863444685936,0.11015432327985764,0.8051829934120178,0.00013685468002222478,0.014937645755708218
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5874506435790003,-0.3069153130054474,1.833855390548706,-1.3090970516204834,0.00011438832007115707,2.1258273124694824,3.4263202387043457,0.012368401512503624,0.27899500727653503,-1.5896218458758753,0.0,0.004393759649246931,0.7612345218658447,0.004507117904722691,0.10693158209323883,0.8051912784576416,0.00012425814929883927,0.08135084062814713
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5899211368956507,-0.2926833927631378,1.9233249425888062,-1.3090893030166626,0.002751669380813837,2.172964334487915,3.426431818599365,0.021155864000320435,0.28982213139533997,-1.5896700064288538,0.0,0.0018243357772007585,0.761242151260376,0.005774637218564749,0.10634741187095642,0.8052520751953125,0.00011378504859749228,0.07013977319002151
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5923510990538539,-0.29738330841064453,1.9197801351547241,-1.3090649843215942,0.003199390834197402,2.155867099761963,3.426696940059326,0.03261889889836311,0.2906472682952881,-1.5896342436419886,0.0,0.001429953845217824,0.7613065242767334,0.0036778524518013,0.12175250053405762,0.8051871061325073,0.0001392205012962222,0.0591316856443882
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5942212543883265,-0.29560375213623047,1.951371192932129,-1.3090485334396362,0.0020687312353402376,2.159804344177246,3.4269091325947265,0.049989644438028336,0.3016260266304016,-1.589630428944723,0.0,0.0025901864282786846,0.7613263726234436,0.0020747988019138575,0.110699862241745,0.8051993250846863,0.0002252036501886323,0.07601964473724365
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5966597996153773,-0.2931246757507324,1.9793472290039062,-1.3090567588806152,0.0008427414577454329,2.1814093589782715,3.4274985033222656,0.09278660267591476,0.3137214183807373,-1.5896580854998987,0.0,0.010899960063397884,0.7613381743431091,0.0012007229961454868,0.10684442520141602,0.8051993250846863,0.0002570738142821938,0.09182430803775787
394.0,429.0,8.4174,0.2327,4.3077,-0.0504,-0.2636,-0.1184,-1.5990492306151332,-0.3013143539428711,1.947814702987671,-1.3090567588806152,0.0002889681200031191,2.1393423080444336,3.4284235674091796,0.12994985282421112,0.33038008213043213,-1.5896623770343226,0.0,0.004197700414806604,0.7613300681114197,0.0007761101587675512,0.11919198930263519,0.805231511592865,0.0005303951911628246,0.08165724575519562
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6013924084105433,-0.2902583181858063,2.0208356380462646,-1.3090567588806152,-9.086513455258682e-05,2.1499135494232178,3.429536982173584,0.14097672700881958,0.34363698959350586,-1.5896943251239222,0.0,0.003978126682341099,0.7613624334335327,0.0006791490595787764,0.1202751100063324,0.8052716851234436,0.0004442446806933731,0.11385244876146317
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6036297283568324,-0.29164183139801025,1.9645557403564453,-1.3091052770614624,-6.403966108337045e-05,2.1725893020629883,3.4307476717182617,0.15561197698116302,0.34509801864624023,-1.5896781126605433,0.0,0.003735714592039585,0.7613178491592407,0.000720038719009608,0.11118581891059875,0.8052716851234436,0.00048080823034979403,0.03550370782613754
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6059404812254847,-0.2829444110393524,1.9768853187561035,-1.309024691581726,-1.720051841402892e-05,2.096097946166992,3.4322144228168945,0.18642792105674744,0.3619212508201599,-1.5896580854998987,0.0,0.008069122210144997,0.761374294757843,0.0006700793746858835,0.12921497225761414,0.8052960634231567,0.0009468523203395307,0.09079569578170776
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6081186733641566,-0.27007269859313965,2.0246756076812744,-1.3090527057647705,-5.572749835376645e-13,2.122344493865967,3.433715983028076,0.18390712141990662,0.3491709232330322,-1.5896299521075647,0.0,0.015162822790443897,0.7613784670829773,0.000524001894518733,0.11604855954647064,0.8052798509597778,0.0007412011618725955,0.091411292552948
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6097103557982386,-0.26454612612724304,1.9791922569274902,-1.3090733289718628,-1.3457533734523216e-18,2.1352529525756836,3.4348503786274414,0.21595504879951477,0.3646368384361267,-1.5896499792682093,0.0,0.021809671074151993,0.761333703994751,0.00046090822434052825,0.12083876132965088,0.8052351474761963,0.0007248590118251741,0.09361949563026428
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6117397747435511,-0.25659826397895813,2.0809218883514404,-1.3090288639068604,0.0003669403668027371,2.1116485595703125,3.436736746425293,0.24150735139846802,0.383635938167572,-1.5896456877337855,0.0,0.002375546842813492,0.7613579034805298,0.00034660898381844163,0.12887053191661835,0.805191159248352,0.002114608185365796,0.1372036337852478
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6136743030943812,-0.2512657344341278,2.0965662002563477,-1.309032917022705,0.00023138262622524053,2.096961498260498,3.438759966487549,0.2718471586704254,0.38562607765197754,-1.5896580854998987,0.0,0.0010495908791199327,0.7613136768341064,0.0002757721522357315,0.11540764570236206,0.8052592873573303,0.001971194986253977,0.05814957991242409
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6156765423216761,-0.24270670115947723,2.071155071258545,-1.30906081199646,0.0001723041059449315,2.1221823692321777,3.4409219461628417,0.269415020942688,0.38662540912628174,-1.5896738211261194,0.0,0.0101127615198493,0.7613382339477539,0.00022898385941516608,0.11762586236000061,0.8052713871002197,0.002870153170078993,0.07561086118221283
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6175710163512171,-0.2431698441505432,2.0810728073120117,-1.3089842796325684,6.10105344094336e-05,2.118051052093506,3.443246527309082,0.2896268367767334,0.3919569253921509,-1.5896781126605433,0.0,0.007746614515781403,0.7613582611083984,0.00019577164493966848,0.11673015356063843,0.8053035140037537,0.0023676645942032337,0.03872403874993324
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6194983921446742,-0.23499256372451782,2.073518753051758,-1.309032917022705,4.768903327789786e-11,2.183849811553955,3.445634050960205,0.3154926598072052,0.39671963453292847,-1.5896218458758753,0.0,0.00850535836070776,0.7613381743431091,0.0001429776893928647,0.108918696641922,0.8052672147750854,0.0009560170583426952,0.06752344965934753
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.6212636433043421,-0.2193748503923416,2.15277099609375,-1.3090007305145264,0.0009545596549287438,2.102881908416748,3.4482948023029785,0.3284010887145996,0.4056842029094696,-1.5896580854998987,0.0,0.0033750110305845737,0.7613382339477539,0.00012646093091461807,0.09225413203239441,0.8053438067436218,0.0005164725589565933,0.04083344340324402
389.0,415.0,9.804,0.8327,4.1731,-0.0168,-0.046,-0.1324,-1.622666975060934,-0.22184859216213226,2.118353843688965,-1.3090659379959106,0.0007279685814864933,2.1292715072631836,3.45022360860791,0.349436491727829,0.4089546799659729,-1.5896299521075647,0.0,-0.010555379092693329,0.7613182067871094,9.350817708764225e-05,0.08666366338729858,0.805263102054596,0.0004605740250553936,-0.024333205074071884
397.0,440.0,8.8947,0.0413,4.7737,-0.0606,0.2624,-0.1309,-1.6244493923582972,-0.2253940999507904,2.115140676498413,-1.3090814352035522,0.00019818756845779717,2.1363255977630615,3.45315329610791,0.37105870246887207,0.40843355655670166,-1.5896580854998987,0.0,-0.006947219371795654,0.761298418045044,6.358909013215452e-05,0.09992553293704987,0.805291473865509,0.0003436087863519788,0.04116120934486389
397.0,440.0,8.8947,0.0413,4.7737,-0.0606,0.2624,-0.1309,-1.626284738580221,-0.20988160371780396,2.175992012023926,-1.3090733289718628,0.00013756952830590308,2.1206328868865967,3.456096811885498,0.3899131119251251,0.41999390721321106,-1.589609448109762,0.0,-0.0024962935131043196,0.7612741589546204,-8.962259016698226e-05,0.0729975700378418,0.8053275942802429,0.0001828143431339413,0.021885160356760025
397.0,440.0,8.8947,0.0413,4.7737,-0.0606,0.2624,-0.1309,-1.6279713116087855,-0.20820164680480957,2.189450740814209,-1.3090007305145264,6.375258180923993e-06,2.156096935272217,3.4592835146137695,0.4103633761405945,0.42852210998535156,-1.5896661917315882,0.0,-0.0014916297513991594,0.7612943649291992,-0.0008653226541355252,0.06634659320116043,0.8052551746368408,0.00015179344336502254,0.04726190119981766
397.0,440.0,8.8947,0.0413,4.7737,-0.0606,0.2624,-0.1309,-1.629754205743307,-0.21721941232681274,2.1826906204223633,-1.3090852499008179,2.065502581255138e-13,2.12005615234375,3.4626447397419433,0.4134117364883423,0.42636799812316895,-1.5896299521075647,0.0,-0.004750512074679136,0.7612868547439575,-0.001107882591895759,0.06874226778745651,0.805340051651001,0.00010856526205316186,0.09039045870304108
397.0,440.0,8.8947,0.0413,4.7737,-0.0606,0.2624,-0.1309,-1.6313444576659144,-0.19901145994663239,2.2016217708587646,-1.3090412616729736,6.6919658764589364e-21,2.096034049987793,3.4659744936176757,0.4228600263595581,0.4315531253814697,-1.589609448109762,0.0,-0.00026436999905854464,0.7612345218658447,-0.0010522222146391869,0.03447575867176056,0.805271327495575,-6.062550164642744e-05,-0.005825877655297518
