tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.867307802239889,8.76075864653103e-05,3.2213616371154785,-1.7658600807189941,0.015429515391588211,2.0199832916259766,5.146330046444692,-0.00031140874489210546,0.27397435903549194,-1.545985523854391,-0.0,-0.003118781605735421,0.12745998799800873,-0.0,0.0074494946748018265,1.0405056476593018,-0.0008956188103184104,-0.0008130650967359543
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.867340704003805,7.983613613760099e-05,3.2320291996002197,-1.765784502029419,0.01672958768904209,1.9690430164337158,5.146330046444692,-0.00025788694620132446,0.271420419216156,-1.5459817091571253,-0.0,-0.025290055200457573,0.12743614614009857,-0.0,0.00951787643134594,1.0404894351959229,-0.0005600926233455539,0.011323824524879456
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.8673564396300257,7.333109533647075e-05,3.1810302734375,-1.7656652927398682,0.01801578514277935,1.9738655090332031,5.146330046444692,-0.0002200423477916047,0.25436991453170776,-1.546013657246725,-0.0,-0.011170238256454468,0.1274600327014923,-0.0,0.008129170164465904,1.0405056476593018,-0.0004077494377270341,0.0103815458714962
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.8673244915404261,-4.831163460039534e-05,3.175205707550049,-1.7655689716339111,0.018773168325424194,1.9965720176696777,5.146350133209982,-0.0002004353009397164,0.26666998863220215,-1.5459736029254358,-0.0,-0.0167218204587698,0.12744809687137604,-0.0,0.0017524345312267542,1.0404934883117676,-0.00034517425228841603,0.011361183598637581
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.86732878307485,-7.336653652600944e-05,3.211338520050049,-1.765448808670044,0.01873391680419445,2.0234498977661133,5.146338212281027,-0.00017680515884421766,0.2770801782608032,-1.5459898153888147,-0.0,-0.004682355560362339,0.1274157613515854,-0.0,0.002611004514619708,1.0404735803604126,-0.00028059151372872293,0.025224236771464348
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.8673683605589808,-9.007383050629869e-05,3.1743531227111816,-1.7654051780700684,0.018642442300915718,1.986759901046753,5.14631004908637,-0.00019612768664956093,0.2734454274177551,-1.545917812977926,-0.0,-0.013014690950512886,0.12742799520492554,-0.0,0.005774843972176313,1.0405216217041016,-0.0002494754153303802,-0.04068095609545708
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.8673440418639125,-0.00010763427417259663,3.1866114139556885,-1.7653056383132935,0.01767406426370144,1.9822437763214111,5.146334218769827,-0.00020296580623835325,0.27516835927963257,-1.5459659735309046,-0.0,-0.02067742496728897,0.12745177745819092,-0.0,0.003754878416657448,1.0405575037002563,-0.0002138970885425806,-0.016364339739084244
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.8673283062376917,-0.00041553666233085096,3.1571760177612305,-1.765242338180542,0.01640050671994686,2.013061046600342,5.146298098355093,-0.00021464723977260292,0.2609313130378723,-1.5459540526019495,-0.0,-0.020680954679846764,0.12745632231235504,-0.0,-0.0010184901766479015,1.0405137538909912,-0.00019532692385837436,-0.007530318107455969
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.8673321209349574,-0.000388951797503978,3.1699767112731934,-1.7650984525680542,0.013857575133442879,1.9561548233032227,5.1463301358516595,-0.00022115613683126867,0.2608363628387451,-1.5459936300860804,-0.0,0.000944676750805229,0.12745586037635803,-0.0,0.0007574774790555239,1.0404775142669678,-0.00024146708892658353,-0.050638698041439056
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.8673764667906703,-0.0003420432040002197,3.1729750633239746,-1.765102505683899,0.012130889110267162,1.9855766296386719,5.146342384606161,-0.0002597734855953604,0.25571298599243164,-1.5459697882281702,-0.0,-0.013051949441432953,0.12742400169372559,1.0255772764367066e-07,0.007079692557454109,1.0404775142669678,-0.0002567706978879869,0.005674516782164574
293.0,305.0,-0.1801,0.2644,9.6658,-0.0368,0.0406,-0.1252,-1.8673683605589808,-0.00028741854475811124,3.1783082485198975,-1.7650507688522339,0.010472032241523266,2.0159401893615723,5.146326410561361,-0.0006654339376837015,0.2688058912754059,-1.5459578672992151,-0.0,-0.013407908380031586,0.12743616104125977,2.8547320757299488e-11,0.02331380359828472,1.0405017137527466,-0.00019983662059530616,0.009443136863410473
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.867324014703268,-0.0002478405658621341,3.19991397857666,-1.7649543285369873,0.008928900584578514,1.9374446868896484,5.146277951985159,-0.0005580298020504415,0.2675231993198395,-1.545917812977926,-0.0,-0.01182995829731226,0.12746000289916992,7.946251553351928e-15,0.010567187331616879,1.0404975414276123,-0.0002102669677697122,-0.06230857968330383
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.867380281487936,-0.0002270022960146889,3.1895179748535156,-1.764915108680725,0.008455144241452217,2.0315065383911133,5.146253514080801,-0.0004626894660759717,0.2575441300868988,-1.5459736029254358,-0.0,0.0016559979412704706,0.1274157613515854,3.387611326975783e-17,0.008037555031478405,1.0405137538909912,-0.0002241473994217813,-0.013498364016413689
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8674084148802699,-0.0002351737057324499,3.1130690574645996,-1.7648943662643433,0.0070271301083266735,1.9741184711456299,5.146342414408483,-0.0004287658666726202,0.24870198965072632,-1.5459421316729944,-0.0,-0.0017447652062401175,0.1273997277021408,9.429540712439139e-21,0.019061492756009102,1.0405455827713013,-0.0003424390160944313,-0.04884269833564758
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8673283062376917,-0.00021883750741835684,3.1576638221740723,-1.7648952007293701,0.006029433570802212,1.9808310270309448,5.146306293993749,-0.0003778231330215931,0.2630707621574402,-1.5459497610675257,-0.0,-0.004536405671387911,0.12745176255702972,4.0199610200811854e-23,0.011808279901742935,1.0405256748199463,-0.0004136078350711614,-0.0266355462372303
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8673645458617152,-0.00022610426822211593,3.178725242614746,-1.7647989988327026,0.005385405384004116,1.967151403427124,5.1463301358516595,-0.00032019466743804514,0.2535315752029419,-1.5459817091571253,-0.0,0.012117975391447544,0.12745584547519684,1.1189708443672239e-26,0.007647952530533075,1.0405216217041016,-0.0003980747133027762,-0.0423140749335289
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8673440418639125,-0.00021308950090315193,3.1549835205078125,-1.7648112773895264,0.004792273510247469,2.0009093284606934,5.146305906563558,-0.00033196830190718174,0.24265536665916443,-1.5459736029254358,-0.0,-0.000682903453707695,0.1274157613515854,4.770347615388343e-29,0.010166168212890625,1.0405056476593018,-0.00038716584094800055,-0.011226329952478409
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8673321209349574,-0.00019690523913595825,3.154183864593506,-1.7648195028305054,0.0034447438083589077,1.982837200164795,5.146338271885671,-0.0002917709934990853,0.24881473183631897,-1.545985523854391,-0.0,-0.002376160817220807,0.12741976976394653,1.3278435614766408e-32,0.005761499982327223,1.0404975414276123,-0.00043843392631970346,-0.05892457813024521
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8673645458617152,-0.0002071356138912961,3.168452739715576,-1.7648276090621948,0.002261141547933221,1.945230484008789,5.146277981787481,-0.0002605365589261055,0.24841190874576569,-1.5460055510150355,-0.0,-0.00627443240955472,0.12745216488838196,3.696101420208638e-36,0.013435953296720982,1.0404856204986572,-0.0004753165121655911,-0.024951867759227753
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8673440418639125,-0.00021375455253291875,3.161060333251953,-1.7647833824157715,0.0016925076488405466,1.9881608486175537,5.146269875555792,-0.00018447486218065023,0.25145724415779114,-1.5459898153888147,-0.0,0.009543546475470066,0.12741169333457947,1.5757061731423803e-38,0.004569085780531168,1.0404975414276123,-0.00047321742749772966,-0.05497246980667114
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8673559627928675,-0.0003966809599660337,3.129086971282959,-1.7647874355316162,0.0009752241894602776,1.980438470840454,5.146314132004537,-0.0001640667614992708,0.2392641305923462,-1.545985523854391,-0.0,0.00035810325061902404,0.12743207812309265,4.3860641933366774e-42,-0.003661450231447816,1.0404818058013916,-0.0006608586991205812,-0.04407151788473129
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8673840961852015,-0.00042725083767436445,3.1330060958862305,-1.7647513151168823,0.0007202058914117515,1.9889235496520996,5.146310496121206,-0.00018244367674924433,0.25830596685409546,-1.5459616819964808,-0.0,-0.006053653545677662,0.12749271094799042,1.8216880036222622e-44,0.008274530060589314,1.040509581565857,-0.0006413182127289474,-0.03665934503078461
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8674084148802699,-0.0006972657283768058,3.123353958129883,-1.7647793292999268,0.0005963704898022115,2.0105161666870117,5.146294015436926,-0.0001665201416471973,0.25154298543930054,-1.545962158833639,-0.0,-0.005054962821304798,0.12744808197021484,0.0,0.017589230090379715,1.040501594543457,-0.0005121863796375692,-0.0034429170191287994
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8673678837218226,-0.0008467903244309127,3.1151301860809326,-1.76479971408844,0.0005039757816120982,1.9560582637786865,5.146290290146627,-0.00018286917475052178,0.25554561614990234,-1.5460055510150355,-0.0,-0.003791038878262043,0.12745998799800873,0.0,0.024393845349550247,1.0404736995697021,-0.00044838080066256225,0.007027089595794678
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8674365482726039,-0.0013158470392227173,3.1162118911743164,-1.7646913528442383,0.00046444308827631176,2.004014492034912,5.146269875555792,-0.0001921522489283234,0.237929105758667,-1.5459778944598597,-0.0,0.002097820397466421,0.1274804025888443,0.0,0.008762450888752937,1.0404894351959229,-0.00037778992555104196,-0.025855999439954758
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8673716984190882,-0.001703151036053896,3.1011388301849365,-1.764783263206482,0.00031081726774573326,1.9691710472106934,5.146294432669439,-0.00026573147624731064,0.23840321600437164,-1.5459578672992151,-0.0,0.003013651818037033,0.12746408581733704,0.0,0.025163251906633377,1.0404856204986572,-0.00034190595033578575,-0.05039557069540024
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8674365482726039,-0.002391592599451542,3.1150331497192383,-1.764783263206482,0.00039356204797513783,1.9785737991333008,5.146302211075582,-0.00035042513627558947,0.23648390173912048,-1.5459817091571253,-0.0,-0.005024573765695095,0.12748406827449799,0.0,0.008565505966544151,1.0404456853866577,-0.0002992692170664668,-0.022050535306334496
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8674241505064906,-0.0029000695794820786,3.0712711811065674,-1.7647956609725952,0.0008642361499369144,1.9712468385696411,5.14628221371726,-0.0009153091232292354,0.2441507875919342,-1.5459898153888147,-0.0,-0.004357694648206234,0.12745583057403564,0.0,0.018961559981107712,1.0404455661773682,-0.0002660875616129488,-0.006318867206573486
297.0,313.0,-0.0987,0.0598,9.6814,-0.0431,0.0283,-0.1067,-1.8674923382201136,-0.0030885767191648483,3.094935894012451,-1.7647076845169067,0.0012781125260517001,1.9763882160186768,5.1462822435195825,-0.0014472350012511015,0.24142462015151978,-1.5459497610675257,-0.0,-0.018913274630904198,0.12744806706905365,0.0,0.017239296808838844,1.040517807006836,-0.00024777313228696585,-0.06104502081871033
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8674599132933558,-0.004324047826230526,3.0958428382873535,-1.7647274732589722,0.001299976953305304,1.983605146408081,5.146242129593649,-0.0016106630209833384,0.23630492389202118,-1.5459936300860804,-0.0,-0.0110273202881217,0.1274721622467041,0.0,0.023943673819303513,1.040517807006836,-0.00022458629973698407,-0.039000965654850006
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8674880466856898,-0.004564981441944838,3.0817203521728516,-1.7647716999053955,0.001214727875776589,2.013585090637207,5.146290498762884,-0.0017658374272286892,0.23790794610977173,-1.5459817091571253,-0.0,-0.009425182826817036,0.12744401395320892,0.0,0.03084847703576088,1.0404894351959229,-0.00021139814634807408,-0.03128563240170479
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8675362072386683,-0.005208214279264212,3.045595169067383,-1.7647316455841064,0.0011655885027721524,1.9939836263656616,5.146230208664694,-0.001883766264654696,0.24044457077980042,-1.5459736029254358,-0.0,-0.010651148855686188,0.12745583057403564,0.0,0.029980897903442383,1.0404936075210571,-0.00019428487576078624,-0.026936881244182587
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8675562343993128,-0.005657955072820187,3.0764753818511963,-1.764687180519104,0.00114338006824255,1.9820890426635742,5.146214204817571,-0.0019443061901256442,0.22409242391586304,-1.5459778944598597,-0.0,0.0007728827768005431,0.12745177745819092,0.0,0.02813086099922657,1.040529727935791,-0.00018433632794767618,0.006070434115827084
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8676001034178675,-0.00610919576138258,3.0680060386657715,-1.7647480964660645,0.0010173654882237315,1.9861555099487305,5.146173614054479,-0.0017774645239114761,0.23434114456176758,-1.5459817091571253,-0.0,-0.008228502236306667,0.12747631967067719,0.0,0.01274111308157444,1.0405137538909912,-0.0001711881486698985,-0.0603615865111351
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8676239452757777,-0.006851695943623781,3.0700082778930664,-1.7647117376327515,0.000982373021543026,1.9971156120300293,5.146190035134115,-0.001636757398955524,0.22108837962150574,-1.5459497610675257,-0.0,0.0034951497800648212,0.12744370102882385,6.784426659578457e-05,0.024132348597049713,1.040461540222168,-0.0001597904192749411,0.005168996751308441
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8676320515074671,-0.007447386160492897,3.047438144683838,-1.7646870613098145,0.0010314900428056717,1.9978084564208984,5.146222370653906,-0.0017730433028191328,0.21910148859024048,-1.5459697882281702,-0.0,-0.013951443135738373,0.12750831246376038,6.640147330472246e-05,0.01985372230410576,1.0404696464538574,-0.00015299960796255618,0.02977392077445984
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.867715974847311,-0.007863686420023441,3.0426511764526367,-1.7646912336349487,0.0011461947578936815,1.966545581817627,5.146153914719381,-0.0018901994917541742,0.2224593311548233,-1.5459578672992151,-0.0,0.008964352309703827,0.1275400072336197,6.358891550917178e-05,0.022191578522324562,1.0405055284500122,-0.00011678109149215743,-0.07378406822681427
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.867715974847311,-0.007894513197243214,2.973332405090332,-1.7646994590759277,0.0011220583692193031,1.982035756111145,5.146230655699529,-0.002056786324828863,0.20415538549423218,-1.5459736029254358,-0.0,-0.00651655113324523,0.12745168805122375,6.184115773066878e-05,0.03485024720430374,1.0405097007751465,-9.805685112951323e-05,-0.10487405210733414
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8678165874876917,-0.008050153031945229,3.031337022781372,-1.7646796703338623,0.0015024058520793915,1.971398115158081,5.1461743889148615,-0.0025977545883506536,0.22446927428245544,-1.5459736029254358,-0.0,0.0048029241152107716,0.12749598920345306,7.126760465325788e-05,0.03315213322639465,1.040517807006836,-0.00011035923671443015,-0.022909928113222122
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.867796083489889,-0.008010595105588436,3.011958599090576,-1.7646673917770386,0.0017085600411519408,2.0286972522735596,5.14611034372405,-0.002830620389431715,0.23356282711029053,-1.5459936300860804,-0.0,0.011762205511331558,0.12746401131153107,6.943813059478998e-05,0.024810027331113815,1.0404975414276123,-0.00010610526805976406,-0.08851978927850723
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8678518734373988,-0.00828302837908268,3.0536630153656006,-1.764683723449707,0.0019374483963474631,1.966939926147461,5.146138715534963,-0.0038570829201489687,0.21223385632038116,-1.5459421316729944,-0.0,-0.00036380253732204437,0.12745580077171326,6.685891275992617e-05,0.02469676360487938,1.0404975414276123,-0.00011682046897476539,-0.1000095009803772
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8679477177061976,-0.009304857812821865,2.9998955726623535,-1.7646279335021973,0.0024678322952240705,2.0026984214782715,5.146086650877752,-0.004393228329718113,0.21722018718719482,-1.5459578672992151,4.4336011342238635e-06,4.6389177441596985e-06,0.12751168012619019,6.446448242058977e-05,0.03775651007890701,1.0404975414276123,-0.0001265508763026446,-0.13450738787651062
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8679553471007289,-0.008990520611405373,3.013204574584961,-1.7646270990371704,0.002305842936038971,2.0198328495025635,5.146078425436773,-0.004555193241685629,0.2106548249721527,-1.5459497610675257,1.890113665581339e-08,0.0033940679859369993,0.1274721622467041,7.310331420740113e-05,0.03943801671266556,1.0404736995697021,-0.00029277647263370454,-0.1585702747106552
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8679834804930628,-0.009354285895824432,3.0449466705322266,-1.7646361589431763,0.002209512982517481,2.0277469158172607,5.1460227248962305,-0.0037229734007269144,0.21431413292884827,-1.5459497610675257,5.261201196926635e-12,0.0018996302969753742,0.12748408317565918,7.09721352905035e-05,0.018383029848337173,1.040469765663147,-0.0003431613149587065,-0.12076780200004578
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.868063589135641,-0.010670456103980541,3.0600786209106445,-1.764587640762329,0.002061178209260106,1.982168436050415,5.146026867419042,-0.003136339131742716,0.20699626207351685,-1.5459736029254358,2.2429324023076624e-14,0.007218480110168457,0.12748000025749207,3.518236553645693e-05,0.018227344378829002,1.0404975414276123,-0.0006455608527176082,-0.09238965809345245
286.0,314.0,-0.1675,0.1968,9.4887,-0.0331,0.0102,-0.1165,-1.8681441746153773,-0.010880416259169579,3.0401599407196045,-1.7646360397338867,0.0019827913492918015,2.0389511585235596,5.146034675627508,-0.00280321529135108,0.2193422019481659,-1.545934025441305,6.243284225996579e-18,0.009234428405761719,0.1274920105934143,9.793140520741872e-09,0.03284209966659546,1.0404497385025024,-0.0006609864649362862,-0.09209562838077545
311.0,316.0,-0.317,0.7723,9.7531,-0.0357,0.0263,-0.1338,-1.8681756458678187,-0.012092276476323605,2.9886460304260254,-1.7646435499191284,0.0017734565772116184,1.9924921989440918,5.146018790989675,-0.0025356756523251534,0.21789562702178955,-1.5459578672992151,2.661610332841354e-20,0.016767140477895737,0.12750831246376038,4.174969744918933e-11,0.03597767651081085,1.0404977798461914,-0.0008174708345904946,-0.13576427102088928
311.0,316.0,-0.317,0.7723,9.7531,-0.0357,0.0263,-0.1338,-1.8682719669737757,-0.010905498638749123,3.0239710807800293,-1.764623761177063,0.0021453758236020803,1.9737094640731812,5.146015155106344,-0.00220140116289258,0.19551894068717957,-1.5459259192096155,7.408690532161716e-24,0.008813613094389439,0.12748000025749207,1.1621180227979963e-14,0.014699380844831467,1.0404696464538574,-0.0008490863838233054,-0.1108393445611
