tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
227.0,245.0,0.2859,0.0909,9.268,-0.0249,0.06,-0.1275,-1.8778897724547328,-0.3528519570827484,2.8060760498046875,-1.64358389377594,0.39762628078460693,2.5114638805389404,4.96900628784255,-0.006547789555042982,0.22839805483818054,-1.5453909079181116,0.0,0.02809000015258789,0.916390597820282,0.007469470612704754,0.12182638049125671,0.8291216492652893,1.2102024262054199e-16,-0.05936526507139206
227.0,245.0,0.2859,0.0909,9.268,-0.0249,0.06,-0.1275,-1.8800517521300257,-0.3522050976753235,2.9220080375671387,-1.641251564025879,0.4009799659252167,2.515732765197754,4.968977856426992,0.005755753722041845,0.2527710199356079,-1.545399014149801,0.0,0.03941604495048523,0.9164307713508606,0.003750086994841695,0.12736018002033234,0.8291136622428894,2.9224961510159033e-22,-0.07735222578048706
227.0,245.0,0.2859,0.0909,9.268,-0.0249,0.06,-0.1275,-1.8828655682005824,-0.3529447913169861,2.865769863128662,-1.6380728483200073,0.3905796408653259,2.5415780544281006,4.969022291689672,0.0008451897301711142,0.24669674038887024,-1.545342747365133,0.0,0.03458700329065323,0.9164065718650818,0.0009019380668178201,0.10920795798301697,0.8290857672691345,9.468517094065575e-30,-0.021993357688188553
227.0,245.0,0.2859,0.0909,9.268,-0.0249,0.06,-0.1275,-1.8849760494627894,-0.3603636920452118,2.8907997608184814,-1.6357052326202393,0.3907151222229004,2.521450996398926,4.969009953528204,-0.0003179660998284817,0.2499728947877884,-1.5454147497760218,0.0,0.02999384142458439,0.9164184927940369,0.0005606693448498845,0.11460433900356293,0.8290897011756897,2.2865353935957164e-35,-0.04739830642938614
227.0,245.0,0.2859,0.0909,9.268,-0.0249,0.06,-0.1275,-1.8870707950987757,-0.35801729559898376,2.9246294498443604,-1.6333693265914917,0.38542842864990234,2.4381749629974365,4.968990283995428,-0.00020816321193706244,0.23855912685394287,-1.5453746954547327,0.0,0.04512020945549011,0.916390597820282,0.0004079282225575298,0.11804134398698807,0.8290857672691345,5.521676468825509e-41,-0.10295170545578003
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.8898574314513148,-0.3510623276233673,2.900942325592041,-1.6303223371505737,0.3928147852420807,2.504300117492676,4.969098943262853,-2.7855184825398283e-08,0.23527665436267853,-1.545342747365133,0.0,0.025949828326702118,0.9163984060287476,0.00029930545133538544,0.09714173525571823,0.8290937542915344,-0.0009203150402754545,-0.04430960863828659
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.8918758831419886,-0.33803504705429077,2.9431047439575195,-1.6279627084732056,0.3861393928527832,2.505699634552002,4.969022291689672,-7.75359203925019e-12,0.22598803043365479,-1.5453789869891565,0.0,0.030548492446541786,0.9163984060287476,0.00024949543876573443,0.10627345740795135,0.8290777206420898,-0.0012013466330245137,-0.020912908017635345
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.8944775066771449,-0.32546278834342957,2.9317221641540527,-1.6248875856399536,0.3851626217365265,2.5569188594818115,4.969038623362341,-1.4091772153092535e-16,0.23283430933952332,-1.545358959828512,0.0,0.03546142578125,0.9164106845855713,0.0002041959232883528,0.10683107376098633,0.8290777206420898,-0.0005617222632281482,-0.06692100316286087
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.8964487514891566,-0.3216821551322937,2.976126194000244,-1.6225156784057617,0.3820551037788391,2.510061264038086,4.969034540444174,-3.922496603957566e-20,0.24124523997306824,-1.5454228560077112,0.0,0.03145000711083412,0.9164784550666809,0.0001797245495254174,0.10639286041259766,0.8290697336196899,-0.0002412667963653803,-0.026224087923765182
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.8983875713744105,-0.32656028866767883,2.9480676651000977,-1.620235800743103,0.37753015756607056,2.531536817550659,4.968990283995428,-1.0918413952163236e-23,0.24496716260910034,-1.545403305684225,0.0,0.05010538920760155,0.9164103269577026,0.0001604915742063895,0.10425244271755219,0.8290656805038452,0.0001620992989046499,0.0012102797627449036
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.90092196087026,-0.3176231384277344,3.0236868858337402,-1.617255687713623,0.37156856060028076,2.4752182960510254,4.969018208771505,-1.9843674737248056e-28,0.24241310358047485,-1.5453828016864222,0.0,0.039300162345170975,0.9164464473724365,0.00016854220302775502,0.10705143213272095,0.8290696740150452,2.966334307075158e-07,-0.041595518589019775
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.9028855762877406,-0.31346583366394043,3.0317137241363525,-1.6149654388427734,0.37300199270248413,2.4916625022888184,4.969038623362341,-5.523560380184793e-32,0.24281036853790283,-1.5453785101519983,0.0,0.021771274507045746,0.9164226055145264,0.00017968019528780133,0.111068494617939,0.8290536403656006,7.163345979756264e-13,-0.02507789246737957
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.9053951702513636,-0.3023122549057007,3.0234813690185547,-1.611952781677246,0.379095196723938,2.450209856033325,4.969058292895117,-1.0038798166024998e-36,0.23818369209766388,-1.5453828016864222,0.0,0.025922901928424835,0.9164659976959229,0.00013306888286024332,0.10180145502090454,0.8290576338768005,2.3208325999848206e-20,-0.025107774883508682
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.9072257481017054,-0.28873878717422485,3.069729804992676,-1.6098054647445679,0.38469916582107544,2.555506944656372,4.969005900412359,-2.794343280694761e-40,0.2574899196624756,-1.5454109350787562,0.0,0.036176953464746475,0.91648268699646,0.0001736493140924722,0.12833712995052338,0.829129695892334,5.604537489447707e-26,0.008888119831681252
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.9089909992613734,-0.29276570677757263,3.0663270950317383,-1.6075785160064697,0.3780341148376465,2.5010604858398438,4.969009923725881,-7.847271400218976e-44,0.24248740077018738,-1.545387093220846,0.0,0.031353894621133804,0.916495144367218,0.0007504155510105193,0.10830444097518921,0.8291056752204895,1.3534296360028677e-31,-0.0069835311733186245
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.9114533863463343,-0.2979159951210022,3.0954790115356445,-1.60454523563385,0.3791680634021759,2.5102906227111816,4.969050931721487,-0.0,0.25685372948646545,-1.5453746954547327,0.0,0.0244160033762455,0.9164623618125916,0.0005719259497709572,0.11720317602157593,0.8290576338768005,4.384940351968289e-39,0.00839260220527649
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.9132048092284144,-0.29684576392173767,3.071476697921753,-1.60232412815094,0.3714931905269623,2.478201389312744,4.969042706280508,0.00010721056605689228,0.2646926939487457,-1.5453909079181116,0.0,0.02281980589032173,0.9164907336235046,0.00044942781096324325,0.11758489161729813,0.8291056752204895,1.1210387714598537e-44,0.022886089980602264
204.0,210.0,1.1157,-0.548,9.5683,-0.0363,-0.0027,-0.1155,-1.9155951939024867,-0.29471275210380554,3.1147942543029785,-1.5994151830673218,0.3743404746055603,2.5424065589904785,4.969030368119039,0.00012995484576094896,0.2674994468688965,-1.5453746954547327,0.0,0.02265731617808342,0.9164583683013916,0.00034961075289174914,0.11477679014205933,0.8290496468544006,0.0,0.019818274304270744
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.917309900323385,-0.2853638231754303,3.0954835414886475,-1.5971723794937134,0.36289873719215393,2.420393943786621,4.969014036446371,-9.565770596964285e-05,0.2645307779312134,-1.5454190413104456,0.0,0.01713886484503746,0.9164706468582153,0.00011491764598758891,0.12072694301605225,0.8290817141532898,0.0,-0.019229192286729813
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.918959756890768,-0.27419695258140564,3.161163330078125,-1.5950493812561035,0.3590531349182129,2.494826555252075,4.968977916031637,-7.185086019489972e-07,0.2531328499317169,-1.5454066435443323,0.0,0.012586379423737526,0.9164144396781921,9.407071775058284e-05,0.11184893548488617,0.8290616869926453,0.0,0.013015827164053917
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.921150346795553,-0.26857733726501465,3.1761515140533447,-1.5921547412872314,0.35264039039611816,2.421579599380493,4.9690143940742395,-1.305853862543227e-11,0.25966504216194153,-1.545403305684225,0.0,0.012632202357053757,0.9164464473724365,7.780120358802378e-05,0.11161904036998749,0.8291057348251343,0.0,0.022493116557598114
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.9227620563902796,-0.2661672532558441,3.1854171752929688,-1.5900063514709473,0.3438347578048706,2.4929399490356445,4.969018208771505,-3.634892815343113e-15,0.2521781921386719,-1.5453951994525355,0.0,0.005617209710180759,0.9164184927940369,6.886927440064028e-05,0.1114451140165329,0.8290696740150452,0.0,0.016430865973234177
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.9247876606383265,-0.2564426064491272,3.1927080154418945,-1.5873395204544067,0.3359539806842804,2.478933334350586,4.96900628784255,-6.606238541828689e-20,0.26274776458740234,-1.5453713575946253,0.0,0.0036051194183528423,0.9164991974830627,5.9727044572355226e-05,0.1097240000963211,0.8290777206420898,0.0,0.037693291902542114
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.926286359826559,-0.251619815826416,3.207385778427124,-1.5853066444396973,0.32781052589416504,2.4728317260742188,4.969026285200872,-1.8388707421274566e-23,0.2776762545108795,-1.5453785101519983,0.0,0.010802890174090862,0.9165070652961731,5.431917088571936e-05,0.10261039435863495,0.8290576338768005,0.0,-0.015278181992471218
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.9276968441405238,-0.24597862362861633,3.218465805053711,-1.583362102508545,0.3237362205982208,2.4416699409484863,4.969010370760717,-5.1185636576833895e-27,0.2545067071914673,-1.5454190413104456,0.0,0.000958331162109971,0.9164464473724365,6.826106982771307e-05,0.10202012211084366,0.8290777206420898,0.0,0.034281980246305466
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.9295956097044886,-0.23991073668003082,3.240645170211792,-1.5809104442596436,0.3146592378616333,2.4630582332611084,4.9689939496810815,-9.302736514512045e-32,0.2690576910972595,-1.5454147497760218,0.0,0.01563386805355549,0.9164745211601257,6.72677779220976e-05,0.11704811453819275,0.8290696740150452,0.0,0.03028380312025547
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.9310270748534144,-0.23110461235046387,3.261239528656006,-1.5789854526519775,0.3128443658351898,2.4334516525268555,4.969002204924383,-2.589451046855819e-35,0.2646705210208893,-1.5454147497760218,0.0,0.01609097607433796,0.9164786338806152,6.258953362703323e-05,0.1269240528345108,0.8290937542915344,0.0,0.024787088856101036
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.9328566990294398,-0.22189287841320038,3.2855076789855957,-1.5765341520309448,0.3025791049003601,2.41574764251709,4.969009953528204,-4.706204840496325e-40,0.26578575372695923,-1.5453985373126429,0.0,0.013738368637859821,0.9165271520614624,7.636945520062e-05,0.11309309303760529,0.8291016817092896,0.0,0.0019821804016828537
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.9342247448363246,-0.22956499457359314,3.30898380279541,-1.5747264623641968,0.3023674190044403,2.419995069503784,4.968990283995428,-1.3032075718220799e-43,0.2655496299266815,-1.545387093220846,0.0,0.005339306313544512,0.9164423942565918,5.159545980859548e-05,0.11817207932472229,0.8290937542915344,0.0,0.07220054417848587
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.935615678826803,-0.23346026241779327,3.2637176513671875,-1.5729334354400635,0.29596832394599915,2.4279205799102783,4.969022291689672,-0.0,0.27373257279396057,-1.5454147497760218,0.0,0.009087663143873215,0.9164021015167236,6.958573067095131e-05,0.12650571763515472,0.8290937542915344,0.0,0.10112039744853973
193.0,193.0,0.5013,-0.1472,10.2293,-0.0034,0.1074,-0.1184,-1.9374166927733363,-0.21835117042064667,3.347442150115967,-1.570544958114624,0.2907234728336334,2.415726661682129,4.969042289047994,-0.0,0.2781040668487549,-1.545347038899557,0.0,-0.009000523015856743,0.9164702892303467,8.48904310259968e-05,0.11826187372207642,0.829125702381134,0.0,0.0535697415471077
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9387804470457972,-0.21421866118907928,3.329857349395752,-1.5688601732254028,0.29762932658195496,2.453657865524292,4.969050514488973,-0.0,0.2800222337245941,-1.5453951994525355,0.0,-0.0004952805466018617,0.9164910316467285,9.918277646647766e-05,0.1220487505197525,0.8290737271308899,0.0,0.08657373487949371
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9405800304808558,-0.22405071556568146,3.29508376121521,-1.5665202140808105,0.28317990899086,2.3639652729034424,4.96900628784255,-0.0,0.28524863719940186,-1.545410458241598,0.0,0.0014868001453578472,0.9165024161338806,0.0003585335216484964,0.12908202409744263,0.82906574010849,0.0,0.0781698077917099
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.941963335076803,-0.2248266190290451,3.3217201232910156,-1.5647869110107422,0.2757827341556549,2.3928327560424805,4.9690545974071405,-0.0,0.2670172154903412,-1.5453789869891565,0.0,0.0009765307768248022,0.91648268699646,0.0003924172488041222,0.1272217035293579,0.8290976881980896,0.0,0.06724613904953003
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9432326755919398,-0.2169189304113388,3.4150290489196777,-1.5631622076034546,0.278632253408432,2.376368761062622,4.969030368119039,-0.0,0.27278605103492737,-1.5453951994525355,0.0,0.005420909728854895,0.916534423828125,0.0005681106704287231,0.1296287328004837,0.8291217088699341,0.0,0.035845473408699036
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9449483356871546,-0.2130972295999527,3.3366634845733643,-1.560973882675171,0.26520776748657227,2.4001641273498535,4.968990283995428,-0.0,0.27698618173599243,-1.5454109350787562,0.0,-0.001469930517487228,0.9165665507316589,0.0008876185165718198,0.12950937449932098,0.8290536403656006,0.0,0.06014110520482063
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9462477169432582,-0.21400372684001923,3.387377977371216,-1.559381127357483,0.2556871771812439,2.4094438552856445,4.968946385174551,-0.0,0.293356716632843,-1.5453828016864222,0.0,0.0036146179772913456,0.9165660738945007,0.0012217098847031593,0.12402749806642532,0.8290616869926453,0.0,0.041591577231884
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9478537044920863,-0.20731312036514282,3.358053684234619,-1.557301640510559,0.2528892457485199,2.4126975536346436,4.969002204924383,-0.0,0.28026068210601807,-1.5454066435443323,0.0,0.009702629409730434,0.9165422916412354,0.0018733707256615162,0.13062158226966858,0.8290937542915344,0.0,0.038787707686424255
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9490725002684535,-0.19560390710830688,3.391493558883667,-1.5558323860168457,0.24554723501205444,2.3632426261901855,4.968994337111273,-0.0,0.2767602503299713,-1.5453632513629358,0.0,-0.0016739992424845695,0.9165825247764587,0.002091562608256936,0.13887809216976166,0.8290978074073792,0.0,0.08182007819414139
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.950252195397848,-0.19004939496517181,3.4391088485717773,-1.554317593574524,0.23946312069892883,2.351090669631958,4.968982058554449,-0.0,0.29468005895614624,-1.5453746954547327,0.0,0.0018940488807857037,0.9165458679199219,0.0023361158091574907,0.12518097460269928,0.8290857672691345,0.0,0.0924530178308487
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9517346821227015,-0.18655285239219666,3.400554895401001,-1.5524057149887085,0.23329226672649384,2.3742849826812744,4.969006615668096,-0.0,0.2834281027317047,-1.5453665892230433,0.0,0.017361663281917572,0.9165904521942139,0.004053012002259493,0.14997375011444092,0.8291016817092896,0.0,0.06680411100387573
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9528700313963832,-0.18213658034801483,3.397554397583008,-1.551084041595459,0.22515161335468292,2.308748960494995,4.96900628784255,-0.0,0.2839534282684326,-1.5453909079181116,0.0,0.012190883047878742,0.9166262149810791,0.005130450706928968,0.1467926800251007,0.8290978074073792,0.0,0.05450969189405441
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9542495212950648,-0.1762130707502365,3.4485397338867188,-1.5493087768554688,0.22588063776493073,2.3411619663238525,4.968994366913595,-0.0,0.2751763164997101,-1.5454066435443323,0.0,0.015163198113441467,0.9166868329048157,0.004866295028477907,0.14969435334205627,0.8290257453918457,0.0,0.08834609389305115
178.0,174.0,0.4175,-0.1591,9.5043,-0.0052,0.1057,-0.1252,-1.9553090534605921,-0.17100128531455994,3.39286470413208,-1.5479811429977417,0.21831901371479034,2.3520524501800537,4.969026344805517,-0.0,0.29454877972602844,-1.5453632513629358,0.0,0.0173772182315588,0.9166256785392761,0.0029298043809831142,0.15004274249076843,0.8290817141532898,0.0,0.05271126702427864
166.0,170.0,0.4959,-0.2542,9.6885,-0.0069,0.0692,-0.1174,-1.9563232860960902,-0.1668052077293396,3.4355545043945312,-1.5466809272766113,0.212168350815773,2.333195209503174,4.969014364271917,-0.0,0.288193941116333,-1.5453785101519983,0.0,0.005397348664700985,0.9166821837425232,0.0016329210484400392,0.143062025308609,0.8290857672691345,0.0,0.04395560175180435
166.0,170.0,0.4959,-0.2542,9.6885,-0.0069,0.0692,-0.1174,-1.9575544796385707,-0.160222589969635,3.4608359336853027,-1.5450605154037476,0.20533809065818787,2.3249850273132324,4.969022589712896,-0.0,0.27722734212875366,-1.5454066435443323,0.0,0.005843176506459713,0.9166134595870972,0.0008859034860506654,0.13201630115509033,0.8290777206420898,0.0,0.09536813944578171
166.0,170.0,0.4959,-0.2542,9.6885,-0.0069,0.0692,-0.1174,-1.9585539303221644,-0.1570223718881607,3.486419200897217,-1.5438568592071533,0.20279467105865479,2.27666974067688,4.96893851736144,-0.0,0.2776625156402588,-1.5453951994525355,0.0,0.010388122871518135,0.9167302250862122,0.0007293495582416654,0.13632990419864655,0.8290897011756897,0.0,0.12425029277801514
166.0,170.0,0.4959,-0.2542,9.6885,-0.0069,0.0692,-0.1174,-1.9597240887083949,-0.15711648762226105,3.493011474609375,-1.5422433614730835,0.19621476531028748,2.3198533058166504,4.968982684403219,-0.0,0.27820807695388794,-1.5454352537738245,0.0,0.011041603982448578,0.9166978597640991,0.0009327376610599458,0.14651381969451904,0.8290656805038452,0.0,0.07451310753822327
