tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8263198337950648,-0.0007106905686669052,3.1156320571899414,-1.7285528182983398,0.003247477812692523,2.008324146270752,5.069447505265035,-2.509784280846361e-05,0.2751806974411011,-1.6211231390582483,-0.0,0.007470146752893925,0.466045618057251,-0.0,0.00659202691167593,1.158410906791687,5.226538996794261e-05,0.030759518966078758
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8263527355589808,-0.0007807272486388683,3.0767693519592285,-1.7285652160644531,0.00301972939632833,2.0272305011749268,5.069410967617788,-6.9860757179185384e-09,0.28128451108932495,-1.6210954825030726,-0.0,4.847830132348463e-05,0.466057151556015,-0.0,-0.0016370222438126802,1.1583584547042847,4.9396818212699145e-05,-0.04148314148187637
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8263284168639125,-0.0008516861125826836,3.1120829582214355,-1.7286293506622314,0.0025771844666451216,2.022827625274658,5.069390970259466,-2.978273530573894e-11,0.2729641795158386,-1.6210830847369593,-0.0,-0.0048249252140522,0.4660615921020508,-0.0,0.004175345879048109,1.15831458568573,4.76531422464177e-05,-0.05630844831466675
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8263236484923304,-0.0012272230815142393,3.097524642944336,-1.7286486625671387,0.002439704956486821,2.0370898246765137,5.069402801781454,-1.2696844985983502e-13,0.2777778208255768,-1.6210396925555628,-0.0,-0.007842570543289185,0.46601298451423645,-0.0,0.003331288928166032,1.1583424806594849,4.6028442739043385e-05,-0.013097560964524746
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.826303621331686,-0.0013375770067796111,3.14605975151062,-1.7285443544387817,0.0025164885446429253,2.0476865768432617,5.069378691702642,-3.534213539555291e-17,0.28607678413391113,-1.6211031118976038,-0.0,-0.004429197404533625,0.46605345606803894,-0.0,-0.0022452312987297773,1.1583830118179321,4.3789004848804325e-05,-0.02928459644317627
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.826376577416891,-0.0015466250479221344,3.1279959678649902,-1.7285330295562744,0.002676577540114522,2.019458293914795,5.069439309626379,-1.5066908742015575e-19,0.27574846148490906,-1.6210911909686487,-0.0,-0.004224130418151617,0.4660411477088928,-0.0,-0.0023965227883309126,1.1583867073059082,4.2413314076839015e-05,-0.0026853885501623154
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8263522587218226,-0.0019719607662409544,3.1452670097351074,-1.728529453277588,0.002355564385652542,2.0278453826904297,5.069383132248678,-4.1939291465982993e-23,0.2700343132019043,-1.6210630575763147,-0.0,-0.003374415682628751,0.4660854637622833,-0.0,-0.0002714546280913055,1.158398985862732,4.050454299431294e-05,0.000294277910143137
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.82641663173818,-0.0027294938918203115,3.1060404777526855,-1.728473424911499,0.0017929967725649476,2.0339407920837402,5.06936668136672,-1.7879378342438682e-25,0.279371976852417,-1.621086899434225,-0.0,0.0015580207109451294,0.4661017656326294,-0.0,-0.0011081132106482983,1.1583666801452637,3.932467006961815e-05,-0.016346484422683716
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8263799152769984,-0.002855765400454402,3.104400396347046,-1.7285046577453613,0.0015846679452806711,2.0748653411865234,5.0694351373012445,-7.622259681656169e-28,0.281309574842453,-1.6210830847369593,-0.0,-0.004412233829498291,0.4661377966403961,-0.0,-0.00803943071514368,1.158398985862732,3.821161590167321e-05,-0.0514339953660965
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8263961277403773,-0.0034355567768216133,3.090869903564453,-1.7285568714141846,0.001167350448668003,2.0747220516204834,5.069374966412344,-2.1216840782341907e-31,0.2736133337020874,-1.621047321950094,-0.0,-0.01076521072536707,0.4660935401916504,-0.0,-0.01168631762266159,1.1583507061004639,4.88544610561803e-05,-0.022337811067700386
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8265086613097132,-0.004243125207722187,3.090137004852295,-1.728529453277588,0.0009710463928058743,2.0199551582336426,5.069407361536779,-9.045070871142486e-34,0.28117942810058594,-1.6210992972003382,-0.0,0.0045561776496469975,0.4661095440387726,-0.0,0.002077284501865506,1.1583949327468872,4.758187787956558e-05,-0.018143940716981888
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8264967403807582,-0.005395013373345137,3.1221046447753906,-1.7285209894180298,0.0006989309331402183,2.0360231399536133,5.069391357689657,-2.5177286453951993e-37,0.26796644926071167,-1.6210511366473597,-0.0,-0.00273983390070498,0.4660854637622833,-0.0,-0.0022740422282367945,1.158390760421753,4.576719584292732e-05,-0.018262580037117004
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8264838657774867,-0.0064788805320858955,3.10235595703125,-1.7285805940628052,0.0005891369073651731,1.9986721277236938,5.069367128401556,-1.0733469795250228e-39,0.271781325340271,-1.621063534413473,-0.0,0.005492127500474453,0.46600106358528137,-0.0,0.0006197147886268795,1.1583666801452637,1.695952050795313e-05,-0.03400814160704613
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8265162907042445,-0.007720207329839468,3.0756642818450928,-1.7285335063934326,0.00039481380372308195,2.0690572261810303,5.069343405752935,-2.4961846634141693e-07,0.2752840220928192,-1.6210792700396937,-0.0,-0.00886478740721941,0.46608954668045044,-0.0,0.013499321416020393,1.1583503484725952,1.2925162081955932e-05,-0.0884745717048645
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8265930614867152,-0.00924160610884428,3.0728564262390137,-1.7284773588180542,0.0003125155926682055,1.9962000846862793,5.069350796728887,-6.948222552871641e-11,0.2813599109649658,-1.621115509663717,-0.0,0.0020622103475034237,0.4660854637622833,-0.0,-0.010320506989955902,1.1583945751190186,1.2390695701469667e-05,-0.011783761903643608
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8266126118102015,-0.010365540161728859,3.067075252532959,-1.7284892797470093,0.00032924339757300913,2.047299861907959,5.069367158203878,-0.0005896782386116683,0.2813662886619568,-1.6210554281817835,-0.0,-0.006834303494542837,0.466033399105072,-0.0,0.003697342472150922,1.158402681350708,1.205866465170402e-05,-0.06884336471557617
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.826656003991598,-0.011103833094239235,3.080436944961548,-1.7285125255584717,0.00032551438198424876,2.0277554988861084,5.06935145237998,-0.0007184700225479901,0.2710586488246918,-1.6210835615741175,-0.0,-0.002777667250484228,0.4661017954349518,-0.0,0.0022910863626748323,1.1584067344665527,1.1743981303879991e-05,-0.10304053127765656
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8267690143980921,-0.011481126770377159,3.0920815467834473,-1.7285170555114746,0.0003314563655294478,2.041213035583496,5.069282996445455,-0.0010439101606607437,0.2775513529777527,-1.621047321950094,-0.0,-0.006016267463564873,0.46609771251678467,-0.0,0.0087286327034235,1.1583986282348633,1.1301569429633673e-05,-0.07540232688188553
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8268052540221156,-0.011819525621831417,3.024982213973999,-1.7284817695617676,0.0003162707726005465,2.0636799335479736,5.069319087057867,-0.0011839421931654215,0.2755352556705475,-1.6210716406451624,-0.0,-0.003172117518261075,0.46606165170669556,-0.0,-0.0009775401558727026,1.158414602279663,1.102469195757294e-05,-0.07304414361715317
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8268729648985804,-0.01262050773948431,3.067871332168579,-1.728524923324585,0.00026481651002541184,2.03359317779541,5.069339620857992,-0.0012232291046530008,0.28357216715812683,-1.6210592428790491,-0.0,0.0011074966751039028,0.46608543395996094,-0.0,0.012285002507269382,1.1583789587020874,1.2390318033794756e-06,-0.09921786189079285
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8269411526122035,-0.013118540868163109,3.0581326484680176,-1.728572130203247,0.00023692744434811175,2.0747036933898926,5.069363760739126,-0.0011771984864026308,0.27772921323776245,-1.6210992972003382,-0.0,0.003807535395026207,0.46610578894615173,-0.0,0.007337853312492371,1.1583666801452637,2.230213375087331e-10,-0.125897616147995
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8270212612547816,-0.014582853764295578,3.0320029258728027,-1.728524923324585,0.00021435355301946402,1.9932904243469238,5.069295364409246,-0.0011649809312075377,0.27784785628318787,-1.6210311094867151,-0.0,0.022974997758865356,0.466041624546051,-0.0,0.0018958041910082102,1.1583826541900635,4.0143052998462686e-14,-0.07882751524448395
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.827068944970602,-0.015954962000250816,3.0654964447021484,-1.7284659147262573,0.00018754997290670872,2.0319786071777344,5.069275307446279,-0.0011656418209895492,0.2801612615585327,-1.6210511366473597,-0.0,0.01106795109808445,0.46604123711586,-0.0,0.0048084622249007225,1.1584068536758423,9.694074687920731e-20,-0.12724953889846802
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.827170034448141,-0.01590288244187832,3.0384621620178223,-1.728541374206543,0.00017311891133431345,2.030646324157715,5.069299447327413,-0.0012623741058632731,0.26165884733200073,-1.6210272947894495,-0.0,0.029944751411676407,0.4660694897174835,-0.0,0.007463091518729925,1.1583384275436401,1.744899106742633e-23,-0.2057611048221588
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8272415600218714,-0.016691172495484352,3.043698787689209,-1.7285209894180298,0.00018624079530127347,2.0677270889282227,5.069299447327413,-0.0020134744700044394,0.26338931918144226,-1.6210477987872522,-0.0,0.01075243391096592,0.46606162190437317,-0.0,0.0088149169459939,1.1583502292633057,4.2137261762174814e-29,-0.18814384937286377
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8272773228087367,-0.016190191730856895,2.992306709289551,-1.7284932136535645,0.00017422829114366323,2.0341227054595947,5.06929578164176,-0.0025453721173107624,0.2626029849052429,-1.6210234800921839,-0.0,0.02414879947900772,0.46612969040870667,-0.0,0.0041186194866895676,1.158362627029419,7.58455844583815e-33,-0.22413259744644165
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8273774586119593,-0.016134466975927353,3.0270652770996094,-1.7284932136535645,0.0001898437476484105,2.0373880863189697,5.06927119472579,-0.0036897717509418726,0.2661133408546448,-1.6210559050189417,-0.0,0.04407151788473129,0.4661095440387726,-0.0,0.006866712588816881,1.15835440158844,1.3651934825032656e-36,-0.17637178301811218
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.827494283715719,-0.016610613092780113,3.018324851989746,-1.7284927368164062,0.00019991550652775913,2.0688891410827637,5.06929578164176,-0.005282128229737282,0.26634669303894043,-1.6210435072528284,-0.0,0.01990911364555359,0.4661619961261749,-0.0,0.0074140941724181175,1.1583584547042847,-0.0004898926126770675,-0.20661349594593048
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8274814091124476,-0.016041837632656097,3.0489277839660645,-1.7284892797470093,0.00018950361118186265,2.0111522674560547,5.0691833076770685,-0.0055085597559809685,0.26774412393569946,-1.62101918855776,-0.0,0.02467908337712288,0.4661218822002411,-0.0,-0.0064141820184886456,1.1583424806594849,-0.000489407975692302,-0.24467068910598755
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8276096783080042,-0.01593143120408058,2.9668526649475098,-1.7284971475601196,0.00017198776185978204,2.017397165298462,5.0692235110099695,-0.004380809608846903,0.25760072469711304,-1.621007267628805,-0.0,0.028642941266298294,0.4661217927932739,-0.0,-0.007739530876278877,1.1583830118179321,-0.0004880356427747756,-0.22536006569862366
292.0,254.0,-0.6497,0.6658,9.4146,-0.0257,0.0203,-0.121,-1.8276621303954066,-0.016946421936154366,3.012437343597412,-1.7284817695617676,0.00015408123726956546,2.106518507003784,5.069167452841558,-0.001879155170172453,0.2679062783718109,-1.621075455342428,-0.0,0.037908297032117844,0.46610546112060547,-0.0,0.0031306943856179714,1.1583830118179321,-0.0007774573750793934,-0.22552098333835602
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.827794691125387,-0.017673075199127197,3.000232696533203,-1.7285374402999878,0.00014420590014196932,2.076091766357422,5.0691997585590265,-0.0004642598796635866,0.2676081955432892,-1.6210477987872522,-0.0,0.02787783369421959,0.46606123447418213,-0.0,-0.013395345769822598,1.1583991050720215,-0.001084405928850174,-0.2649722695350647
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.8278824291624964,-0.018032444640994072,3.0007331371307373,-1.7285085916519165,0.00015680919750593603,2.027850389480591,5.069263744145193,-0.0002509048208594322,0.27040383219718933,-1.6210516134845179,-0.0,0.034466348588466644,0.4661095440387726,-0.0,-0.008120923303067684,1.158334732055664,-0.0014230102533474565,-0.29803043603897095
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.82794251064443,-0.018416881561279297,3.008457660675049,-1.7284817695617676,0.00017366380780003965,2.089197874069214,5.0691915331180475,-0.00019609645823948085,0.2602068781852722,-1.6210115591632288,-0.0,0.030308831483125687,0.466065376996994,-0.0,0.012111300602555275,1.158362627029419,-0.0015048383502289653,-0.2822033166885376
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.827998777429098,-0.01912607252597809,3.021749258041382,-1.7284613847732544,0.0004160615208093077,2.040928602218628,5.069211679487982,-0.00016097193292807788,0.2743067741394043,-1.6210477987872522,0.00011235896090511233,0.037998829036951065,0.4660813808441162,-0.0,-0.003557128133252263,1.1583510637283325,-0.0015565423527732491,-0.2911875247955322
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.8281432590880335,-0.01982058398425579,3.003922462463379,-1.7284778356552124,0.0017844900721684098,2.100782632827759,5.069239842682638,-0.00012689686263911426,0.2594756782054901,-1.6210516134845179,0.00013247982133179903,0.054420143365859985,0.46606123447418213,-0.0,-0.005450264550745487,1.1582987308502197,-0.0020197329577058554,-0.29898715019226074
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.8281828365721644,-0.019564060494303703,3.0098624229431152,-1.7284252643585205,0.0026427768170833588,2.086803674697876,5.069235849171438,-0.00011120753333671018,0.2644750475883484,-1.6210597197162073,0.0001251209178008139,0.049468256533145905,0.4661377966403961,-0.0,0.009640408679842949,1.1583064794540405,-0.00216460763476789,-0.3605993390083313
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.82835116008901,-0.01950962096452713,2.9872875213623047,-1.7284648418426514,0.004016114864498377,2.0858142375946045,5.069231766253271,-9.381242853123695e-05,0.2620684802532196,-1.6210554281817835,0.00011548688780749217,0.040647171437740326,0.4661017656326294,-0.0,-0.003686229232698679,1.1583269834518433,-0.0024801348336040974,-0.30709564685821533
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.8283630810179652,-0.01964743621647358,2.982182502746582,-1.7284331321716309,0.004833145532757044,2.0015408992767334,5.069279747992315,-4.816447471966967e-05,0.2809973955154419,-1.6210272947894495,0.00010984822438331321,0.042212046682834625,0.4660813808441162,-0.0,0.005931479390710592,1.158274531364441,-0.0023555797524750233,-0.36702004075050354
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.8284231624998988,-0.01947208307683468,2.985581398010254,-1.728369116783142,0.00562217878177762,2.108950614929199,5.069259691029348,-3.883685712935403e-05,0.2502255439758301,-1.6210153738604944,0.00010473487782292068,0.04350664094090462,0.466065376996994,-0.0,-0.0006658714264631271,1.1582708358764648,-0.002538949018344283,-0.3454904854297638
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.8285757503905238,-0.019360454753041267,3.0181727409362793,-1.7283849716186523,0.006766094826161861,2.1224193572998047,5.069259691029348,-3.436562838032842e-05,0.2760850489139557,-1.621075455342428,9.78989846771583e-05,0.04249747097492218,0.46606123447418213,-0.0,-0.0004845280200242996,1.158319115638733,-0.0029180708806961775,-0.3136385977268219
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.82859530071401,-0.01894763484597206,3.011739730834961,-1.728341817855835,0.0072969477623701096,2.046940326690674,5.069251525193014,-3.192707663401961e-05,0.27119362354278564,-1.6210315863238733,7.630377513123676e-05,0.04196254163980484,0.4660210609436035,-3.212063575119828e-07,0.005045441444963217,1.1582388877868652,-0.00312986271455884,-0.332109659910202
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.8287841282286585,-0.01878822222352028,3.0110816955566406,-1.7282975912094116,0.007161530666053295,2.081162929534912,5.069235849171438,-2.8855747586931102e-05,0.2648753821849823,-1.6210630575763147,7.063501834636554e-05,0.0339089073240757,0.4661181569099426,-8.940896634168638e-11,0.008683828637003899,1.1582025289535522,-0.003055427223443985,-0.2743600010871887
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.8288074932494105,-0.01847354881465435,2.9832615852355957,-1.7282742261886597,0.006906723137944937,2.0572073459625244,5.069247442274847,-2.7116733690490946e-05,0.2730250954627991,-1.6210153738604944,6.796805973863229e-05,0.024233359843492508,0.46606123447418213,-3.811644467936748e-13,0.004303374327719212,1.158214807510376,-0.0026826716493815184,-0.26725101470947266
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.8288961849608363,-0.018435943871736526,3.0203857421875,-1.7282453775405884,0.007090718485414982,2.0787570476531982,5.069271522551336,-2.5575474865036085e-05,0.27568215131759644,-1.6210673491107386,6.54950417811051e-05,0.029118850827217102,0.4661136865615845,-1.624963676122174e-15,-0.011769414879381657,1.1582307815551758,-0.002327303634956479,-0.3089600205421448
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.8289839229979457,-0.016963113099336624,2.9937708377838135,-1.7282061576843262,0.007387726567685604,2.0530872344970703,5.0692195174987695,-2.3566261006635614e-05,0.26598212122917175,-1.6210435072528284,6.210472201928496e-05,0.016596611589193344,0.4660329818725586,-4.52314611556819e-19,0.017472365871071815,1.158163070678711,-0.002055770019069314,-0.28613802790641785
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.829064508477682,-0.016748597845435143,3.017984628677368,-1.728193759918213,0.006613526027649641,2.0367844104766846,5.069207238941946,-3.8809622537883115e-07,0.26995348930358887,-1.6210554281817835,6.003394810250029e-05,0.029963310807943344,0.46608537435531616,-1.928288062625386e-21,0.012978170067071915,1.1581950187683105,-0.001932349056005478,-0.31681159138679504
282.0,254.0,-0.6485,0.9398,9.5533,-0.0258,0.0058,-0.1261,-1.829144140283102,-0.01613398641347885,3.0026888847351074,-1.7281341552734375,0.007096177898347378,2.07251238822937,5.069251525193014,-1.6545151915181577e-09,0.2711922824382782,-1.6210554281817835,5.8095843996852636e-05,0.037190962582826614,0.46609359979629517,-8.220594064424234e-24,0.008554868400096893,1.158203125,-0.0015931730158627033,-0.303013414144516
