tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.0693370304503382,-0.26793771982192993,3.5890939235687256,-1.5940977334976196,0.49738556146621704,2.538635492324829,5.276964711933889,0.0,0.2096245288848877,-1.6036017576800745,5.456697181216441e-05,0.041470278054475784,0.7354943752288818,-0.003571013454347849,-0.08750063925981522,0.8223051428794861,-0.001819029450416565,-0.28155088424682617
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.0709668598570765,-0.27028557658195496,3.555671215057373,-1.591147541999817,0.4900638163089752,2.5271222591400146,5.276908445149221,0.0,0.22997400164604187,-1.603565518056051,5.2651637815870345e-05,0.0457814484834671,0.7353986501693726,-0.016475757583975792,-0.0906723365187645,0.8222566843032837,-0.002722011413425207,-0.3425391614437103
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.072573324243063,-0.2648990750312805,3.595564842224121,-1.588193416595459,0.48854365944862366,2.5609092712402344,5.276952791004934,0.0,0.210616797208786,-1.6035531202899378,6.036759077687748e-05,0.04757486283779144,0.7352864146232605,-0.02068142406642437,-0.11127197742462158,0.8222363591194153,-0.0030781372915953398,-0.3242151141166687
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.074638982812399,-0.26298263669013977,3.549302101135254,-1.5842924118041992,0.48112812638282776,2.505402088165283,5.276952791004934,0.0,0.22793209552764893,-1.6035822073565882,2.544558412864717e-07,0.059623248875141144,0.735191285610199,-0.011879703029990196,-0.09216523915529251,0.8222407698631287,-0.004242116119712591,-0.35878193378448486
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.076221605340475,-0.26276230812072754,3.5953738689422607,-1.5814491510391235,0.47498467564582825,2.5221691131591797,5.276948678284445,0.0,0.21094703674316406,-1.6035574118243616,7.08287109518757e-11,0.05631600320339203,0.7351877689361572,-0.0045839655213057995,-0.08980847895145416,0.82220858335495,-0.0038934992626309395,-0.34792041778564453
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.077791830102438,-0.2587200999259949,3.6344356536865234,-1.5786134004592896,0.475852370262146,2.557373523712158,5.276940393238821,0.0,0.1974588930606842,-1.6035941282855433,1.9715430460073846e-14,0.034612201154232025,0.7351433634757996,-0.0011518264655023813,-0.10784582793712616,0.8221725225448608,-0.0020424227695912123,-0.36500459909439087
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.0792695484557093,-0.25100237131118774,3.6375222206115723,-1.5757873058319092,0.47052454948425293,2.523369550704956,5.276964652329244,0.0,0.20793214440345764,-1.6035779158221644,5.487862358763139e-18,0.04132044315338135,0.7351434826850891,-0.0006494378903880715,-0.10369979590177536,0.8222007155418396,-0.0012357394443824887,-0.3454287350177765
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.0808245144286097,-0.2484377920627594,3.6593637466430664,-1.5729914903640747,0.46969395875930786,2.516411066055298,5.276892292290487,0.0,0.2105400562286377,-1.6035898367511194,1.5275667156638938e-21,0.05573086440563202,0.7351233959197998,-0.0004528988210950047,-0.0874980017542839,0.8221806287765503,-0.0010625075083225965,-0.30463141202926636
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.0827495060362757,-0.24587079882621765,3.680011749267578,-1.5692707300186157,0.4635012745857239,2.510296583175659,5.276993322163381,0.0,0.20874151587486267,-1.6035736242877405,2.776277318640777e-26,0.04091085493564606,0.7350710034370422,-0.0004431041015777737,-0.11030703037977219,0.8221404552459717,-0.0011406673584133387,-0.36671918630599976
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.084236284295553,-0.25157731771469116,3.6275105476379395,-1.566519856452942,0.46041229367256165,2.4825735092163086,5.276956844120779,0.0,0.21369606256484985,-1.603565518056051,7.727870638125006e-30,0.042528893798589706,0.7350553870201111,-0.00032093224581331015,-0.10684104263782501,0.8221082091331482,-0.0006769006140530109,-0.32265588641166687
776.0,830.0,-0.9858,0.1663,9.6634,-0.0421,0.2448,-0.1384,-2.0857426128783167,-0.2545439600944519,3.6143131256103516,-1.5637924671173096,0.4524182677268982,2.5034117698669434,5.276924836426534,1.1665240435831947e-06,0.19348230957984924,-1.6035898367511194,2.1510811936078597e-33,0.045884594321250916,0.7351233959197998,-0.0010506572434678674,-0.11207576096057892,0.8221001625061035,-0.0006488198414444923,-0.3898218870162964
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.087227006951803,-0.24687498807907104,3.68196177482605,-1.5610182285308838,0.44659239053726196,2.482632637023926,5.276944565563955,3.2470628963388037e-10,0.19981935620307922,-1.603525463734762,5.9876133649918596e-37,0.04588969051837921,0.735091507434845,-0.0019550430588424206,-0.11448629945516586,0.8221327066421509,-0.0007935961475595832,-0.3654423654079437
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.0887004337706507,-0.2429332137107849,3.7080166339874268,-1.5582631826400757,0.44403091073036194,2.5598831176757812,5.276956844120779,9.038319273785636e-14,0.204143226146698,-1.6035574118243616,1.666676367498651e-40,0.049984756857156754,0.7350996732711792,-0.0029312176629900932,-0.13632526993751526,0.8221485614776611,-0.001441083732061088,-0.3603515625
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.090660711328024,-0.2480960488319397,3.656949520111084,-1.5547279119491577,0.44206374883651733,2.4946236610412598,5.276928591519155,1.6426697509306543e-18,0.19768081605434418,-1.6035617033587855,2.857409890566487e-05,0.03489942103624344,0.7350518703460693,-0.004678730852901936,-0.12262685596942902,0.8221325874328613,-0.001178376842290163,-0.3787144720554352
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.092149873773092,-0.2432669699192047,3.659564256668091,-1.5519996881484985,0.43746769428253174,2.5002431869506836,5.276944565563955,4.572431172246072e-22,0.2164555788040161,-1.603569809590475,8.438275835942477e-05,0.0456564724445343,0.7349551916122437,-0.006350062321871519,-0.12452182173728943,0.8221083283424377,-0.0017769888509064913,-0.3421958088874817
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.093630929986471,-0.23591746389865875,3.68526554107666,-1.5494272708892822,0.43737104535102844,2.481388807296753,5.2769605992134,1.2727529916047216e-25,0.20061731338500977,-1.6035779158221644,7.990375888766721e-05,0.04462822154164314,0.7349200248718262,-0.009526298381388187,-0.13501691818237305,0.8221005201339722,-0.002170250518247485,-0.39171135425567627
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.0950991115965785,-0.2412697821855545,3.6950387954711914,-1.5468350648880005,0.4373357892036438,2.5108017921447754,5.2769605992134,3.542754753084504e-29,0.2038424015045166,-1.6035736242877405,7.586256833747029e-05,0.039764150977134705,0.7348599433898926,-0.011881873942911625,-0.13718309998512268,0.8221204280853271,-0.0015908522764220834,-0.3693588972091675
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.096600194970602,-0.2501194179058075,3.6820006370544434,-1.544236421585083,0.43135136365890503,2.45493221282959,5.276940452843466,9.861388147625224e-33,0.20926830172538757,-1.6035779158221644,7.221045234473422e-05,0.040395110845565796,0.7348161339759827,-0.014629554003477097,-0.13524380326271057,0.8220682740211487,-0.0012458801502361894,-0.3694668114185333
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.098605295220846,-0.24450822174549103,3.745633125305176,-1.5408817529678345,0.4268641769886017,2.536911964416504,5.276948737889089,1.792258381690021e-37,0.20671436190605164,-1.6036141554461878,6.785502046113834e-05,0.03460385650396347,0.7346885800361633,-0.020594090223312378,-0.1426771730184555,0.822068452835083,-0.0022046079393476248,-0.38337016105651855
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.1000729999937953,-0.2419707477092743,3.7614846229553223,-1.5383148193359375,0.42724451422691345,2.4999442100524902,5.277005123883047,4.988762662842781e-41,0.20114707946777344,-1.6035941282855433,6.491835665656254e-05,0.041773755103349686,0.7345008850097656,-0.028341561555862427,-0.15230664610862732,0.822039783000946,-0.002621038118377328,-0.3912386894226074
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.101574560204977,-0.2459409236907959,3.7381155490875244,-1.5357733964920044,0.4267529547214508,2.4541127681732178,5.276944565563955,1.401298464324817e-44,0.20931312441825867,-1.6035779158221644,6.222524825716391e-05,0.04273677617311478,0.7342848777770996,-0.04427187517285347,-0.15032018721103668,0.8220323324203491,-0.0020307430531829596,-0.3982360064983368
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.10305180172109,-0.2433566153049469,3.782322883605957,-1.5332852602005005,0.41620588302612305,2.4802908897399902,5.276952791004934,0.0,0.20268937945365906,-1.6035898367511194,5.974676241748966e-05,0.05043058842420578,0.7339296340942383,-0.07216000556945801,-0.16700798273086548,0.8220366835594177,-0.002126181498169899,-0.3795987367630005
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.1045123539366664,-0.23791678249835968,3.7656073570251465,-1.5308343172073364,0.4118422269821167,2.4328110218048096,5.276908385544576,0.0,0.2048105001449585,-1.6035979429828089,5.7458175433566794e-05,0.03485264256596565,0.7332988381385803,-0.1145753487944603,-0.20162251591682434,0.822020411491394,-0.002922598971053958,-0.3937915563583374
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.1064216099181117,-0.24018967151641846,3.7303576469421387,-1.5275204181671143,0.4016309678554535,2.490133762359619,5.276940870075979,0.0,0.20589952170848846,-1.6036022345172327,5.466615402838215e-05,0.04834933206439018,0.7321767807006836,-0.14323745667934418,-0.2197500467300415,0.8220005035400391,-0.002374029951170087,-0.4240289032459259
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.10782589534902,-0.24160660803318024,3.7788591384887695,-1.5251017808914185,0.39877787232398987,2.47701358795166,5.276956903725424,0.0,0.1930955946445465,-1.6035612265216272,5.274393697618507e-05,0.038398511707782745,0.7314213514328003,-0.1323613077402115,-0.21735873818397522,0.821980357170105,-0.0020960967522114515,-0.37326401472091675
495.0,737.0,-1.1725,0.256,9.338,-0.0484,0.2074,-0.1384,-2.1091138325133265,-0.23073993623256683,3.7801973819732666,-1.522670865058899,0.3892518877983093,2.419478416442871,5.276968765049734,0.0,0.1894274353981018,-1.603565518056051,5.0952334277099e-05,0.02741899900138378,0.7305207848548889,-0.1411769986152649,-0.2109246551990509,0.821972668170929,-0.0028407133650034666,-0.40498125553131104
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.1105109653868617,-0.22303998470306396,3.776639223098755,-1.5204533338546753,0.3848656415939331,2.4280123710632324,5.276952731400289,0.0,0.18979567289352417,-1.6035454908954065,6.41767064735177e-06,0.0240588691085577,0.7295284271240234,-0.19034060835838318,-0.2175339013338089,0.8219484686851501,-0.00465716328471899,-0.43964189291000366
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.1118513546385707,-0.21766333281993866,3.793720006942749,-1.5180736780166626,0.3863295614719391,2.5052595138549805,5.2769446251686,0.0,0.19796288013458252,-1.6035941282855433,1.786382264334918e-09,0.04215669631958008,0.728224515914917,-0.23339587450027466,-0.2436860203742981,0.8218673467636108,-0.004306264687329531,-0.4397878348827362
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.113572736779684,-0.21016636490821838,3.866483688354492,-1.5151121616363525,0.3791486918926239,2.3772335052490234,5.276989149838247,0.0,0.20364955067634583,-1.6035531202899378,3.246661362606325e-14,0.04313884675502777,0.7261157035827637,-0.26854580640792847,-0.27174341678619385,0.8218881487846375,-0.003415055572986603,-0.39571934938430786
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.1147762737669886,-0.21302591264247894,3.8120720386505127,-1.512917160987854,0.37053316831588745,2.4348199367523193,5.2769126174743555,0.0,0.20282262563705444,-1.6036022345172327,9.037201309409269e-18,0.04306252673268318,0.7244370579719543,-0.28486984968185425,-0.2741054594516754,0.8218883275985718,-0.002627556910738349,-0.396020770072937
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.1160699329771937,-0.22012992203235626,3.831049919128418,-1.510746717453003,0.36514538526535034,2.4037723541259766,5.2769367573554895,0.0,0.19544726610183716,-1.6035822073565882,2.5155382338208022e-21,0.03467201068997383,0.7226923704147339,-0.3177526593208313,-0.266495943069458,0.8218764066696167,-0.0018167560920119286,-0.41032612323760986
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.1174069843687953,-0.219349205493927,3.8187918663024902,-1.508507251739502,0.35935574769973755,2.4589219093322754,5.276936340122976,0.0,0.19743263721466064,-1.6035292784320276,7.002092590341468e-25,0.048696354031562805,0.7205811142921448,-0.36599791049957275,-0.28901728987693787,0.8218603134155273,-0.002091778442263603,-0.4611803889274597
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.1185995541014613,-0.20538322627544403,3.8206310272216797,-1.5064374208450317,0.36646512150764465,2.3958957195281982,5.2769605992134,0.0,0.19715814292430878,-1.6035292784320276,1.9490581963481391e-28,0.05168961361050606,0.7182623744010925,-0.40443500876426697,-0.31520557403564453,0.8218280673027039,-0.0028140703216195107,-0.4836438298225403
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.1202317676939906,-0.19921185076236725,3.8763108253479004,-1.5035510063171387,0.3569343388080597,2.4185709953308105,5.276948678284445,0.0,0.20651759207248688,-1.6035578886615198,3.542316594030454e-33,0.04820600897073746,0.7148990035057068,-0.4513489305973053,-0.3246627449989319,0.8217881917953491,-0.003476969664916396,-0.5195529460906982
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.1214357815184535,-0.2067357450723648,3.836061954498291,-1.5013598203659058,0.3541339039802551,2.4127728939056396,5.276964711933889,0.0,0.19894912838935852,-1.6034892241107386,9.860169157687533e-37,0.06349299103021622,0.711979866027832,-0.4975389242172241,-0.3438202738761902,0.8218081593513489,-0.0026644589379429817,-0.43152502179145813
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.122709413568014,-0.21106520295143127,3.889235734939575,-1.499196171760559,0.3504067659378052,2.374936103820801,5.2769286511238,0.0,0.2125132977962494,-1.6035617033587855,2.7446111981958732e-40,0.05477001518011093,0.7088912725448608,-0.5223990082740784,-0.34414947032928467,0.8218365907669067,-0.0016803574981167912,-0.5168521404266357
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.123949190179342,-0.20365440845489502,3.8905868530273438,-1.4970903396606445,0.34549984335899353,2.415351390838623,5.276992904930868,0.0,0.20202600955963135,-1.603525463734762,6.168777326820418e-05,0.05502805858850479,0.7054848074913025,-0.5681435465812683,-0.3504931926727295,0.8217761516571045,-0.0013534099562093616,-0.4515564441680908
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.1251331768431605,-0.19841209053993225,3.8655974864959717,-1.4950356483459473,0.3444589376449585,2.387113094329834,5.276985096722402,0.0,0.1933044195175171,-1.6035459677325647,7.098124478943646e-05,0.06425172090530396,0.7019973993301392,-0.595421314239502,-0.3591660261154175,0.821784257888794,-0.0018993025878444314,-0.5207662582397461
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.1267668209471644,-0.2036566436290741,3.8474652767181396,-1.492273211479187,0.33874648809432983,2.389514446258545,5.276984679489889,0.0,0.21951863169670105,-1.6035459677325647,7.59895337978378e-05,0.05774462968111038,0.6970036625862122,-0.6494140028953552,-0.3198900818824768,0.8217399716377258,-0.002761944429948926,-0.4849703907966614
340.0,628.0,-1.3478,-0.5515,9.0832,-0.0492,0.19,-0.4261,-2.128007551232809,-0.20549766719341278,3.9066452980041504,-1.4902304410934448,0.337882399559021,2.3810811042785645,5.27695648649291,0.0,0.20548924803733826,-1.603541676198141,7.603054109495133e-05,0.05269217491149902,0.6928702592849731,-0.6813203692436218,-0.3204842209815979,0.8217281103134155,-0.002811828861013055,-0.4357605576515198
287.0,487.0,-1.6295,-0.2345,9.6993,-0.0473,0.1849,-0.9169,-2.129207750360006,-0.19397535920143127,3.9559519290924072,-1.4881951808929443,0.33502116799354553,2.381255865097046,5.276976930886068,0.0,0.20140163600444794,-1.6035216490374964,8.249109669122845e-05,0.055752962827682495,0.6887086629867554,-0.6977988481521606,-0.32459568977355957,0.8217238187789917,-0.0030585750937461853,-0.5199554562568665
287.0,487.0,-1.6295,-0.2345,9.6993,-0.0473,0.1849,-0.9169,-2.130416532556051,-0.18706010282039642,3.9846506118774414,-1.4862725734710693,0.33564293384552,2.414238214492798,5.276956426888265,0.0,0.21373122930526733,-1.6035340468036097,8.102541323751211e-05,0.05508855730295181,0.6844696402549744,-0.7296348214149475,-0.328037291765213,0.8217199444770813,-0.002457579132169485,-0.4332534670829773
287.0,487.0,-1.6295,-0.2345,9.6993,-0.0473,0.1849,-0.9169,-2.131540914575094,-0.18913878500461578,3.9093453884124756,-1.4842815399169922,0.32801300287246704,2.4313879013061523,5.2769645927246,0.0,0.21611592173576355,-1.6035054365741175,2.6225591227557743e-06,0.05471981316804886,0.679934024810791,-0.7532037496566772,-0.34384027123451233,0.8216841220855713,-0.0017980446573346853,-0.4538719058036804
287.0,487.0,-1.6295,-0.2345,9.6993,-0.0473,0.1849,-0.9169,-2.1330939731993617,-0.1973864883184433,3.936565399169922,-1.4816302061080933,0.32502248883247375,2.371314525604248,5.277004766255178,0.0,0.20782363414764404,-1.6035297552691858,0.00017876576748676598,0.05788031220436096,0.6739767789840698,-0.7670877575874329,-0.33333849906921387,0.8216637969017029,-0.0009818446123972535,-0.4200596809387207
287.0,487.0,-1.6295,-0.2345,9.6993,-0.0473,0.1849,-0.9169,-2.1342340908446253,-0.1898222416639328,3.9508681297302246,-1.479704737663269,0.3266710638999939,2.371208429336548,5.276940452843466,0.0,0.19492676854133606,-1.6035297552691858,0.0001597635418875143,0.042595311999320984,0.6692737936973572,-0.7905169129371643,-0.29025664925575256,0.8216963410377502,-0.0007409309037029743,-0.48222506046295166
287.0,487.0,-1.6295,-0.2345,9.6993,-0.0473,0.1849,-0.9169,-2.1353913746275843,-0.1798764169216156,3.9557440280914307,-1.477781891822815,0.3181172311306,2.365483283996582,5.276997077256002,0.0,0.22005346417427063,-1.6034930388080042,0.00014438325888477266,0.06443014740943909,0.6645384430885315,-0.7951069474220276,-0.29535600543022156,0.8216841220855713,-0.0005476173246279359,-0.4743538498878479
