tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
857.0,797.0,3.396,0.8835,9.0503,-0.069,0.0929,0.5327,-1.6431447468199671,-0.38307371735572815,1.7113919258117676,-1.8957428932189941,0.45398736000061035,2.688857078552246,4.651749296779297,1.5919908027261454e-38,0.2541126012802124,-1.6381562391864222,5.990556383039802e-05,0.06583109498023987,0.8500970602035522,0.6956225633621216,0.3277864158153534,0.815667450428009,-0.012872700579464436,-0.18288317322731018
857.0,797.0,3.396,0.8835,9.0503,-0.069,0.0929,0.5327,-1.6453873119749964,-0.37963616847991943,1.6683497428894043,-1.8930119276046753,0.4580390155315399,2.6640567779541016,4.651741190547607,4.4309057441950716e-42,0.2677709460258484,-1.6381729284869593,1.2834095741709461e-07,0.06412056088447571,0.8544412851333618,0.7167603373527527,0.30502551794052124,0.8156154155731201,-0.012621724046766758,-0.17368409037590027
857.0,797.0,3.396,0.8835,9.0503,-0.069,0.0929,0.5327,-1.6477138004698695,-0.37736520171165466,1.714276671409607,-1.8902840614318848,0.46756917238235474,2.666459321975708,4.651777430171631,1.401298464324817e-45,0.2804701626300812,-1.6381447950946253,3.572417708874731e-11,0.06523510813713074,0.8587221503257751,0.7268811464309692,0.2864263653755188,0.8155313730239868,-0.012598100118339062,-0.15067638456821442
857.0,797.0,3.396,0.8835,9.0503,-0.069,0.0929,0.5327,-1.6499916515746058,-0.3810979723930359,1.697016954421997,-1.8875168561935425,0.46759000420570374,2.6966280937194824,4.651757403010986,0.0,0.2844517230987549,-1.6381967703448694,9.943957583627514e-15,0.07469122856855392,0.8630170226097107,0.7162789702415466,0.26143261790275574,0.8154272437095642,-0.013990737497806549,-0.16448035836219788
857.0,797.0,3.396,0.8835,9.0503,-0.069,0.0929,0.5327,-1.6522976360716761,-0.37768372893333435,1.7328786849975586,-1.8846977949142456,0.47591671347618103,2.7528276443481445,4.651806040401123,0.0,0.28093916177749634,-1.6381567160235804,2.7679376151190835e-18,0.07331060618162155,0.8673692941665649,0.7307050228118896,0.26483863592147827,0.8153752088546753,-0.014635656028985977,-0.18362143635749817
857.0,797.0,3.396,0.8835,9.0503,-0.069,0.0929,0.5327,-1.6546031437315882,-0.38299739360809326,1.733912467956543,-1.8818819522857666,0.4804745316505432,2.709596633911133,4.65178553640332,0.0002325010864296928,0.28577250242233276,-1.6381643454181116,7.704655776790206e-22,0.06849577277898788,0.8716956973075867,0.7270222306251526,0.2805960476398468,0.8152591586112976,-0.015532810240983963,-0.18349140882492065
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6569935284056605,-0.3781015872955322,1.7796030044555664,-1.878910779953003,0.4937725365161896,2.816333293914795,4.651813192958496,0.0009646100224927068,0.2947157621383667,-1.6381648222552698,2.144619443646802e-25,0.07432567328214645,0.8760285973548889,0.7133347988128662,0.20835405588150024,0.8151230812072754,-0.016876986250281334,-0.27860093116760254
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6592418156065882,-0.3769548535346985,1.8040271997451782,-1.8759756088256836,0.4954546093940735,2.8007731437683105,4.651789351100586,0.0007683763979002833,0.2925064265727997,-1.6381405035602015,5.969627501950367e-29,0.06537743657827377,0.8802673816680908,0.710453987121582,0.23014555871486664,0.8150991797447205,-0.01935844123363495,-0.21042680740356445
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6623145542540492,-0.3767172694206238,1.8312633037567139,-1.8719050884246826,0.5008651614189148,2.805893898010254,4.651806040401123,0.00034181115915998816,0.2939472198486328,-1.63818866411318,1.0849504290822623e-33,0.06348704546689987,0.8859689831733704,0.7039850950241089,0.22805531322956085,0.8148748278617859,-0.02178548090159893,-0.20764243602752686
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6645766697325648,-0.37451300024986267,1.862550139427185,-1.8688088655471802,0.5073882937431335,2.8787918090820312,4.651862307185791,0.0003293706977274269,0.29252225160598755,-1.6381810347186487,3.019999529183335e-37,0.07562000304460526,0.8901087045669556,0.681753933429718,0.1947702020406723,0.8147506713867188,-0.021006494760513306,-0.22367878258228302
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.666781564752096,-0.3804011940956116,1.8617234230041504,-1.8657490015029907,0.5127323865890503,2.8079066276550293,4.651765509242676,0.0002588935603853315,0.31110864877700806,-1.6381085554706019,8.406249357638145e-41,0.07239069789648056,0.8941525816917419,0.6765901446342468,0.21335001289844513,0.8146181106567383,-0.022313112393021584,-0.23953098058700562
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6689993343748988,-0.3751692771911621,1.8425276279449463,-1.8626465797424316,0.5193164348602295,2.8172502517700195,4.651789351100586,0.0002129290223820135,0.2944725751876831,-1.6381529013263147,2.382207389352189e-44,0.06857046484947205,0.8980802297592163,0.6584894061088562,0.21606047451496124,0.8144945502281189,-0.02534107118844986,-0.19134138524532318
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6712094746031703,-0.3711587190628052,1.8409522771835327,-1.859547734260559,0.5269253849983215,2.81583833694458,4.651785059566162,0.00011521159467520192,0.3006232678890228,-1.6381447950946253,0.0,0.06981682777404785,0.9020610451698303,0.6517465710639954,0.20588907599449158,0.8143059611320496,-0.028406020253896713,-0.21765190362930298
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6733266315855921,-0.361640065908432,1.9392999410629272,-1.8563365936279297,0.5336938500404358,2.810551643371582,4.651806040401123,9.65920917224139e-05,0.30883198976516724,-1.6381967703448694,0.0,0.05988790839910507,0.9057685136795044,0.6310274004936218,0.21216584742069244,0.8141342997550964,-0.03220325708389282,-0.25676971673965454
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6754480801024378,-0.35507145524024963,1.9305968284606934,-1.8531404733657837,0.5475090146064758,2.86677885055542,4.651833696956299,0.000113910689833574,0.30512815713882446,-1.6381405035602015,0.0,0.056341759860515594,0.909507691860199,0.6168290972709656,0.20457789301872253,0.8139176368713379,-0.03405420854687691,-0.27986863255500793
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6775852642455042,-0.3515359163284302,1.9591267108917236,-1.8498698472976685,0.5525911450386047,2.8339109420776367,4.651813192958496,0.00017295342695433646,0.3243701457977295,-1.6381447950946253,0.0,0.05992986634373665,0.9131143093109131,0.6016256213188171,0.21763332188129425,0.8137900233268738,-0.03280605748295784,-0.23910382390022278
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6797315082945765,-0.3533799946308136,1.9686543941497803,-1.8465265035629272,0.5582733750343323,2.834223747253418,4.65179364263501,0.00013246243179310113,0.32402610778808594,-1.6381529013263147,0.0,0.05554115027189255,0.9166505932807922,0.5833170413970947,0.18679621815681458,0.8135451674461365,-0.03270751237869263,-0.22302839159965515
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.681829114953512,-0.35464155673980713,1.9877058267593384,-1.8431800603866577,0.5580125451087952,2.8503806591033936,4.65178553640332,5.213642361923121e-05,0.3114277720451355,-1.6380837599383753,0.0,0.060447610914707184,0.9201031923294067,0.5724138021469116,0.19110256433486938,0.8133614659309387,-0.03104579634964466,-0.26038044691085815
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6846376858153285,-0.3516618013381958,2.018430471420288,-1.8385721445083618,0.5655543804168701,2.861581325531006,4.651776953334473,0.00012115130812162533,0.31114697456359863,-1.6381409803973597,0.0,0.06319823861122131,0.9244963526725769,0.5332587361335754,0.1705654263496399,0.8130970597267151,-0.03297596797347069,-0.2369394302368164
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6868001423277796,-0.3537883460521698,2.0066778659820557,-1.8351112604141235,0.5769131183624268,2.8635854721069336,4.651861830348633,0.00018499899306334555,0.3072236180305481,-1.6381648222552698,5.669624442816712e-05,0.06555057317018509,0.9277051091194153,0.5321212410926819,0.18286289274692535,0.8128726482391357,-0.0341382771730423,-0.20315897464752197
826.0,755.0,3.786,-0.2249,9.0915,-0.0544,0.2324,0.4514,-1.6889292202391566,-0.3398701846599579,2.0693166255950928,-1.8315646648406982,0.5887207984924316,2.8614792823791504,4.651845617885254,0.00019480286573525518,0.3083866238594055,-1.6381447950946253,0.00019406895444262773,0.06268662214279175,0.9307530522346497,0.5081021189689636,0.17435607314109802,0.8127011656761169,-0.03699716180562973,-0.2675705850124359
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.6909948788084925,-0.33939096331596375,2.0465054512023926,-1.8280354738235474,0.5971908569335938,2.934849739074707,4.651813192958496,0.00013033274444751441,0.31736141443252563,-1.6381567160235804,0.00011841857485705987,0.05380869656801224,0.9338457584381104,0.5004749298095703,0.20725922286510468,0.8124482035636902,-0.03968944028019905,-0.2803153693675995
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.6930886707701625,-0.3391731083393097,2.0658228397369385,-1.8245424032211304,0.5996942520141602,2.871199131011963,4.651757403010986,3.397409500394133e-06,0.32058224081993103,-1.6381729284869593,6.310929023811696e-08,0.060831718146800995,0.936758816242218,0.4842992424964905,0.16501960158348083,0.8122443556785583,-0.04160841554403305,-0.2626858353614807
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.6951466999449671,-0.3375355899333954,2.0448503494262695,-1.8208609819412231,0.6051185727119446,2.832381248474121,4.651773138637207,9.45681422059863e-10,0.31242287158966064,-1.6381247679339808,1.7566699830884325e-11,0.05770965665578842,0.939539909362793,0.45889562368392944,0.1734110713005066,0.8120085597038269,-0.04288051649928093,-0.23969973623752594
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.6971923313536585,-0.35031309723854065,2.0248231887817383,-1.8172508478164673,0.6131066679954529,2.877017021179199,4.651765509242676,2.6323390624367893e-13,0.30436766147613525,-1.6381366888629358,4.889754339008467e-15,0.06411673128604889,0.942284107208252,0.4475102126598358,0.159371018409729,0.8117682933807373,-0.04395594075322151,-0.2643488347530365
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.6992541752257289,-0.3506721556186676,2.05537748336792,-1.8135414123535156,0.612999677658081,2.866342067718506,4.651737375850342,-0.00047348521184176207,0.30270880460739136,-1.6381967703448694,1.3610810302029292e-18,0.06362426280975342,0.9448774456977844,0.42217934131622314,0.1459299921989441,0.8114359378814697,-0.0464608371257782,-0.24275577068328857
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.7013679943480433,-0.3470511734485626,2.058375120162964,-1.8098567724227905,0.6108646392822266,2.858642578125,4.6517249780842285,-0.0012291505699977279,0.3054356575012207,-1.6381285826312464,3.7886192292539645e-22,0.06546618789434433,0.9474090337753296,0.4224260449409485,0.1550130546092987,0.8111398220062256,-0.050297606736421585,-0.27847036719322205
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.7033654652037562,-0.3415718376636505,2.018294095993042,-1.8060380220413208,0.6191079616546631,2.899463176727295,4.651817961330078,0.0008324428927153349,0.29986873269081116,-1.6381610075580042,1.0545760054145162e-25,0.07296537607908249,0.9498916864395142,0.40744271874427795,0.1506921947002411,0.8108876347541809,-0.05255020409822464,-0.31799253821372986
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.7060424290099085,-0.33244067430496216,2.0630650520324707,-1.8011565208435059,0.6353341341018677,2.8806076049804688,4.651801748866699,0.0003837570548057556,0.2977850139141083,-1.6381247679339808,1.9166401535920094e-30,0.08768123388290405,0.9529879093170166,0.36568427085876465,0.13326647877693176,0.8104906678199768,-0.04853159189224243,-0.3064731955528259
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.7080284557738246,-0.3288636803627014,2.0545966625213623,-1.7973538637161255,0.6392947435379028,2.856823444366455,4.6517698007771,1.7112533612362313e-07,0.2976740896701813,-1.6381128470050257,5.335038508392051e-34,0.08154602348804474,0.9551461338996887,0.36570659279823303,0.13547417521476746,0.8101910352706909,-0.04169411212205887,-0.3111308217048645
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.7100063763060511,-0.32865527272224426,2.0621399879455566,-1.7934895753860474,0.6377042531967163,2.883915424346924,4.651781721706055,-0.0022887815721333027,0.3018629550933838,-1.6381447950946253,1.485027617022505e-37,0.08748724311590195,0.9572380781173706,0.3516507148742676,0.115378238260746,0.8099746704101562,-0.03611847013235092,-0.29654863476753235
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.7120362720885218,-0.33555376529693604,2.052785873413086,-1.7896960973739624,0.6397953033447266,2.81406831741333,4.651725931758545,-0.0017557766987010837,0.29051387310028076,-1.6381405035602015,4.133690339911778e-41,0.08429040014743805,0.9591177701950073,0.3090052604675293,0.11070405691862106,0.8097585439682007,-0.031725578010082245,-0.22345611453056335
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.7140590153136195,-0.3359147608280182,2.0792930126190186,-1.785799264907837,0.6484587788581848,2.852471351623535,4.6517698007771,-0.0005036655347794294,0.2813887298107147,-1.6381328741656702,1.1210387714598537e-44,0.09583617746829987,0.9610148668289185,0.3180631995201111,0.10634130984544754,0.8095377087593079,-0.027962401509284973,-0.2514769434928894
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.7160612545409144,-0.34138020873069763,2.0275187492370605,-1.7819324731826782,0.6458914875984192,2.835110664367676,4.651693506831787,-0.0004560571105685085,0.2696778476238251,-1.638148609791891,0.0,0.10240311175584793,0.962843120098114,0.2866719961166382,0.10259292274713516,0.8094062805175781,-0.027462879195809364,-0.3093041777610779
784.0,737.0,2.9904,-0.6508,8.6459,-0.0473,0.3613,0.2162,-1.7181998691954554,-0.3481557369232178,2.020796775817871,-1.778042197227478,0.6411252021789551,2.795644521713257,4.651685877437256,-0.002989707514643669,0.24797993898391724,-1.6381328741656702,0.0,0.09709619730710983,0.9644652009010315,0.266691654920578,0.10010972619056702,0.8092465996742249,-0.026997573673725128,-0.31196194887161255
860.0,784.0,2.4168,-1.2808,8.1685,0.0641,0.3176,-0.0681,-1.7203065357603968,-0.3448239266872406,2.006423234939575,-1.7741283178329468,0.6447809934616089,2.811445713043213,4.651709719295166,-0.0015210469719022512,0.2634891867637634,-1.638137165700094,0.0,0.10222655534744263,0.965887188911438,0.21621666848659515,0.08225729316473007,0.8091423511505127,-0.025948526337742805,-0.3530734181404114
860.0,784.0,2.4168,-1.2808,8.1685,0.0641,0.3176,-0.0681,-1.7224613628783167,-0.3520200252532959,2.0330028533935547,-1.7702287435531616,0.6513099074363708,2.8535714149475098,4.651721163386963,-0.0004580284876283258,0.25736844539642334,-1.638092343007223,0.0001105558912968263,0.09797132015228271,0.9671660661697388,0.2183292657136917,0.08760093152523041,0.8089863657951355,-0.02407308667898178,-0.33904552459716797
860.0,784.0,2.4168,-1.2808,8.1685,0.0641,0.3176,-0.0681,-1.7245875797667445,-0.3519047200679779,1.9745845794677734,-1.7663921117782593,0.6571479439735413,2.8243470191955566,4.6516615587421875,-0.0003863421152345836,0.264585942029953,-1.638137165700094,0.00010310544894309714,0.09738853573799133,0.9684973359107971,0.21919037401676178,0.07713793963193893,0.8088462352752686,-0.01912005804479122,-0.304707795381546
860.0,784.0,2.4168,-1.2808,8.1685,0.0641,0.3176,-0.0681,-1.7273546657957972,-0.3526279628276825,2.0502126216888428,-1.7611743211746216,0.6520218253135681,2.8395705223083496,4.651653452510498,-0.003766298294067383,0.2589230537414551,-1.6381166617022913,0.00011333740258123726,0.08097323775291443,0.9700434803962708,0.18881173431873322,0.08059357106685638,0.8086620569229126,-0.0178365595638752,-0.2952132821083069
860.0,784.0,2.4168,-1.2808,8.1685,0.0641,0.3176,-0.0681,-1.7295376263060511,-0.3617461323738098,2.0487234592437744,-1.757312297821045,0.6478726267814636,2.839395523071289,4.651621504420898,-0.010539400391280651,0.24151840806007385,-1.6381085554706019,0.00010662481508916244,0.09805160760879517,0.9712105989456177,0.1770763248205185,0.07707488536834717,0.8085740208625793,-0.01571553759276867,-0.2903904914855957
860.0,784.0,2.4168,-1.2808,8.1685,0.0641,0.3176,-0.0681,-1.731636186639303,-0.3653166890144348,2.065669059753418,-1.7533942461013794,0.6566487550735474,2.823704719543457,4.6515490251728515,-0.011673346161842346,0.23311147093772888,-1.6381047407733362,0.00010066193499369547,0.1085188090801239,0.9721348285675049,0.13295510411262512,0.06538110971450806,0.8084738850593567,-0.013050436973571777,-0.2915380001068115
860.0,784.0,2.4168,-1.2808,8.1685,0.0641,0.3176,-0.0681,-1.7337867222227992,-0.36681318283081055,2.0239462852478027,-1.749516487121582,0.6507242321968079,2.856158971786499,4.651477499599121,-0.011191919445991516,0.2451566904783249,-1.6381810347186487,9.533061529509723e-05,0.0949997678399086,0.9726957082748413,0.09113974869251251,0.055349163711071014,0.8084256052970886,-0.0114090321585536,-0.3097928762435913
860.0,784.0,2.4168,-1.2808,8.1685,0.0641,0.3176,-0.0681,-1.7359091244139613,-0.3665192127227783,1.9770550727844238,-1.7455744743347168,0.6405274271965027,2.802393913269043,4.651421709651611,-0.009137371554970741,0.2288224697113037,-1.6381290594684046,9.053556277649477e-05,0.09493637084960938,0.9731980562210083,0.07862751930952072,0.05839119479060173,0.8083458542823792,-0.00966921728104353,-0.2688501477241516
860.0,784.0,2.4168,-1.2808,8.1685,0.0641,0.3176,-0.0681,-1.7381283245482386,-0.3697269558906555,2.0008866786956787,-1.7416393756866455,0.6403420567512512,2.716958999633789,4.65144602834668,-0.0027547143399715424,0.23782619833946228,-1.6381209532367151,8.619997970527038e-05,0.09223625063896179,0.9737160205841064,0.09594651311635971,0.060026779770851135,0.8083418011665344,-0.006123696453869343,-0.28189828991889954
