tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
761.0,350.0,0.5348,0.1573,10.2526,-0.0287,-0.0254,-0.1202,-1.8670927486815394,-0.2959258258342743,2.8719849586486816,-1.5241987705230713,0.26476141810417175,2.4537768363952637,4.7998530743415735,-0.0,0.2569010853767395,-1.5964058081256312,0.0,0.10918058454990387,0.7427933216094971,0.0,0.0045685782097280025,0.805723249912262,2.155944639525842e-05,-0.3389102518558502
761.0,350.0,0.5348,0.1573,10.2526,-0.0287,-0.0254,-0.1202,-1.868831296960348,-0.2899138033390045,2.847412586212158,-1.5226128101348877,0.2613253593444824,2.4060726165771484,4.799861009209909,-0.0,0.23792384564876556,-1.5964019934283655,0.0,0.11633511632680893,0.7428013682365417,0.0,-0.0013596590142697096,0.805772066116333,2.0811659851460718e-05,-0.32141178846359253
761.0,350.0,0.5348,0.1573,10.2526,-0.0287,-0.0254,-0.1202,-1.8699423275389613,-0.28355926275253296,2.8897085189819336,-1.5215733051300049,0.26290345191955566,2.4915757179260254,4.799864995270529,-0.0,0.2517068088054657,-1.5964415709124964,0.0,0.10433618724346161,0.7427417039871216,0.0,-0.003344200551509857,0.8057515621185303,2.034029967035167e-05,-0.3389122188091278
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8717261753477992,-0.28243520855903625,2.8657658100128174,-1.51999831199646,0.259111225605011,2.3915107250213623,4.7998766777809045,-0.0,0.24243368208408356,-1.5963738600360315,0.0,0.10315850377082825,0.7427853941917419,0.0,0.005498270038515329,0.805759847164154,7.81955236561771e-07,-0.33465850353240967
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8728372059264125,-0.28518450260162354,2.876613140106201,-1.5189183950424194,0.2618798315525055,2.410640001296997,4.799872609763899,-0.0,0.25237125158309937,-1.5964058081256312,0.0,0.11091357469558716,0.7428295016288757,0.0,-0.009744669310748577,0.8057193756103516,1.407491762028812e-10,-0.3038119971752167
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.874575754205221,-0.27759042382240295,2.9069066047668457,-1.5174071788787842,0.266145259141922,2.513270854949951,4.799845027714529,-0.0,0.24457508325576782,-1.596365753804342,0.0,0.10577983409166336,0.742825448513031,0.0,-0.007728481199592352,0.805759847164154,3.3989269592321614e-16,-0.30145522952079773
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.876348157922262,-0.2721778452396393,2.954799175262451,-1.5158203840255737,0.2666998505592346,2.366605758666992,4.799876692682066,6.602217763429508e-05,0.2525603175163269,-1.5964058081256312,0.0,0.10452233254909515,0.742809534072876,0.0,-0.0008152077789418399,0.8057474493980408,8.208008609096774e-22,-0.3357714116573334
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8774305782713832,-0.2775213420391083,2.8952808380126953,-1.5148050785064697,0.2610638439655304,2.388637065887451,4.799836765020647,9.63813581620343e-05,0.24002866446971893,-1.5963981787311,0.0,0.09417615085840225,0.7428295016288757,0.0,-0.018740080296993256,0.8057918548583984,1.4774127229244486e-25,-0.3617226183414459
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8791333637633265,-0.28624051809310913,2.941789388656616,-1.5132414102554321,0.26345905661582947,2.427825450897217,4.799880656390943,8.798667840892449e-05,0.23992791771888733,-1.5964177290545862,0.0,0.1005118191242218,0.7427695393562317,0.0,-0.00032845220994204283,0.8057475090026855,3.567777698813509e-31,-0.3270756006240845
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8802806339659632,-0.28199073672294617,2.8990137577056885,-1.512202501296997,0.2663029134273529,2.4652514457702637,4.799861307233133,8.286264346679673e-05,0.24344441294670105,-1.5964019934283655,0.0,0.09252811968326569,0.742809534072876,0.0,0.007106208708137274,0.8057678937911987,6.421874871223413e-35,-0.26132839918136597
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8819390736021937,-0.2765618860721588,2.8966639041900635,-1.510640025138855,0.26158246397972107,2.451244592666626,4.799808944552698,-0.00015785437426529825,0.24296653270721436,-1.5964019934283655,0.0,0.10458364337682724,0.7427973747253418,0.0,-0.003452529199421406,0.8057962656021118,1.5508029974836318e-40,-0.30011221766471863
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8835865459837855,-0.27797433733940125,2.9758641719818115,-1.509088158607483,0.25525838136672974,2.440225601196289,4.799876670330324,-7.078696216922253e-05,0.23989591002464294,-1.5964177290545862,0.0,0.09727516770362854,0.7427854537963867,0.0,-0.0032870755530893803,0.8057515621185303,0.0,-0.28823021054267883
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8846332035460414,-0.27876991033554077,2.9560680389404297,-1.5080573558807373,0.257829487323761,2.424069881439209,4.799921157747068,-3.0177591270330595e-07,0.2441694438457489,-1.5963776747332972,0.0,0.09128503501415253,0.7428092956542969,0.0,0.00024257865152321756,0.8057761192321777,0.0,-0.29711973667144775
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.886296888391012,-0.26966676115989685,2.9468894004821777,-1.5066179037094116,0.262224018573761,2.402524471282959,4.799857231765547,-8.40004524271798e-11,0.23418571054935455,-1.596393887196676,0.0,0.0926765501499176,0.7427496910095215,0.0,-0.004502089694142342,0.8057838678359985,0.0,-0.26985257863998413
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8873683414854945,-0.26486679911613464,2.9461429119110107,-1.5055540800094604,0.26278814673423767,2.4673802852630615,4.799824926048078,-3.581070715571316e-13,0.25806868076324463,-1.596393887196676,0.0,0.1104784905910492,0.7427417039871216,0.0,-0.012534601613879204,0.8057392835617065,0.0,-0.3898410201072693
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8889275989928187,-0.26386842131614685,2.95906925201416,-1.5040191411972046,0.24979007244110107,2.4372007846832275,4.799897077470579,-9.968041218477236e-17,0.23970982432365417,-1.5964339415179651,0.0,0.11668802797794342,0.7428053021430969,0.0,0.008172659203410149,0.8057557344436646,0.0,-0.2987763583660126
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8899861774840296,-0.2610793113708496,2.971762180328369,-1.5029516220092773,0.2486235350370407,2.416557788848877,4.799861009209909,-4.249532863511548e-19,0.2405809760093689,-1.596393887196676,0.0,0.09486409276723862,0.7427774667739868,0.0,0.0011874735355377197,0.8057637810707092,0.0,-0.3077038526535034
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.89149870494985,-0.25983622670173645,3.0297486782073975,-1.5014244318008423,0.25095245242118835,2.4146180152893066,4.799824620574274,-1.1828729460073885e-22,0.2421540766954422,-1.5964377562152308,0.0,0.11671222001314163,0.7427337765693665,0.0,0.0027745238039642572,0.8057959675788879,2.1143439880688675e-05,-0.31477564573287964
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.893008371392721,-0.25345945358276367,3.0113210678100586,-1.4999654293060303,0.24681875109672546,2.477590560913086,4.799836765020647,-3.292570757370792e-26,0.25574392080307007,-1.596393887196676,0.0,0.08884336799383163,0.7428092360496521,0.0,0.0038353074342012405,0.8057355880737305,2.0423893147381023e-05,-0.2929304242134094
699.0,316.0,0.6227,0.2548,9.9212,-0.0252,0.0049,-0.1213,-1.8939792118468226,-0.2499806433916092,2.9790282249450684,-1.4989300966262817,0.2387027144432068,2.405014991760254,4.799912977009573,-1.4036741972909123e-28,0.24501998722553253,-1.5964339415179651,0.0,0.09632736444473267,0.7427656054496765,0.0,-0.00031224952545017004,0.8057236075401306,1.99707064894028e-05,-0.254876971244812
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.8954750500121058,-0.24700376391410828,3.0566248893737793,-1.4975430965423584,0.23221883177757263,2.416454315185547,4.799848983972826,-9.573927673045546e-05,0.25117823481559753,-1.596393887196676,0.0,0.09943273663520813,0.7427854537963867,0.0,0.0037946044467389584,0.8057273030281067,4.1406747475214445e-10,-0.30920326709747314
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.8964868984618128,-0.2430175393819809,3.0332536697387695,-1.4965711832046509,0.23258472979068756,2.415459394454956,4.799869175046243,-6.542256596731022e-05,0.24231179058551788,-1.5964019934283655,0.0,0.09713034331798553,0.7427774667739868,0.0,-0.002033584052696824,0.8057798147201538,7.453068652692185e-14,-0.30327290296554565
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.8978573284544886,-0.242876335978508,3.016146659851074,-1.4951879978179932,0.23283745348453522,2.432575225830078,4.799860934704103,-3.782795465667732e-05,0.23488962650299072,-1.5964139143573206,0.0,0.09698572754859924,0.7427735328674316,0.0,-0.013598641380667686,0.8057515621185303,1.799828173653865e-19,-0.3116832971572876
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.8992845020689906,-0.23930372297763824,3.0441417694091797,-1.4937965869903564,0.22801774740219116,2.3845407962799072,4.799856933742323,-6.701854726998135e-05,0.254650741815567,-1.5963981787311,0.0,0.08982162922620773,0.7427735328674316,0.0,-0.001114107551984489,0.8057921528816223,4.346373124430367e-25,-0.30309170484542847
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.900271554986471,-0.23214158415794373,3.087475299835205,-1.492869257926941,0.22479210793972015,2.37811017036438,4.799884716957369,-6.250657315831631e-05,0.24528664350509644,-1.596381966267721,0.0,0.0952540934085846,0.7427456974983215,0.0,-0.0009932427201420069,0.8057597279548645,7.823318221536068e-29,-0.2772184908390045
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.901647230187887,-0.22549661993980408,3.0734221935272217,-1.491562843322754,0.22132666409015656,2.387803077697754,4.799861039012232,-2.8557138648466207e-05,0.23940923810005188,-1.5963738600360315,0.0,0.09192425012588501,0.7428175210952759,0.0,0.004397222772240639,0.8058078289031982,0.0001743335888022557,-0.3006526827812195
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.902614255944723,-0.23047390580177307,3.0847396850585938,-1.490671157836914,0.22399239242076874,2.3742008209228516,4.799873272865572,-2.6630463253241032e-05,0.2567588686943054,-1.5964177290545862,0.0,0.10372708737850189,0.7427417635917664,0.0,-0.0010545742698013783,0.8057878017425537,0.0002730228006839752,-0.3040483295917511
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.9039927921690882,-0.24081119894981384,3.0908689498901367,-1.4893035888671875,0.2180975377559662,2.3886802196502686,4.799864987819948,-4.80807684652973e-05,0.25860583782196045,-1.5963981787311,0.0,0.09273116290569305,0.7427695393562317,0.0,-0.012053454294800758,0.8057838678359985,0.0008182136225514114,-0.2719791531562805
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.9054480991759242,-0.23429498076438904,3.086265802383423,-1.4880609512329102,0.21454526484012604,2.3726444244384766,4.79990894624547,-2.2813643226982094e-05,0.23561878502368927,-1.5964177290545862,-2.1341628908544408e-08,0.0902530699968338,0.7428092360496521,0.0,-0.000259211054071784,0.805763840675354,0.0005294060683809221,-0.3443937301635742
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.9063989124693812,-0.2275746464729309,3.1023507118225098,-1.48723304271698,0.217837855219841,2.4019978046417236,4.7998806712921045,-2.1533091057790443e-05,0.251598984003067,-1.5964139143573206,-9.098269360130473e-11,0.08568935096263885,0.7427815198898315,0.0,-0.008858953602612019,0.8057918548583984,0.0004285187169443816,-0.2923581898212433
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.9077779255309046,-0.22607548534870148,3.0907723903656006,-1.4858057498931885,0.21932412683963776,2.3915562629699707,4.799853059440412,-2.0090246835025027e-05,0.242561936378479,-1.5964458624469202,-2.5325366939188756e-14,0.10452762246131897,0.742829442024231,0.0,-0.0008225496858358383,0.8057955503463745,0.00039989015203900635,-0.305364191532135
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.9087664089598597,-0.23225334286689758,3.092109203338623,-1.4850506782531738,0.21900248527526855,2.4349524974823,4.79986101666049,-1.923161471495405e-05,0.24979883432388306,-1.5964377562152308,-1.0796601568292003e-16,0.09344559162855148,0.7427893877029419,0.0,-0.0023873948957771063,0.8058199286460876,0.00038629217306151986,-0.3154483437538147
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.910201211968893,-0.23817643523216248,3.119107723236084,-1.4836950302124023,0.212499737739563,2.355332136154175,4.799873220711508,-1.8072998500429094e-05,0.24836963415145874,-1.5963981787311,-3.0052741505538735e-20,0.09713403880596161,0.7428334355354309,0.0,0.004399224650114775,0.8058281540870667,0.0003888823848683387,-0.24681466817855835
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.911168714562887,-0.2324969619512558,3.0793778896331787,-1.482879877090454,0.2127470076084137,2.353651523590088,4.799849006324568,-1.737515594868455e-05,0.26323944330215454,-1.59642202058901,-1.2811954332744319e-22,0.09156006574630737,0.7427453994750977,0.0,-0.006299049127846956,0.8058158159255981,0.00035115936771035194,-0.22741693258285522
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.9125057659544886,-0.22591087222099304,3.180100917816162,-1.4816406965255737,0.2169080674648285,2.40673565864563,4.799792560725965,-1.6423906345153227e-05,0.26021474599838257,-1.5963862578021448,-3.566254955080742e-26,0.09206757694482803,0.7427854537963867,0.0,-0.006249113939702511,0.8058322072029114,0.00022860683384351432,-0.2574237585067749
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.913917680779928,-0.2259383648633957,3.113842010498047,-1.480337381362915,0.2163243591785431,2.421126365661621,4.799829001515665,-3.110793841187842e-05,0.26835042238235474,-1.5964577833758753,-9.926802656761901e-30,0.08862282335758209,0.7427973747253418,0.0,0.0024787685833871365,0.8057918548583984,0.00019755904213525355,-0.3399789333343506
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.914816518823141,-0.22807058691978455,3.1443448066711426,-1.4794577360153198,0.20794007182121277,2.374830961227417,4.799824926048078,-3.0101084121270105e-05,0.2586781680583954,-1.5964258352862757,-4.2319518728826305e-32,0.08716690540313721,0.7427933216094971,0.0,-0.006420833989977837,0.8058522343635559,0.00018161199113819748,-0.29422158002853394
610.0,282.0,0.5797,0.4026,9.4104,-0.0194,0.0241,-0.1158,-1.9161755047240199,-0.23181521892547607,3.143819808959961,-1.4782227277755737,0.19999399781227112,2.3935561180114746,4.799904840975561,-2.866323666239623e-05,0.25741899013519287,-1.596410099660055,-1.1779792184581749e-35,0.08204251527786255,0.7427656054496765,0.0,0.00697321817278862,0.805799663066864,0.00016199701349250972,-0.32134389877319336
547.0,259.0,0.5647,0.335,10.279,-0.0296,0.0249,-0.1237,-1.9170757732787074,-0.22585727274417877,3.1789212226867676,-1.4774186611175537,0.20195037126541138,2.349912405014038,4.79986101666049,-1.3950357242720202e-05,0.25903698801994324,-1.5964058081256312,-5.021910097756692e-38,0.08829081058502197,0.7427695393562317,0.0,-0.01441163569688797,0.805864155292511,0.00015111650282051414,-0.3055272698402405
547.0,259.0,0.5647,0.335,10.279,-0.0296,0.0249,-0.1237,-1.9184142551817835,-0.21718443930149078,3.195650100708008,-1.4762396812438965,0.20553569495677948,2.3805553913116455,4.799873220711508,-1.327469180978369e-05,0.248142808675766,-1.5964258352862757,-1.3979353480104375e-41,0.09137675911188126,0.7427536249160767,0.0,-0.0017807474359869957,0.8058158159255981,0.0001192440977320075,-0.30445635318756104
547.0,259.0,0.5647,0.335,10.279,-0.0296,0.0249,-0.1237,-1.9197060070433558,-0.21169523894786835,3.2021241188049316,-1.475003719329834,0.20666244626045227,2.401369094848633,4.7998530743415735,-3.1659496016800404e-05,0.25336894392967224,-1.5964058081256312,-4.203895392974451e-45,0.08807369321584702,0.7427139282226562,0.0,0.0025770021602511406,0.8057955503463745,0.000100619115983136,-0.2781596779823303
547.0,259.0,0.5647,0.335,10.279,-0.0296,0.0249,-0.1237,-1.9205614529051722,-0.21182973682880402,3.175238609313965,-1.474268913269043,0.20203012228012085,2.367734909057617,4.799844960659303,1.2444131243682932e-05,0.25825217366218567,-1.5964415709124964,-0.0,0.09019669890403748,0.7427855134010315,0.0,-0.0022794411052018404,0.8058158159255981,9.529227099847049e-05,-0.30025479197502136
547.0,259.0,0.5647,0.335,10.279,-0.0296,0.0249,-0.1237,-1.9217874012389125,-0.20883384346961975,3.1735777854919434,-1.4729528427124023,0.19584549963474274,2.3763928413391113,4.79984092244462,1.5127235201362055e-05,0.25547564029693604,-1.596393887196676,-0.0,0.07968957722187042,0.742809534072876,0.0,-0.0015973127447068691,0.8058158159255981,4.11469918617513e-05,-0.2779584527015686
547.0,259.0,0.5647,0.335,10.279,-0.0296,0.0249,-0.1237,-1.922643323937887,-0.21079804003238678,3.1758623123168945,-1.4721732139587402,0.19577372074127197,2.353128433227539,4.799861307233133,2.8300868507358246e-05,0.25991010665893555,-1.5964415709124964,-0.0,0.09412252902984619,0.742821455001831,0.0,0.0017597960541024804,0.8057836294174194,7.533140887971967e-05,-0.26680636405944824
547.0,259.0,0.5647,0.335,10.279,-0.0296,0.0249,-0.1237,-1.9238912067809046,-0.20702219009399414,3.170962333679199,-1.4710904359817505,0.1949266493320465,2.350135564804077,4.799800681858816,1.3963072888145689e-05,0.2587040960788727,-1.5964258352862757,-0.0,0.08449617028236389,0.7428056001663208,0.0,0.0012118349550291896,0.8057754039764404,6.697738717775792e-05,-0.3159556984901428
547.0,259.0,0.5647,0.335,10.279,-0.0296,0.0249,-0.1237,-1.9246536693968714,-0.2036592811346054,3.220456600189209,-1.4702460765838623,0.19247028231620789,2.346226930618286,4.799840914994039,2.3107133984012762e-07,0.26995065808296204,-1.5964415709124964,-0.0,0.09365014731884003,0.7428334355354309,0.0,-0.0052898116409778595,0.8058319687843323,3.160227424814366e-05,-0.32144948840141296
547.0,259.0,0.5647,0.335,10.279,-0.0296,0.0249,-0.1237,-1.925772329370016,-0.20049864053726196,3.2422919273376465,-1.4690991640090942,0.18792109191417694,2.3452861309051514,4.799808922200956,6.431955662522526e-11,0.24511533975601196,-1.5964496771441858,-0.0,0.08468103408813477,0.7427775263786316,0.0,0.012581548653542995,0.805799663066864,2.8235424906597473e-05,-0.2852703034877777
547.0,259.0,0.5647,0.335,10.279,-0.0296,0.0249,-0.1237,-1.9270316563048304,-0.19790196418762207,3.233941078186035,-1.4679160118103027,0.181799054145813,2.355876922607422,4.799861307233133,1.7903584634249535e-14,0.25868767499923706,-1.5964296499835413,-0.0,0.08742113411426544,0.7428135871887207,0.0,-0.009663557633757591,0.8058319687843323,5.161237277206965e-05,-0.27325499057769775
