tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
173.0,172.0,2.0489,1.2975,9.0425,-0.0199,0.0104,-0.1254,-1.9220973453917445,-0.02277042344212532,3.13729190826416,-1.4643115997314453,0.0034547322429716587,2.098386287689209,4.70972649633374,-0.00011309392721159384,0.26085364818573,-1.4033978621112269,-0.0,-0.07056306302547455,-0.14448911348451787,0.0010811950778588653,0.10918781161308289,1.4482882022857666,-0.02534479647874832,0.11648142337799072
173.0,172.0,2.0489,1.2975,9.0425,-0.0199,0.0104,-0.1254,-1.9222284756102503,-0.02330539934337139,3.098386287689209,-1.4642386436462402,0.0036655114963650703,2.120058536529541,4.709706946010254,-0.00010734719398897141,0.24984338879585266,-1.4033778349505823,-0.0,-0.06989649683237076,-0.14450437227358037,0.0012533608824014664,0.10806448757648468,1.4481366872787476,-0.027286801487207413,0.13847918808460236
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.922312398950094,-0.023602744564414024,3.107055187225342,-1.4642956256866455,0.0042618559673428535,2.054887533187866,4.70970265447583,-0.00011813967284979299,0.2625306248664856,-1.4034422079669397,-0.0,-0.05769255757331848,-0.14446050325502569,0.0013158449437469244,0.11622568964958191,1.4479560852050781,-0.02674756571650505,0.07804044336080551
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.922432085076803,-0.02492273412644863,3.12424373626709,-1.4641952514648438,0.004029049538075924,2.079967498779297,4.709694548244141,-0.0001131436656578444,0.2492661476135254,-1.4034016768084925,-0.0,-0.0678442046046257,-0.14448482195009404,0.0012885576579719782,0.100608691573143,1.4478404521942139,-0.026603633537888527,0.11431224644184113
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.9226123295226039,-0.025189567357301712,3.094129800796509,-1.4642271995544434,0.003251168876886368,2.095742702484131,4.709714575404785,-7.784867921145633e-05,0.25441303849220276,-1.4034460226642054,-0.0,-0.06835132837295532,-0.14443713823427373,0.0013631945475935936,0.1116778776049614,1.4476606845855713,-0.026421548798680305,0.12729690968990326
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.9227763615050257,-0.0257059745490551,3.0884509086608887,-1.46421480178833,0.0025289347395300865,2.101994514465332,4.709698362941406,-8.879137021722272e-05,0.24782001972198486,-1.4033859411822718,-0.0,-0.06666803359985352,-0.14448053041567022,0.0020289639942348003,0.12404771149158478,1.447525143623352,-0.0257550198584795,0.10751546174287796
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.9228760204710902,-0.026587115600705147,3.046525001525879,-1.464267373085022,0.0018504613544791937,2.0569257736206055,4.709718866939209,-8.597232954343781e-05,0.23645928502082825,-1.4034298102008265,-0.0,-0.06226491183042526,-0.1444771925555628,0.0023135244846343994,0.1277056187391281,1.4474334716796875,-0.026608305051922798,0.13671034574508667
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.9230805836119593,-0.027735186740756035,3.061100482940674,-1.46419095993042,0.0011421454837545753,2.121641159057617,4.709706469173096,-9.572099952492863e-05,0.24656997621059418,-1.403421703969137,-0.0,-0.06652103364467621,-0.144449536000387,0.0027896412648260593,0.12198756635189056,1.4472413063049316,-0.028092121705412865,0.08015911281108856
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.9231635532774867,-0.028680380433797836,3.0529637336730957,-1.4641708135604858,0.0007016829331405461,2.1072258949279785,4.709706469173096,-9.155531733995304e-05,0.2570427656173706,-1.4034016768084925,-0.0,-0.059312477707862854,-0.1444328466998499,0.0032390353735536337,0.1361871361732483,1.4471501111984253,-0.029535718262195587,0.11014524102210999
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.9233118496336878,-0.029318617656826973,3.0477499961853027,-1.46419095993042,0.0005568605847656727,2.1112236976623535,4.7096826273151855,-8.896942745195702e-05,0.2585436999797821,-1.4033978621112269,-0.0,-0.06433013081550598,-0.14442474046816045,0.0034137244801968336,0.1260909140110016,1.44698166847229,-0.029721518978476524,0.12830831110477448
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.923539777795309,-0.03091699257493019,3.021815299987793,-1.4641666412353516,0.0004961189697496593,2.1236655712127686,4.709726973170898,-9.713728650240228e-05,0.23832036554813385,-1.4034422079669397,-0.0,-0.060468629002571106,-0.14434940019716436,0.002969107124954462,0.11709009110927582,1.446813941001892,-0.02999665029346943,0.12687304615974426
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.9236837826170863,-0.031149739399552345,3.060800552368164,-1.4642032384872437,0.0004562507674563676,2.0978403091430664,4.709686442012451,-9.373675129609182e-05,0.23783405125141144,-1.403421703969137,-0.0,-0.05777187645435333,-0.14440566698183233,0.0022063152864575386,0.12424106895923615,1.4466583728790283,-0.02924620732665062,0.13119971752166748
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.9238997898497523,-0.03132998198270798,3.0844693183898926,-1.464199185371399,0.0002844278351403773,2.073484420776367,4.70973460256543,-9.021339792525396e-05,0.23631718754768372,-1.4033978621112269,-0.0,-0.06951314210891724,-0.14433700243105108,0.0016539058415219188,0.137525275349617,1.446486234664917,-0.027783606201410294,0.12291565537452698
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.9239794216551722,-0.03125162422657013,3.0826263427734375,-1.4641588926315308,0.0003015462716575712,2.081818103790283,4.709718866939209,-8.800801151664928e-05,0.24364498257637024,-1.4033897558795374,-0.0,-0.06414082646369934,-0.1443412939654749,0.0015059354482218623,0.12435675412416458,1.4463785886764526,-0.026895886287093163,0.10830112546682358
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.9242035351195277,-0.031125959008932114,3.0311317443847656,-1.4641708135604858,0.00034423990291543305,2.0660314559936523,4.709665938014648,-8.48949421197176e-05,0.24086302518844604,-1.4034059683429163,-0.0,-0.0835266262292862,-0.14435321489442998,0.0014004658441990614,0.14279522001743317,1.446157693862915,-0.024991435930132866,0.10525043308734894
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.924358984033102,-0.032205063849687576,3.0473601818084717,-1.4642033576965332,0.00030121521558612585,2.0682244300842285,4.709698362941406,-8.199456351576373e-05,0.2502121031284332,-1.403409783040182,-0.0,-0.06338895857334137,-0.1442931334124964,0.0017223469913005829,0.1291912943124771,1.4460182189941406,-0.02342088893055916,0.11922313272953033
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.924586912194723,-0.03449906408786774,3.1034841537475586,-1.4641470909118652,0.000267624796833843,2.1187055110931396,4.709715052241943,-4.0188209823099896e-05,0.24949361383914948,-1.4034255186664026,-0.0,-0.07485735416412354,-0.1443417708026331,0.0019275832455605268,0.14944064617156982,1.4459105730056763,-0.021419774740934372,0.10910423845052719
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.924706598321432,-0.03618861734867096,3.0379552841186523,-1.4641871452331543,0.0002491056511644274,2.0745224952697754,4.709670229549072,-9.813073120312765e-05,0.26846781373023987,-1.40346604982485,-0.0,-0.0581723190844059,-0.14430171648134404,0.0023780830670148134,0.13742831349372864,1.44579017162323,-0.02075655199587345,0.15190038084983826
173.0,174.0,1.9956,1.2634,9.0855,-0.0257,0.0192,-0.1434,-1.924950738946432,-0.039494600147008896,3.0260186195373535,-1.464215636253357,0.00022568042913917452,2.0717382431030273,4.709670229549072,-0.00011015694326488301,0.24629679322242737,-1.4033897558795374,-0.0,-0.05612433701753616,-0.14423734346498662,0.002481454750522971,0.14132726192474365,1.4456580877304077,-0.0184641033411026,0.12227441370487213
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9251305065550746,-0.038626283407211304,3.010931968688965,-1.464134693145752,0.0002669254026841372,2.1566665172576904,4.70970265447583,-0.00010262540308758616,0.23877274990081787,-1.403433624898092,-0.0,-0.05282945930957794,-0.14422589937318975,0.002809175755828619,0.13137878477573395,1.4455666542053223,-0.015706486999988556,0.11941345781087875
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9253784618773402,-0.03935052827000618,2.9912564754486084,-1.46419095993042,0.0007409496465697885,2.119051456451416,4.709678335780762,-0.00010550136357778683,0.24841812252998352,-1.4034255186664026,-0.0,-0.07482942193746567,-0.1442330519305628,0.002791540464386344,0.15224069356918335,1.4454869031906128,-0.013266741298139095,0.13980312645435333
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9255181751646937,-0.03858853876590729,2.9952731132507324,-1.4641634225845337,0.0009331037872470915,2.108132839202881,4.709722681636475,-0.0001105032570194453,0.24836671352386475,-1.4034298102008265,-0.0,-0.05379374697804451,-0.1442173163043421,0.0029813088476657867,0.1518416851758957,1.4454231262207031,-0.012202496640384197,0.14798851311206818
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9257422886290492,-0.038010407239198685,3.0090017318725586,-1.4641913175582886,0.0013443190837278962,2.0691661834716797,4.709678335780762,-0.00010414853022666648,0.23359614610671997,-1.4034255186664026,-0.0,-0.056402336806058884,-0.1442502180682581,0.0030302784871309996,0.14867781102657318,1.445383071899414,-0.010235759429633617,0.18782061338424683
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.925913473168844,-0.03701990842819214,3.0083155632019043,-1.4641474485397339,0.0016646080184727907,2.089172840118408,4.709698839778564,-9.845213935477659e-05,0.23919442296028137,-1.4033659140216272,-0.0,-0.07102495431900024,-0.1442020575152796,0.0030641343910247087,0.1492045819759369,1.4453110694885254,-0.008854605257511139,0.1701657623052597
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9261776409544886,-0.03526993468403816,3.0455265045166016,-1.4641634225845337,0.0014185423497110605,2.064260482788086,4.7097107607075195,-0.00010876877786358818,0.24321600794792175,-1.403421703969137,-0.0,-0.06732048094272614,-0.1441863218890589,0.0030472048092633486,0.15561877191066742,1.4453195333480835,-0.007603876758366823,0.14253148436546326
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9263340435423792,-0.03529300540685654,2.982818841934204,-1.4641671180725098,0.0012362170964479446,2.1217122077941895,4.709670229549072,-0.00010526421829126775,0.23809278011322021,-1.403421703969137,-0.0,-0.07988426834344864,-0.14416152635683233,0.0026633653324097395,0.14276443421840668,1.445218801498413,-0.006627792026847601,0.16675430536270142
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9265252552428187,-0.034406960010528564,3.038020133972168,-1.4641194343566895,0.0009285596897825599,2.1027450561523438,4.709662600154541,-0.00010024011135101318,0.23906584084033966,-1.403381649647848,-0.0,-0.07831227779388428,-0.1441577116595667,0.0024805159773677588,0.14855994284152985,1.445235252380371,-0.005575467832386494,0.17764975130558014
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.926713605920309,-0.036462973803281784,3.0079751014709473,-1.464134931564331,0.0007171219331212342,2.101715564727783,4.709678335780762,-9.56732765189372e-05,0.24863815307617188,-1.4034298102008265,-0.0,-0.07048558443784714,-0.14417821565736944,0.002261185320094228,0.13766783475875854,1.4451631307601929,-0.004940866492688656,0.16833044588565826
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9269253216185511,-0.037381794303655624,3.026918888092041,-1.4641070365905762,0.0005813693278469145,2.1320106983184814,4.709703131312988,-9.150454570772126e-05,0.24166461825370789,-1.4033697287188929,-0.0,-0.0753539651632309,-0.14414579073061162,0.0021930071525275707,0.14425155520439148,1.4451431035995483,-0.004691221285611391,0.18038201332092285
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9270888767638148,-0.037978507578372955,3.001148223876953,-1.4641029834747314,0.000621940242126584,2.085383892059326,4.709686442012451,-8.892142795957625e-05,0.23079726099967957,-1.4033859411822718,-0.0,-0.07080065459012985,-0.1441577116595667,0.0018600367475301027,0.15670473873615265,1.4451353549957275,-0.0042756530456244946,0.14916278421878815
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9273134670653285,-0.038433004170656204,3.0123391151428223,-1.4640346765518188,0.0013851209077984095,2.1105122566223145,4.709670229549072,-8.530916966265067e-05,0.24239210784435272,-1.403421703969137,-0.0,-0.06315179914236069,-0.14418203035463506,0.0016049279365688562,0.14033646881580353,1.445095181465149,-0.0046336655505001545,0.16382084786891937
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.927488466302389,-0.039065781980752945,2.9729013442993164,-1.4640872478485107,0.003069022437557578,2.0826516151428223,4.709686442012451,-8.197892020689324e-05,0.22971239686012268,-1.403437916432516,-0.0,-0.07424783706665039,-0.14413816133608037,0.0013548302231356502,0.14903470873832703,1.4450511932373047,-0.00444736098870635,0.17533087730407715
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9277283153929652,-0.04075932875275612,3.0182454586029053,-1.4640272855758667,0.003976582083851099,2.132370710372925,4.70970265447583,-7.889892003731802e-05,0.24829667806625366,-1.4034341017352503,-0.0,-0.07021995633840561,-0.14413816133608037,0.0011244300985708833,0.14393119513988495,1.4450273513793945,-0.004731167573481798,0.15807637572288513
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9279042683043421,-0.04216291382908821,2.9875741004943848,-1.4640593528747559,0.004444316029548645,2.0930657386779785,4.709686442012451,-7.697106775594875e-05,0.24907562136650085,-1.4034422079669397,-0.0,-0.0782993957400322,-0.14408618608583623,0.0010550816077739,0.13452371954917908,1.4449992179870605,-0.004696432966738939,0.13400982320308685
170.0,173.0,2.1009,1.1204,8.9246,-0.0145,0.0032,-0.1422,-1.9281603298582972,-0.043143946677446365,3.0380499362945557,-1.4639713764190674,0.005728780757635832,2.092085123062134,4.709658785457275,-7.424959767377004e-05,0.23537352681159973,-1.403437916432516,-0.0,-0.08137638121843338,-0.1440823713885706,0.0008426046115346253,0.14524516463279724,1.4449995756149292,-0.004594489000737667,0.14132677018642426
171.0,184.0,2.3551,1.252,9.2393,0.0089,0.0005,-0.1278,-1.928476472894186,-0.04427912086248398,2.990297317504883,-1.4640240669250488,0.006257633678615093,2.1262528896331787,4.709674044246338,-7.171409379225224e-05,0.24318385124206543,-1.4034059683429163,-0.0,-0.083267942070961,-0.14414626756776983,0.0008348778355866671,0.15369576215744019,1.4449753761291504,-0.0047738379798829556,0.18482880294322968
171.0,184.0,2.3551,1.252,9.2393,0.0089,0.0005,-0.1278,-1.9286242924132289,-0.04575171321630478,2.9996185302734375,-1.4639232158660889,0.006290532648563385,2.1106905937194824,4.709670229549072,-7.011777051957324e-05,0.22689849138259888,-1.4034698645221155,-0.0,-0.06961682438850403,-0.14410573640932256,0.0008468136074952781,0.13818933069705963,1.4449795484542847,-0.004164983052760363,0.14826878905296326
171.0,184.0,2.3551,1.252,9.2393,0.0089,0.0005,-0.1278,-1.9288965664305628,-0.04780641570687294,3.0003952980041504,-1.4639112949371338,0.006391302682459354,2.1016440391540527,4.709747000331543,-1.4984937024564715e-07,0.22733306884765625,-1.403437916432516,-0.0,-0.09154066443443298,-0.1440661589251917,0.0010431811679154634,0.16460853815078735,1.4448790550231934,-0.004550757817924023,0.18748266994953156
171.0,184.0,2.3551,1.252,9.2393,0.0089,0.0005,-0.1278,-1.9291278324522914,-0.0453629270195961,3.0631585121154785,-1.4638588428497314,0.0067638070322573185,2.074178695678711,4.7096826273151855,-4.17111171990836e-11,0.2352188676595688,-1.4034302870379847,-0.0,-0.07764400541782379,-0.14402991930116826,0.0011780339991673827,0.15134884417057037,1.4449074268341064,-0.004478164948523045,0.13576290011405945
171.0,184.0,2.3551,1.252,9.2393,0.0089,0.0005,-0.1278,-1.9294196567931117,-0.04484418034553528,3.013889789581299,-1.4638433456420898,0.006921650376170874,2.086367130279541,4.709695025081299,-1.1610444932406462e-14,0.24799656867980957,-1.4033821264850062,-0.0,-0.08681109547615051,-0.14410287538637334,0.0013984397519379854,0.13054290413856506,1.4448795318603516,-0.004808234516531229,0.11963498592376709
171.0,184.0,2.3551,1.252,9.2393,0.0089,0.0005,-0.1278,-1.9295793972411097,-0.045932475477457047,2.9826908111572266,-1.4638230800628662,0.006708246655762196,2.0896356105804443,4.709686442012451,-4.949715113130329e-17,0.2403150200843811,-1.4034178892718714,-0.0,-0.08441540598869324,-0.14409095445741826,0.0013416376896202564,0.14911606907844543,1.444839596748352,-0.005491015966981649,0.1343471109867096
171.0,184.0,2.3551,1.252,9.2393,0.0089,0.0005,-0.1278,-1.929915567437643,-0.04627455398440361,2.9869375228881836,-1.4637553691864014,0.007094015367329121,2.0982179641723633,4.70973460256543,-1.3777714153139296e-20,0.2603508234024048,-1.403437916432516,-0.0,-0.07757605612277985,-0.14402991930116826,0.0014336897293105721,0.14974048733711243,1.4447673559188843,-0.006368839647620916,0.15934228897094727
171.0,184.0,2.3551,1.252,9.2393,0.0089,0.0005,-0.1278,-1.930126806298727,-0.04543088376522064,2.976940631866455,-1.4637314081192017,0.006331155076622963,2.0618510246276855,4.709715052241943,-3.835077267446347e-24,0.24107812345027924,-1.4033778349505823,-0.0,-0.07802249491214752,-0.14404660860170537,0.0015090344240888953,0.14339299499988556,1.4447636604309082,-0.007658570073544979,0.20646554231643677
171.0,184.0,2.3551,1.252,9.2393,0.0089,0.0005,-0.1278,-1.9305030308165492,-0.044031303375959396,2.9988434314727783,-1.4637235403060913,0.0053278920240700245,2.1006178855895996,4.709686442012451,-1.0675078199523598e-27,0.23859429359436035,-1.4034813086139124,-0.0,-0.082563616335392,-0.14405471483339483,0.0015549311647191644,0.14137797057628632,1.4447318315505981,-0.007949390448629856,0.18502826988697052
