tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
253.0,259.0,0.984,0.9667,9.8794,-0.0498,0.2146,-0.1466,-1.8413239918150843,-0.35555166006088257,2.6946256160736084,-1.6578431129455566,0.5641080141067505,2.645315170288086,4.917210209160604,0.0,0.23494026064872742,-1.6655538717852991,-1.5822210171751827e-16,0.057221319526433945,0.7357500195503235,-3.687213968232626e-24,-0.006529996637254953,0.8094104528427124,0.00014734783326275647,-0.21847844123840332
253.0,259.0,0.984,0.9667,9.8794,-0.0498,0.2146,-0.1466,-1.842750688592428,-0.3563177287578583,2.6920557022094727,-1.655540108680725,0.564369261264801,2.643387794494629,4.9171819416578195,0.0,0.22916561365127563,-1.6655939261065882,-6.745256712772852e-19,0.059736400842666626,0.7357298731803894,-1.5719170575896405e-26,-0.011272670701146126,0.8094227910041809,8.029938908293843e-05,-0.22696766257286072
253.0,259.0,0.984,0.9667,9.8794,-0.0498,0.2146,-0.1466,-1.8449894390501917,-0.352138489484787,2.7108912467956543,-1.6521365642547607,0.5618064999580383,2.6686177253723145,4.917221712857046,0.0,0.23004746437072754,-1.6655662695514124,-1.8775669569923164e-22,0.06586606800556183,0.7356659770011902,-4.375488643365211e-30,0.004592592362314463,0.8094066381454468,4.5335604227147996e-05,-0.2485049068927765
253.0,259.0,0.984,0.9667,9.8794,-0.0498,0.2146,-0.1466,-1.847196718255514,-0.36557242274284363,2.718935012817383,-1.6486482620239258,0.5660700798034668,2.6245830059051514,4.917189720063963,0.0,0.24189628660678864,-1.6655295530902308,-5.226276220203903e-26,0.059928879141807556,0.7356852889060974,-1.2179332784713222e-33,-0.012995252385735512,0.809438943862915,4.2150673834839836e-05,-0.255389928817749
253.0,259.0,0.984,0.9667,9.8794,-0.0498,0.2146,-0.1466,-1.8487240276732386,-0.36872875690460205,2.753599166870117,-1.6463690996170044,0.5657052397727966,2.649139642715454,4.917210194259443,0.0,0.23048880696296692,-1.6655662695514124,-2.22804335252597e-28,0.05132165178656578,0.7358065247535706,-5.1922401233313655e-36,-0.0011387040140107274,0.8094228506088257,2.093956936732866e-05,-0.2509184181690216
253.0,259.0,0.984,0.9667,9.8794,-0.0498,0.2146,-0.1466,-1.8509050808348597,-0.36732929944992065,2.7990951538085938,-1.64297354221344,0.5651417970657349,2.622284412384033,4.917169990926542,0.0,0.2390562891960144,-1.6655133406268519,-6.201840604013217e-32,0.06522528827190399,0.735709547996521,-1.4452782166276515e-39,-0.007584740873426199,0.809398353099823,3.027190587090445e-08,-0.16534423828125
253.0,259.0,0.984,0.9667,9.8794,-0.0498,0.2146,-0.1466,-1.8530923328795375,-0.37458252906799316,2.7190942764282227,-1.63960599899292,0.5662531852722168,2.622100830078125,4.917218345194616,0.0,0.23846158385276794,-1.6655376593219202,-1.7263052896786872e-35,0.05817314237356186,0.735745906829834,-4.021726592612225e-43,-0.0023437358904629946,0.8093701601028442,7.310309042135588e-14,-0.2712107300758362
253.0,259.0,0.984,0.9667,9.8794,-0.0498,0.2146,-0.1466,-1.854663988152975,-0.3751457929611206,2.786198616027832,-1.6374281644821167,0.5630079507827759,2.6228420734405518,4.917181956558981,0.0,0.23911063373088837,-1.6655333677874964,-7.359510233353722e-38,0.06517888605594635,0.7357779741287231,-1.401298464324817e-45,-0.006176244001835585,0.8094148635864258,1.315829866639032e-17,-0.283142626285553
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8568946323790492,-0.3738442361354828,2.765990734100342,-1.634064793586731,0.5589836239814758,2.609025478363037,4.917197990208425,0.0,0.2418937385082245,-1.6655576864825647,-2.04855822499645e-41,0.05624920874834061,0.7357015609741211,-0.0,-0.0018457502592355013,0.809378445148468,3.1775743247191175e-23,-0.2715151309967041
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8590733013548792,-0.3760349154472351,2.8141376972198486,-1.6306593418121338,0.564609706401825,2.6685376167297363,4.917221712857046,0.0,0.23551729321479797,-1.6655176321612757,-5.605193857299268e-45,0.06289520114660263,0.7357779145240784,-0.0,0.0020008385181427,0.8093945980072021,7.673469436653696e-29,-0.22477075457572937
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.860579629937643,-0.37625372409820557,2.78318452835083,-1.6285462379455566,0.562678873538971,2.5948739051818848,4.917210194259443,0.0,0.2301623821258545,-1.6655939261065882,-0.0,0.060310497879981995,0.735745906829834,-0.0,-0.0030793179757893085,0.8093743324279785,1.3811973398821444e-32,-0.23428526520729065
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.862734933892721,-0.3744477331638336,2.795039176940918,-1.6250498294830322,0.5558762550354004,2.65533447265625,4.917190107494154,0.0,0.23710526525974274,-1.6655452887164515,-0.0,0.04622704163193703,0.7357499599456787,-0.0,-0.002265271497890353,0.8094269633293152,3.3354291790617384e-38,-0.2706807851791382
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8649856052794398,-0.37318941950798035,2.8101797103881836,-1.6216621398925781,0.54571133852005,2.663937568664551,4.917217719345846,0.0,0.2423778474330902,-1.6655576864825647,-0.0,0.06112941354513168,0.7357298731803894,-0.0,-0.00554462568834424,0.8094025254249573,7.987401246651457e-44,-0.2173316478729248
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8665086231627406,-0.377098947763443,2.81119441986084,-1.6194511651992798,0.546865701675415,2.672118663787842,4.917217719345846,0.0,0.2403775155544281,-1.6655452887164515,-0.0,0.04909175634384155,0.7358025312423706,-0.0,-0.004343508742749691,0.8094025254249573,0.0,-0.23982790112495422
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8687225780882777,-0.3768782615661621,2.8415579795837402,-1.6162025928497314,0.5457402467727661,2.655032157897949,4.9172299830015085,0.0,0.2426334172487259,-1.6655452887164515,-0.0,0.05474848300218582,0.735713541507721,-0.0,0.0009705638512969017,0.8093904852867126,0.0001664198935031891,-0.233974888920784
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8709541759886683,-0.3711215555667877,2.9076461791992188,-1.613003134727478,0.5451622605323792,2.648329973220825,4.917193862586775,0.0,0.24281927943229675,-1.665570084248678,-0.0,0.061077505350112915,0.7357541918754578,-0.0,-0.009635456837713718,0.8094186782836914,0.00014102178101893514,-0.24579617381095886
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8724614582457484,-0.3715401887893677,2.8552117347717285,-1.6108243465423584,0.5462633371353149,2.6568455696105957,4.917217719345846,0.0,0.2359015792608261,-1.665537182484762,-0.0,0.06811847537755966,0.7357339859008789,-0.0,0.0026095889043062925,0.8094105124473572,0.00017023466352839023,-0.21484963595867157
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.874718805352682,-0.3645842969417572,2.886747121810913,-1.6076163053512573,0.5453569889068604,2.6527342796325684,4.917225900083341,0.0,0.23546293377876282,-1.6655777136432093,-0.0,0.05121227353811264,0.7357176542282104,-0.0,-0.007271964102983475,0.8094348311424255,0.00018618347530718893,-0.2556073069572449
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.876941820184225,-0.3611229360103607,2.8630566596984863,-1.604356050491333,0.5496267676353455,2.672386646270752,4.91716160157279,0.0,0.22943724691867828,-1.665581528340475,-0.0,0.05127548426389694,0.7357298731803894,-0.0,0.0012877974659204483,0.8093901872634888,0.00033049998455680907,-0.2329549640417099
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8784729442992152,-0.37120792269706726,2.8716893196105957,-1.6021727323532104,0.5430192947387695,2.6051037311553955,4.91720603683547,0.0,0.2423112988471985,-1.665570084248678,-0.0,0.062066853046417236,0.7357258200645447,-0.0,0.004398592747747898,0.80946284532547,0.00035007158294320107,-0.22218501567840576
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8807593784727992,-0.376041978597641,2.91629958152771,-1.5989543199539185,0.5461862087249756,2.6854610443115234,4.917197960406103,0.0,0.2535862326622009,-1.6655333677874964,-0.0,0.0437336191534996,0.7357742786407471,-0.0,-0.012300549075007439,0.8094707131385803,0.0006471644155681133,-0.17424632608890533
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.883033891717428,-0.3799334168434143,2.8531136512756348,-1.595714807510376,0.5385338068008423,2.6591484546661377,4.917206051736631,0.0,0.24782800674438477,-1.6655576864825647,-0.0,0.04929181933403015,0.7357339859008789,-0.0,0.002779921982437372,0.8094466924667358,0.0008282512426376343,-0.21458038687705994
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8845778904356898,-0.3876626789569855,2.9123268127441406,-1.593582272529602,0.5344939231872559,2.693495750427246,4.917170050531187,0.0,0.2493901252746582,-1.6655576864825647,-0.0,0.047697678208351135,0.7356534600257874,-0.0,-0.005905617028474808,0.8094307780265808,0.0008568121120333672,-0.22218438982963562
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.88686003307485,-0.385628879070282,2.9078879356384277,-1.5903998613357544,0.5222494006156921,2.6886072158813477,4.917210194259443,0.0,0.24557524919509888,-1.6655333677874964,-0.0,0.051204025745391846,0.7357496023178101,-0.0,-0.0018052761442959309,0.8094666004180908,0.0005453148623928428,-0.1893395334482193
229.0,217.0,0.725,0.731,9.4594,-0.0582,0.2054,-0.1423,-1.8890711269774378,-0.38532471656799316,2.973475456237793,-1.5872100591659546,0.5240196585655212,2.696564197540283,4.917197915702619,0.0,0.25490522384643555,-1.6656296888934534,-0.0,0.04362329840660095,0.7357499599456787,-0.0,-0.01139894686639309,0.8094587922096252,0.0006115343421697617,-0.20485273003578186
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.8905850849547328,-0.38036787509918213,2.9167227745056152,-1.5851491689682007,0.5219265222549438,2.646684169769287,4.917202058225431,0.0,0.2379235029220581,-1.6655610243426722,-0.0,0.042686834931373596,0.7357094287872314,-0.0,-0.0022191142197698355,0.8094666004180908,0.0005588269559666514,-0.16967205703258514
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.892832418481344,-0.3750794231891632,2.939650058746338,-1.5819618701934814,0.5158501267433167,2.6237845420837402,4.917234021216192,0.0,0.2511235773563385,-1.665537182484762,-0.0,0.05383524298667908,0.7357422113418579,-0.0,-0.0005619989242404699,0.8094546794891357,0.0012960826279595494,-0.18356342613697052
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.8950587711729945,-0.3722393810749054,2.988516330718994,-1.578948736190796,0.5148317217826843,2.6661648750305176,4.917177858739652,0.0,0.25229519605636597,-1.6655576864825647,-0.0,0.030647192150354385,0.7357339859008789,-0.0,0.010028349235653877,0.8094666004180908,0.0012004274176433682,-0.15988275408744812
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.8965417347350062,-0.36918485164642334,2.9864203929901123,-1.5769330263137817,0.5101796388626099,2.655578136444092,4.917210194259443,0.0,0.25210076570510864,-1.6656177679644983,-9.120117465499789e-05,0.04006609320640564,0.7356818914413452,-0.0,-0.006526650860905647,0.8095349073410034,0.0018632239662110806,-0.17892524600028992
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.8987928829588832,-0.3756876587867737,2.9678144454956055,-1.5738617181777954,0.5054889917373657,2.7022523880004883,4.917161884694853,0.0,0.24921736121177673,-1.6655939261065882,-0.0001016763926600106,0.048263661563396454,0.7357099056243896,-0.0,0.0053765843622386456,0.8094989657402039,0.0021111415699124336,-0.19662168622016907
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.901011129418844,-0.37294983863830566,3.065457582473755,-1.570844054222107,0.4983762204647064,2.641357898712158,4.917193892389097,0.0,0.25656968355178833,-1.6655691305743616,-9.522591426502913e-05,0.03897915780544281,0.7357176542282104,-0.0,-0.01224361639469862,0.8095228672027588,0.001971010584384203,-0.1967705339193344
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.9025222263731898,-0.37375161051750183,3.0343165397644043,-1.5688832998275757,0.5023935437202454,2.6846818923950195,4.917245659023084,0.0,0.23710091412067413,-1.6655576864825647,-9.13593903533183e-05,0.05115091800689697,0.7357537746429443,-0.0,-0.009555910713970661,0.80949866771698,0.0020621703006327152,-0.16408362984657288
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.9047399959959925,-0.37566089630126953,3.0259947776794434,-1.5658211708068848,0.5022899508476257,2.654357433319092,4.917189720063963,0.0,0.263561874628067,-1.6655457655536097,-8.611428347649053e-05,0.04301637411117554,0.7357659935951233,-0.0,-0.00028052832931280136,0.8095228672027588,0.002101043937727809,-0.15756195783615112
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.9070669613280238,-0.36554354429244995,3.0482330322265625,-1.562798023223877,0.5003560185432434,2.699591636657715,4.917214292078771,0.0,0.2401299774646759,-1.6655734221087855,-8.143881859723479e-05,0.046945638954639435,0.7357861995697021,-0.0,-0.013813379220664501,0.809555172920227,0.0013453083811327815,-0.16750067472457886
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.9085737667479457,-0.3684421181678772,3.0917091369628906,-1.5607538223266602,0.495108425617218,2.65871262550354,4.91721365132884,0.0,0.24970117211341858,-1.6655939261065882,-7.859399192966521e-05,0.03891795128583908,0.7357619404792786,-0.0,0.0028940215706825256,0.8095146417617798,0.0009350092732347548,-0.1800309121608734
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.9109202824034632,-0.3767489790916443,3.070268154144287,-1.5577266216278076,0.4944732189178467,2.626493453979492,4.917229684978285,0.0,0.24438107013702393,-1.665537182484762,-7.46806399547495e-05,0.03440209478139877,0.7357176542282104,-0.0,-0.00712397089228034,0.8095225691795349,0.0008157398551702499,-0.13330234587192535
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.913194318810934,-0.3748231530189514,3.06489896774292,-1.5547429323196411,0.49428513646125793,2.6414222717285156,4.91720603683547,0.0,0.24489638209342957,-1.6656010786639612,-7.113912579370663e-05,0.03497006744146347,0.7357500195503235,-0.0,-0.003834617557004094,0.8095750212669373,0.0005797785124741495,-0.11332906782627106
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.9147411785521449,-0.37738505005836487,3.0438852310180664,-1.552816390991211,0.49166032671928406,2.6754422187805176,4.917177843838491,0.0,0.2507023215293884,-1.6655538717852991,-6.89588559907861e-05,0.03337104618549347,0.7357175350189209,-0.0,-0.008110585622489452,0.8094944953918457,0.0004773616965394467,-0.14605742692947388
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.9169799290099085,-0.3829159438610077,3.127654552459717,-1.5499097108840942,0.48368796706199646,2.646717071533203,4.9171819416578195,0.0,0.26065659523010254,-1.665565315877096,-6.679772195639089e-05,0.03926749527454376,0.7357701659202576,-0.0,-0.0014650006778538227,0.8095027208328247,0.000377279327949509,-0.1576031893491745
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.9192458591856898,-0.37865781784057617,3.114755630493164,-1.5470037460327148,0.48399126529693604,2.651019811630249,4.917189720063963,0.0,0.2380305826663971,-1.6655333677874964,-6.479370495071635e-05,0.03638935834169388,0.735745906829834,-0.0,-0.001343426527455449,0.809506356716156,0.00026205246103927493,-0.1637239009141922
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.920793195764059,-0.3784732222557068,3.1130495071411133,-1.545081615447998,0.4802941083908081,2.6247358322143555,4.917177605419912,0.0,0.24874190986156464,-1.665565315877096,-7.290740177268162e-05,0.037300944328308105,0.7357053756713867,-0.0,-0.013252578675746918,0.8094986081123352,0.00023299400345422328,-0.14034506678581238
214.0,196.0,0.4325,0.6855,8.5819,-0.0385,0.1571,-0.1423,-1.9230314693846644,-0.3715817928314209,3.092085123062134,-1.5421977043151855,0.48121407628059387,2.697906970977783,4.91722588518218,0.0,0.25508150458335876,-1.6655858198748987,-6.782925629522651e-05,0.05024728178977966,0.7357381582260132,-0.0,0.005080924369394779,0.8094944953918457,0.00020166585454717278,-0.15402290225028992
220.0,172.0,0.518,0.5982,9.1238,-0.0638,0.1223,-0.1316,-1.9251262150206507,-0.36892586946487427,3.1015830039978027,-1.5394043922424316,0.4752717614173889,2.585999011993408,4.917225914984503,0.0,0.25180304050445557,-1.6655939261065882,-5.6970016885316e-05,0.05023209750652313,0.7357537746429443,-0.0,0.00681276572868228,0.8094944953918457,0.00017776497406885028,-0.18669945001602173
220.0,172.0,0.518,0.5982,9.1238,-0.0638,0.1223,-0.1316,-1.9266020260252894,-0.3655155301094055,3.1409173011779785,-1.5375394821166992,0.4774761497974396,2.6680824756622314,4.917161825090208,0.0,0.26064398884773254,-1.6655619780169886,-6.0948386817472056e-05,0.03343254327774048,0.7357422709465027,-0.0,0.007276521064341068,0.8094986081123352,0.00016474822768941522,-0.13604380190372467
220.0,172.0,0.518,0.5982,9.1238,-0.0638,0.1223,-0.1316,-1.9287878475584925,-0.3662845194339752,3.140676259994507,-1.5347678661346436,0.47145360708236694,2.606593608856201,4.917210179358282,0.0,0.25479158759117126,-1.6656177679644983,-6.391006900230423e-05,0.03383687883615494,0.7358266711235046,-0.0,0.002418619580566883,0.809555172920227,0.0001484436506871134,-0.1816273033618927
220.0,172.0,0.518,0.5982,9.1238,-0.0638,0.1223,-0.1316,-1.9309379063048304,-0.3687025010585785,3.1457173824310303,-1.5319167375564575,0.4654844403266907,2.598517894744873,4.917189675360479,0.0,0.24551719427108765,-1.665565315877096,-6.188639235915616e-05,0.03864105045795441,0.7357702255249023,-0.0,0.0008604528848081827,0.8095592856407166,0.00013507597032003105,-0.13966578245162964
220.0,172.0,0.518,0.5982,9.1238,-0.0638,0.1223,-0.1316,-1.9331118069090785,-0.36680275201797485,3.204407215118408,-1.5290788412094116,0.45733702182769775,2.608840227127075,4.917181986361303,0.0,0.24257704615592957,-1.6655734221087855,-5.982945003779605e-05,0.04151320457458496,0.7357618808746338,-0.0,-0.011308963410556316,0.8094944953918457,0.00010013105202233419,-0.21334350109100342
220.0,172.0,0.518,0.5982,9.1238,-0.0638,0.1223,-0.1316,-1.9346114597716273,-0.37125635147094727,3.156893253326416,-1.5271918773651123,0.45638272166252136,2.6407551765441895,4.917193862586775,0.0,0.25106215476989746,-1.6655214468585413,-5.031735099692014e-07,0.03749903663992882,0.7357659935951233,-0.0,0.007246995810419321,0.8095349073410034,2.9041968446108513e-05,-0.14023326337337494
220.0,172.0,0.518,0.5982,9.1238,-0.0638,0.1223,-0.1316,-1.9368497333922328,-0.3660959005355835,3.1711697578430176,-1.5244532823562622,0.4589499235153198,2.5636396408081055,4.917233738094129,0.0,0.24622796475887299,-1.6655691305743616,-1.4006018567158662e-10,0.02990620769560337,0.7356860041618347,-0.0,-0.0032152943313121796,0.809555172920227,8.989335583464708e-06,-0.11363577842712402
