tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.160448213616842,-0.01122647151350975,4.143828868865967,-1.4857982397079468,0.17514771223068237,2.206827402114868,5.440711962967672,-0.056372784078121185,0.15942397713661194,-1.6377971808062952,7.659613038413227e-05,0.08663256466388702,0.12856444716453552,-0.0,0.03848487138748169,0.9954729676246643,-0.03466368094086647,-0.5011565685272217
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.160527845422262,-0.013534506782889366,4.068272590637207,-1.4847466945648193,0.17353327572345734,2.265038251876831,5.440280008106985,-0.07697281241416931,0.15749114751815796,-1.637801472340719,7.39006936782971e-05,0.07813963294029236,0.1285403072834015,-0.0,0.03172978758811951,0.9951837658882141,-0.03426994010806084,-0.4970225989818573
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.160579820672506,-0.014372927136719227,4.114224433898926,-1.4840669631958008,0.17265941202640533,2.212002754211426,5.439931976586141,-0.08717871457338333,0.16031083464622498,-1.6378052870379847,7.729184289928526e-05,0.07661562412977219,0.12853214144706726,-0.0,0.034766990691423416,0.9950202703475952,-0.03487555310130119,-0.5036090612411499
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.1606203518309535,-0.014556927606463432,4.106121063232422,-1.4833356142044067,0.16934053599834442,2.180997133255005,5.439576196461477,-0.09362192451953888,0.1397811621427536,-1.6378338972674769,8.065019937930629e-05,0.0671309307217598,0.12858828902244568,-0.0,0.0491914302110672,0.9949498772621155,-0.036587268114089966,-0.5528799295425415
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.1607119045653285,-0.014460894279181957,4.137265205383301,-1.4823927879333496,0.1712021827697754,2.231712818145752,5.4389973161514185,-0.0951252207159996,0.14291054010391235,-1.6378420034991663,6.709515218972228e-07,0.07856638729572296,0.12854398787021637,-0.0,0.04050247743725777,0.9947306513786316,-0.039014145731925964,-0.544711709022522
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.160783906976217,-0.015370841138064861,4.152257919311523,-1.4816482067108154,0.17239797115325928,2.242170572280884,5.438641536026754,-0.09028049558401108,0.151393860578537,-1.6378338972674769,2.8603714952168957e-09,0.08206066489219666,0.12857264280319214,-0.0,0.034258242696523666,0.9945822954177856,-0.03992297872900963,-0.581130862236023
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.1609074078001917,-0.019193807616829872,4.0835466384887695,-1.480689525604248,0.17304083704948425,2.2343974113464355,5.438082206040182,-0.08776529133319855,0.14245179295539856,-1.637789551411764,0.0001243752776645124,0.0677398294210434,0.12855227291584015,-0.0,0.04154724255204201,0.9943437576293945,-0.04006200283765793,-0.5294029116630554
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.1610361538329066,-0.023208284750580788,4.091264247894287,-1.4800304174423218,0.1704334020614624,2.263127565383911,5.437718856125631,-0.0978950634598732,0.1404869109392166,-1.637801472340719,0.00011857008212246001,0.07248105853796005,0.1285284161567688,-0.0,0.03828076273202896,0.9942033886909485,-0.03969233110547066,-0.5871579647064209
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1611157856383265,-0.02727476879954338,4.09394645690918,-1.4792611598968506,0.16459670662879944,2.190854072570801,5.437254714756765,-0.11718916147947311,0.1370965987443924,-1.6377933661090296,0.0001126371935242787,0.07771985232830048,0.12853999435901642,-0.0,0.04155372828245163,0.9940845370292664,-0.0399881973862648,-0.581409215927124
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1612593136229457,-0.03249911218881607,4.078472137451172,-1.4782909154891968,0.1600257158279419,2.224933385848999,5.43642412403182,-0.14413149654865265,0.12722821533679962,-1.6378052870379847,0.00010476952593307942,0.08525282889604568,0.12851615250110626,-0.0,0.05291444808244705,0.9937567710876465,-0.04325910657644272,-0.5950990319252014
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.161379476586813,-0.03321610018610954,4.059967994689941,-1.477678656578064,0.16012625396251678,2.2155888080596924,5.435826170235433,-0.14611977338790894,0.10682559758424759,-1.6377976576434534,0.00010011420818045735,0.08212219923734665,0.12856446206569672,-0.0,0.04733428731560707,0.9936214089393616,-0.04572377726435661,-0.5598819255828857
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1615759334959925,-0.0333077497780323,4.072507858276367,-1.4767190217971802,0.16436825692653656,2.233055591583252,5.434940504818716,-0.14208978414535522,0.11398088186979294,-1.6378257910357874,9.384458098793402e-05,0.07309436798095703,0.12855222821235657,-0.0,0.04444620758295059,0.993377685546875,-0.05083772540092468,-0.5714682340621948
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.161760469476217,-0.03495357930660248,4.034356117248535,-1.4760562181472778,0.1692775934934616,2.2316746711730957,5.434402572899618,-0.14079362154006958,0.13299483060836792,-1.6378334204303187,9.009227505885065e-05,0.06928695738315582,0.12852390110492706,-0.0,0.03451771289110184,0.993166446685791,-0.055599089711904526,-0.5707364082336426
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1618710956969203,-0.03946476802229881,4.040379047393799,-1.4753363132476807,0.17051328718662262,2.2613365650177,5.433816540032186,-0.1499999761581421,0.11644326150417328,-1.6378052870379847,8.661884203320369e-05,0.07070020586252213,0.12855222821235657,-0.0,0.051927350461483,0.9929550290107727,-0.05640533193945885,-0.5888935327529907
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1621233425536097,-0.048317182809114456,4.041991233825684,-1.4743452072143555,0.17018380761146545,2.2482972145080566,5.432827520161428,-0.17427875101566315,0.09722156822681427,-1.6378496328936976,8.18900516605936e-05,0.07303864508867264,0.1285644769668579,-0.0,0.0430402010679245,0.9925913214683533,-0.05881016328930855,-0.5558900833129883
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1624285183348597,-0.05590011179447174,4.011955261230469,-1.473628282546997,0.16424021124839783,2.202683448791504,5.432085799961843,-0.1812071055173874,0.11135835945606232,-1.6378257910357874,7.9014127550181e-05,0.08416102081537247,0.1285403072834015,-0.0,0.033944271504879,0.9923399090766907,-0.05942730978131294,-0.5905049443244934
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1627518139281214,-0.0633067637681961,4.035680770874023,-1.4726574420928955,0.16441625356674194,2.2122557163238525,5.4310011742408655,-0.18172556161880493,0.10234157741069794,-1.637801472340719,7.506018300773576e-05,0.07681973278522491,0.1285042017698288,-0.0,0.037056755274534225,0.9919852614402771,-0.06083538383245468,-0.6198345422744751
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1630636654295863,-0.06478501856327057,4.0525383949279785,-1.4720264673233032,0.16537807881832123,2.203173875808716,5.430259334831991,-0.20008936524391174,0.10737450420856476,-1.637801472340719,7.263726729433984e-05,0.06761251389980316,0.1285562962293625,-0.0,0.03686225414276123,0.9917296171188354,-0.05941591039299965,-0.6195212602615356
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.163271566430563,-0.06930434703826904,4.023775100708008,-1.4713101387023926,0.1671317219734192,2.2138729095458984,5.429401683598318,-0.21987590193748474,0.0925351232290268,-1.6378214995013636,7.036541501292959e-05,0.08167950809001923,0.12854397296905518,-0.0,0.03636404871940613,0.9915302991867065,-0.06114555522799492,-0.5754626393318176
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.163643022576803,-0.07077178359031677,4.018536567687988,-1.4702906608581543,0.1703740656375885,2.2104997634887695,5.428065526276388,-0.22148407995700836,0.095177561044693,-1.6378214995013636,6.721247336827219e-05,0.06854130327701569,0.12854814529418945,-0.0,0.04868662357330322,0.9911266565322876,-0.06139190495014191,-0.6072961091995239
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.164056440392965,-0.07324036210775375,4.000009536743164,-1.4696465730667114,0.17227143049240112,2.1936984062194824,5.427209365158834,-0.22089186310768127,0.09416617453098297,-1.637817684804098,6.526290235342458e-05,0.08416107296943665,0.12853996455669403,-0.0,0.044186919927597046,0.9908668994903564,-0.0621761754155159,-0.578211784362793
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1643196545042933,-0.07567723840475082,4.014533996582031,-1.4689394235610962,0.17047643661499023,2.2002041339874268,5.426279830723562,-0.23176205158233643,0.09387894719839096,-1.6377852598773401,6.342319829855114e-05,0.06536939740180969,0.12853996455669403,-0.0,0.053117334842681885,0.9906371235847473,-0.06178227812051773,-0.6067625880241394
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1647712192931117,-0.07825885713100433,3.9958808422088623,-1.4679242372512817,0.16296282410621643,2.2510368824005127,5.42480896690444,-0.23845158517360687,0.08804164826869965,-1.637845818196432,6.085038694436662e-05,0.08410006761550903,0.12858016788959503,-0.0,0.0417599231004715,0.9902576208114624,-0.05854986235499382,-0.6317280530929565
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.1651278934874476,-0.0775560736656189,4.000039577484131,-1.4671995639801025,0.163350909948349,2.2198331356048584,5.4238512990768335,-0.2406013458967209,0.10214264690876007,-1.637845818196432,5.924805736867711e-05,0.06916448473930359,0.12857677042484283,-0.0,0.03443804383277893,0.990058422088623,-0.05608142167329788,-0.6007760167121887
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.165575166741842,-0.0749296024441719,4.030842304229736,-1.4662525653839111,0.1565541923046112,2.172388792037964,5.422363745957174,-0.26990482211112976,0.08025089651346207,-1.6378214995013636,5.699670145986602e-05,0.07653097808361053,0.1285720020532608,-0.0,0.02742936462163925,0.9897146821022034,-0.05213463678956032,-0.5946476459503174
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.165891309777731,-0.07433199882507324,4.04209566116333,-1.4656935930252075,0.15323519706726074,2.2245593070983887,5.421191561013021,-0.2753826677799225,0.06170104444026947,-1.637829605733053,5.558863267651759e-05,0.09313962608575821,0.1285879760980606,-0.0,0.04029059037566185,0.9894676804542542,-0.05135002359747887,-0.6002330780029297
207.0,173.0,-3.5629,-0.6508,8.4808,-0.0391,0.0464,-0.1735,-2.166149755517477,-0.0754561647772789,4.058228492736816,-1.4650044441223145,0.1537541151046753,2.2276430130004883,5.420147108822622,-0.2775038182735443,0.05689096078276634,-1.6377976576434534,6.500449671875685e-05,0.08145792037248611,0.12858013808727264,-0.0,0.048378534615039825,0.9892402291297913,-0.05044785514473915,-0.622394323348999
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.1666022739806117,-0.07670276612043381,4.030296325683594,-1.4641860723495483,0.14718805253505707,2.223900556564331,5.4184884307678125,-0.2925843298435211,0.05606690049171448,-1.6378338972674769,6.282585673034191e-05,0.08104334771633148,0.1285562962293625,-0.0,0.04103118181228638,0.9889694452285767,-0.053639885038137436,-0.6028661727905273
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.166922708550924,-0.07779104262590408,4.031003952026367,-1.4635735750198364,0.1455751210451126,2.1990926265716553,5.417235839157858,-0.2842474579811096,0.06513819098472595,-1.6377976576434534,6.139722972875461e-05,0.08752190321683884,0.12855224311351776,-0.0,0.045530784875154495,0.9887213706970215,-0.054804906249046326,-0.6033823490142822
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.167399068871969,-0.07816502451896667,4.008435249328613,-1.4627304077148438,0.13836906850337982,2.1666958332061768,5.415625560074606,-0.29703015089035034,0.061703406274318695,-1.6377852598773401,1.5254898244165815e-05,0.07357169687747955,0.12858828902244568,-0.0,0.050026409327983856,0.9884746670722961,-0.05986878275871277,-0.5913504362106323
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.167650362054342,-0.07588387280702591,4.010210990905762,-1.4621388912200928,0.1379685401916504,2.143751382827759,5.414456772595205,-0.28616851568222046,0.0751124769449234,-1.637841526662008,6.503402971702599e-08,0.08748800307512283,0.12858419120311737,-0.0,0.04899352788925171,0.988203227519989,-0.06412021815776825,-0.6796819567680359
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.167966505090231,-0.07449237257242203,4.082642078399658,-1.4615908861160278,0.13811063766479492,2.1882004737854004,5.413312721043386,-0.2767190933227539,0.08512897789478302,-1.6378615538226526,2.772502505354879e-10,0.06981347501277924,0.12856453657150269,-0.0,0.03929950296878815,0.9879438877105713,-0.06700840592384338,-0.6357723474502563
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.1684147320189417,-0.07302173972129822,4.079596519470215,-1.4607713222503662,0.13934744894504547,2.2244820594787598,5.411690103798666,-0.2786746323108673,0.07486923784017563,-1.637873951588766,7.717363261026261e-14,0.08932788670063019,0.12858013808727264,-0.0,0.041038647294044495,0.9875807166099548,-0.07062510401010513,-0.6636036038398743
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.168694158593649,-0.07374950498342514,4.097175598144531,-1.4602198600769043,0.138652965426445,2.1770682334899902,5.410557138710775,-0.267676442861557,0.08131183683872223,-1.637829605733053,3.2900329329287406e-16,0.07625719159841537,0.12854033708572388,-0.0,0.04206082969903946,0.9872812032699585,-0.07202610373497009,-0.6726619005203247
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.169133802453512,-0.07464177906513214,4.047132968902588,-1.4593682289123535,0.14088480174541473,2.2103147506713867,5.408978569298544,-0.2769327163696289,0.09158280491828918,-1.6378534475909632,9.157927880371683e-20,0.07769760489463806,0.12847189605236053,-0.0,0.041117191314697266,0.9868214130401611,-0.07011720538139343,-0.6737428903579712
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.1694375477232875,-0.07454667240381241,4.123177528381348,-1.4588038921356201,0.1390247493982315,2.232248544692993,5.407825875073232,-0.2708335816860199,0.08888063579797745,-1.637801472340719,3.904168797860352e-22,0.07336798310279846,0.12855224311351776,-0.0,0.03716427832841873,0.9865514039993286,-0.07011111825704575,-0.6068518161773682
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.1697737179198207,-0.0728912353515625,4.132777214050293,-1.4582486152648926,0.13535301387310028,2.210132122039795,5.406761812954702,-0.25926849246025085,0.09390976279973984,-1.637829605733053,1.6644083548101765e-24,0.06479555368423462,0.1285279393196106,-0.0,0.032902758568525314,0.9863080978393555,-0.07129255682229996,-0.6273988485336304
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.170197149316305,-0.07188984006643295,4.129721164703369,-1.457432746887207,0.13349948823451996,2.1806082725524902,5.405202495842733,-0.25191763043403625,0.11450095474720001,-1.6378334204303187,4.6329419629501035e-28,0.0750105082988739,0.12850800156593323,-0.0,0.028167620301246643,0.9858091473579407,-0.07403724640607834,-0.6507430672645569
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.1704889736571253,-0.07230114936828613,4.137243747711182,-1.4569255113601685,0.13582421839237213,2.2364985942840576,5.404201793461599,-0.24026940762996674,0.11820178478956223,-1.6378052870379847,1.9750957009069885e-30,0.06979629397392273,0.1285562962293625,-0.0,0.036402683705091476,0.9855414628982544,-0.0749252587556839,-0.6047115325927734
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.170985837975973,-0.07664427161216736,4.109019756317139,-1.456133246421814,0.13764186203479767,2.231083869934082,5.402894305973806,-0.22185705602169037,0.13689671456813812,-1.6378214995013636,5.497751722129818e-34,0.08464305102825165,0.12849193811416626,-0.0,0.04788913577795029,0.985043466091156,-0.0751538947224617,-0.6285585165023804
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.171269556085104,-0.0798676386475563,4.126046657562256,-1.4555495977401733,0.13717441260814667,2.2235970497131348,5.4019813416297815,-0.22739070653915405,0.12101093679666519,-1.6378338972674769,2.3437778215341384e-36,0.06985991448163986,0.12856458127498627,-0.0,0.025350436568260193,0.9847229719161987,-0.07364068180322647,-0.5714422464370728
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.1715814075865687,-0.08237149566411972,4.132001876831055,-1.454982042312622,0.14071449637413025,2.202549457550049,5.401120650559225,-0.21638914942741394,0.12187394499778748,-1.6377933661090296,9.991892838840285e-39,0.06066659837961197,0.1285243034362793,-0.0,0.03524297475814819,0.9844652414321899,-0.07125241309404373,-0.5835502743721008
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.1720124683775843,-0.08111614733934402,4.158392429351807,-1.4541300535202026,0.14118723571300507,2.186488628387451,5.399936246662893,-0.1877698302268982,0.1539330780506134,-1.6378052870379847,2.781577451684762e-42,0.07026086747646332,0.12856873869895935,-0.0,0.04397348687052727,0.9841018319129944,-0.06645606458187103,-0.6168954372406006
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.1723247967162074,-0.0798945501446724,4.13487434387207,-1.4536192417144775,0.14065876603126526,2.2615652084350586,5.399218189507284,-0.1761654019355774,0.15933014452457428,-1.6377814451800745,1.1210387714598537e-44,0.06430992484092712,0.12851612269878387,-0.0,0.017566371709108353,0.983757495880127,-0.06469662487506866,-0.630805253982544
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.172664781610006,-0.07812708616256714,4.154575347900391,-1.453006625175476,0.13660651445388794,2.201380968093872,5.398613142758169,-0.1681053638458252,0.1595117449760437,-1.6378172079669397,0.0,0.06959474086761475,0.12851612269878387,-0.0,0.01944800838828087,0.9834901094436646,-0.06521547585725784,-0.6450229287147522
198.0,166.0,-3.5414,-0.9182,9.1226,0.0834,-0.1155,-0.1669,-2.1730925045409144,-0.07379849255084991,4.158383369445801,-1.452175259590149,0.13504593074321747,2.18442964553833,5.3976356265838525,-0.13912159204483032,0.18152476847171783,-1.6378052870379847,0.0,0.06502720713615417,0.1285243034362793,-0.0,0.019900808110833168,0.9830586314201355,-0.0679783895611763,-0.6282413005828857
191.0,176.0,-1.8449,-0.1848,9.6509,0.0402,-0.06,-0.1816,-2.1733719311156214,-0.07110776752233505,4.160751819610596,-1.4516956806182861,0.13766533136367798,2.183683395385742,5.397141563683309,-0.10885906219482422,0.1893930733203888,-1.637789551411764,0.0,0.07008060812950134,0.12853622436523438,-0.0,0.029409188777208328,0.9828248620033264,-0.06978518515825272,-0.6229387521743774
