tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.6964942417540492,0.0,2.672628402709961,-1.7811280488967896,-0.0,2.0893030166625977,4.882603513985433,-0.0,0.28874218463897705,-1.5345476309405726,-0.0,-0.023257380351424217,0.7704052925109863,-0.0,0.008703947067260742,0.8363787531852722,0.0,-0.013397568836808205
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.6964580021300257,0.0,2.6749825477600098,-1.781164288520813,-0.0,2.0892984867095947,4.882603558688917,-0.0,0.29980215430259705,-1.5345805327044886,-0.0,-0.015204116702079773,0.7704295516014099,-0.0,0.009909702464938164,0.8363505601882935,0.0,-0.030528534203767776
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.6964694462218226,0.0,2.6491284370422363,-1.7811890840530396,-0.0,2.1251168251037598,4.882635596185484,-0.0,0.30119746923446655,-1.5345681349383753,-0.0,-0.015847651287913322,0.7704049348831177,-0.0,-0.01162601076066494,0.8363829255104065,0.0,0.010349499061703682
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.6964856586852015,0.0,2.631312847137451,-1.7811323404312134,-0.0,2.038501739501953,4.882571536093511,-0.0,0.29214829206466675,-1.5346043745623987,-0.0,-0.0169895738363266,0.7703971862792969,-0.0,0.0021910560317337513,0.8364071249961853,0.0,0.019615216180682182
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.6965180836119593,0.0,2.6206488609313965,-1.781136393547058,-0.0,2.1007843017578125,4.882604005723753,-0.0,0.2890089750289917,-1.534539524708883,-0.0,-0.012946831062436104,0.7704132199287415,-0.0,-0.004136755596846342,0.836346447467804,0.0,-0.021391600370407104
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.696481843987936,0.0,2.625077724456787,-1.7811529636383057,-0.0,2.0738351345062256,4.882632139116087,-0.0,0.29460766911506653,-1.5345762411700647,-0.0,-0.002189962426200509,0.7704094648361206,-0.0,-0.02107093296945095,0.8364191651344299,0.0,0.0024083531461656094
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.696505685845846,0.0,2.6277480125427246,-1.7811570167541504,-0.0,2.0791378021240234,4.882591682463445,-0.0,0.28450146317481995,-1.5345681349383753,-0.0,-0.012373188510537148,0.7704213261604309,-0.0,0.005064367316663265,0.8363787531852722,0.0,0.0005631418898701668
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.696481843987936,0.0,2.60687518119812,-1.781180739402771,-0.0,2.0668270587921143,4.882571536093511,-0.0,0.29676803946495056,-1.5345724264727991,-0.0,-0.01526073832064867,0.7704254984855652,-0.0,-0.004025864880532026,0.8364191651344299,0.0,0.05494498461484909
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.6964861355223597,0.0,2.6590657234191895,-1.7811726331710815,-0.0,2.089306354522705,4.882591697364607,-0.0,0.28373515605926514,-1.534515682850973,-0.0,-0.013475257903337479,0.7704373002052307,-0.0,-0.005013191141188145,0.8363626003265381,0.0,0.03756414353847504
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.6964694462218226,0.0,2.62790584564209,-1.7811849117279053,-0.0,2.101792573928833,4.882620039373197,-0.0,0.28748902678489685,-1.534527603779928,-0.0,-0.0072641740553081036,0.7703812122344971,-0.0,-0.001897086389362812,0.8363952040672302,0.0,0.04711703956127167
292.0,294.0,0.6676,-0.3769,9.5342,-0.038,0.0299,-0.1251,-1.6964694462218226,0.0,2.5869550704956055,-1.781164288520813,-0.0,2.1086716651916504,4.882607731014051,-0.0,0.2972677946090698,-1.5345357100116175,-0.0,-0.0206525307148695,0.7703729867935181,-0.0,0.010440059006214142,0.8364030122756958,0.0,0.040942706167697906
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6964532337584437,0.0,2.6635472774505615,-1.7811734676361084,-0.0,2.0934839248657227,4.882628086000242,-0.0,0.2924412488937378,-1.5345075766192835,-0.0,-0.016587145626544952,0.7704217433929443,-0.0,-0.00859957654029131,0.8364191651344299,0.0,0.006278366781771183
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6964413128294886,0.0,2.6277222633361816,-1.7811323404312134,-0.0,2.088974714279175,4.882643821626463,-0.0,0.28251129388809204,-1.5345681349383753,-0.0,-0.014981791377067566,0.7703931331634521,-0.0,0.008432629518210888,0.8364030122756958,0.0,0.02092611975967884
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6964980564513148,0.0,2.6234853267669678,-1.7811890840530396,-0.0,2.0621323585510254,4.882591682463445,-0.0,0.28967300057411194,-1.534555737172262,-0.0,-0.014852244406938553,0.7704373002052307,-0.0,-0.014708445407450199,0.8364030122756958,0.0,-0.00624326104298234
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6964861355223597,0.0,2.5943291187286377,-1.7811487913131714,-0.0,2.058337926864624,4.882591682463445,-0.0,0.2854870855808258,-1.5346043745623987,-0.0,-0.006188790313899517,0.7704052925109863,-0.0,-0.005779363214969635,0.8364353179931641,0.0,0.03411703556776047
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.696477552453512,0.0,2.627890110015869,-1.7811487913131714,-0.0,2.100956678390503,4.882588001876631,-0.0,0.29682469367980957,-1.5345724264727991,-0.0,-0.020600564777851105,0.7703771591186523,-0.0,0.0144430510699749,0.8364312052726746,0.0,0.037099335342645645
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6965018711485804,0.0,2.652170181274414,-1.781164288520813,-0.0,2.1288211345672607,4.8825838444526575,-0.0,0.29011663794517517,-1.5345638434039515,-0.0,-0.00457287672907114,0.7704537510871887,-0.0,-0.0073693497106432915,0.8364030122756958,0.0,-0.004152324050664902
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6965018711485804,0.0,2.5735912322998047,-1.7811808586120605,-0.0,2.0823216438293457,4.882639679103651,-0.0,0.28703415393829346,-1.5345237890826624,-0.0,-0.020027905702590942,0.7703529000282288,-0.0,-0.00022316863760352135,0.8363952040672302,0.0,-0.00596016738563776
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6965095005431117,0.0,2.588712453842163,-1.781172513961792,-0.0,2.077235221862793,4.882559376745977,-0.0,0.28563523292541504,-1.53461200395693,-0.0,-0.006840599700808525,0.7704172134399414,-0.0,-0.013122014701366425,0.8364353179931641,0.0,0.017653461545705795
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6964575252928675,0.0,2.6385152339935303,-1.7811529636383057,-0.0,2.066326856613159,4.882615852146902,-0.0,0.28494197130203247,-1.5346201101886194,-0.0,-0.014693323522806168,0.7704455256462097,-0.0,0.003748469054698944,0.8364030122756958,-1.12576708488632e-06,0.0014903685078024864
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6964975796141566,0.0,2.647793769836426,-1.7811447381973267,-0.0,2.1060686111450195,4.882627445250311,-0.0,0.28056153655052185,-1.5345638434039515,-0.0,-0.01669861376285553,0.7703651785850525,-0.0,-0.018017102032899857,0.8364312052726746,-2.71859488046311e-12,0.03998422622680664
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6965137920775355,0.0,2.5878796577453613,-1.7811652421951294,-0.0,2.0748560428619385,4.882655682950773,-0.0,0.29071226716041565,-1.5345681349383753,-0.0,-0.024504655972123146,0.7704175710678101,-0.0,-0.003037820104509592,0.8363829255104065,-4.893375510737097e-16,0.013639235869050026
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6965142689146937,0.0,2.6110336780548096,-1.7811765670776367,-0.0,2.076124906539917,4.882567542582311,2.9309580895642284e-07,0.2821456789970398,-1.534600083027975,-0.0,-0.017621014267206192,0.7704052925109863,-0.0,0.0018630409613251686,0.8363664746284485,-1.1816924314399433e-21,-0.009559343568980694
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6964899502196253,0.0,2.6268043518066406,-1.7811280488967896,1.7313835920518272e-09,2.093250274658203,4.882603543787756,8.158429487536978e-11,0.30395951867103577,-1.534555737172262,-0.0,-0.009729035198688507,0.7704172730445862,-0.0,0.004015449434518814,0.8364510536193848,0.0004076664918102324,-0.023304341360926628
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6964379749693812,0.0,2.635129451751709,-1.7811199426651,4.181086764786998e-15,2.10200572013855,4.882631572871961,2.27092904350008e-14,0.28167715668678284,-1.534640137349264,-0.0,-0.009492113254964352,0.7704175710678101,-0.0,0.0037573697045445442,0.8364229798316956,0.00038469431456178427,-0.037203531712293625
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.6964980564513148,0.0,2.6104259490966797,-1.781144618988037,1.0096833128699348e-20,2.070739984512329,4.882619830756941,6.321214565866425e-18,0.2798781096935272,-1.5345795790301722,-0.0,-0.011906623840332031,0.7703729271888733,-0.0,-0.006183216813951731,0.8364027738571167,0.00031694729113951325,-0.04850891977548599
292.0,281.0,0.7442,-0.7304,9.4774,-0.0504,0.0176,-0.1122,-1.696477552453512,0.0,2.66442608833313,-1.7811890840530396,2.4382661363419194e-26,2.092458486557007,4.882651555329122,1.7595331202449814e-21,0.2864987850189209,-1.5345519224749964,-0.0,-0.02582225203514099,0.7704176902770996,-0.0,-0.009971972554922104,0.8364189267158508,0.00026948872255161405,-0.02495906874537468
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.696481843987936,0.0,2.63708758354187,-1.7811239957809448,5.888125847160115e-32,2.094839334487915,4.882624032884397,4.8977257604597e-25,0.2776324152946472,-1.534623924885885,-0.0,-0.008346844464540482,0.7703489065170288,-0.0,0.001673894701525569,0.8364432454109192,0.0002734584268182516,-0.03586144372820854
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6964899502196253,0.0,2.6138038635253906,-1.7811528444290161,1.4219132462931923e-37,2.0788636207580566,4.8826035288865945,1.3632999649017505e-28,0.28137925267219543,-1.5345671812640589,-0.0,-0.014603634364902973,0.7703529000282288,-0.0,-0.01802215538918972,0.8364391326904297,0.00024195085279643536,0.011455172672867775
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6964742145934046,0.0,2.6399121284484863,-1.7811973094940186,3.433181237595802e-43,2.0911738872528076,4.8826321987207315,3.794795515513804e-32,0.2838336229324341,-1.5345638434039515,-0.0,-0.018062980845570564,0.7703849077224731,-0.0,-0.02008121833205223,0.8364189267158508,0.0002169535291614011,0.01018768735229969
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6965018711485804,0.0,2.632009983062744,-1.7811012268066406,-0.0,2.0872530937194824,4.882632168918409,1.0562953923868022e-35,0.28738507628440857,-1.5346115271197718,-0.0,-0.014548876322805882,0.7704094648361206,-0.0,0.01508273184299469,0.8364270925521851,0.0001966381532838568,0.03354518115520477
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6965061626830042,0.0,2.6276321411132812,-1.781144618988037,-0.0,2.075777053833008,4.882611769228735,2.9402366677110106e-39,0.2847534716129303,-1.5345714727984827,-0.0,0.0007828156230971217,0.770477831363678,-0.0,-0.0013792852405458689,0.8364630937576294,0.00017980190750677139,0.004455939866602421
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6964298687376917,0.0,2.6559791564941406,-1.781172513961792,-0.0,2.127699851989746,4.8825797764356516,1.2534614763385489e-41,0.2835174798965454,-1.5345752874957483,-0.0,-0.016969529911875725,0.7704135179519653,-0.0,-0.018393294885754585,0.8364229798316956,0.00017009279690682888,0.023260949179530144
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6964661083617152,0.0,2.6587352752685547,-1.7811280488967896,-0.0,2.057440757751465,4.8826035288865945,2.802596928649634e-45,0.29465004801750183,-1.5346162954913538,-0.0,-0.010616466403007507,0.7704135179519653,-0.0,0.003505778033286333,0.8364510536193848,0.00015734814223833382,-0.003233043709769845
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6964980564513148,0.0,2.635862350463867,-1.7811322212219238,-0.0,2.0915210247039795,4.882595407753744,0.0,0.2976989150047302,-1.5345962683307093,-0.0,-0.00684951338917017,0.7704212665557861,-0.0,0.01115137804299593,0.8364712595939636,0.00014638002903666347,-0.007644457742571831
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6965018711485804,0.0,2.6171295642852783,-1.7811405658721924,-0.0,2.0557053089141846,4.882631528168478,0.0,0.3039257526397705,-1.5345962683307093,-0.0,-0.018901733681559563,0.7703971862792969,-0.0,0.00782854575663805,0.8363906741142273,0.00013684158329851925,0.010891779325902462
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.696477552453512,0.0,2.632845163345337,-1.7811487913131714,-0.0,2.1033101081848145,4.8825954524572275,0.0,0.2869263291358948,-1.5345638434039515,-3.199078855686821e-05,0.005622591823339462,0.7703569531440735,-0.0,0.009066430851817131,0.836426854133606,0.00012847015750594437,0.0486028715968132
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6964618168272914,0.0,2.612553358078003,-1.7811652421951294,-0.0,2.048497438430786,4.882624017983236,0.0,0.2911657691001892,-1.534583870564596,-3.048945654882118e-05,-0.018522977828979492,0.7704492211341858,-0.0,-0.002187917474657297,0.8364028334617615,0.00012106394569855183,0.01590714044868946
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.696481843987936,0.0,2.6508946418762207,-1.7811932563781738,9.727199358167127e-05,2.079329490661621,4.882583531528272,0.0,0.2898801267147064,-1.5345919767962855,-2.901505104091484e-05,-0.019234228879213333,0.7703809142112732,-0.0,-0.002230815589427948,0.8364148139953613,0.00011446520511526614,0.023301808163523674
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6964980564513148,0.0,2.62534236907959,-1.78110933303833,0.00011097754031652585,2.0903732776641846,4.882635536580839,0.0,0.2799709737300873,-1.5346201101886194,-2.767667501757387e-05,-0.017521817237138748,0.7704011797904968,-0.0,-0.007980676367878914,0.8364191651344299,3.7144156522117555e-05,0.013296580873429775
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6965342960753382,0.0,2.624976634979248,-1.7811403274536133,0.00012195813178550452,2.068500518798828,4.882603499084272,0.0,0.2901163697242737,-1.5345724264727991,6.518462032545358e-05,-0.020966554060578346,0.7704455256462097,-0.0,-0.009159230627119541,0.8364473581314087,3.468194336164743e-05,0.018885068595409393
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.6964699230589808,0.0,2.627028465270996,-1.7811157703399658,0.00013173090701457113,2.1059272289276123,4.882635536580839,0.0,0.2889539301395416,-1.5345476309405726,5.387918645283207e-05,-0.013631867244839668,0.7704011797904968,-0.0,-0.005558376666158438,0.8364189267158508,4.917909609503113e-05,-0.014688219875097275
290.0,289.0,0.6748,-0.5503,9.618,-0.0325,0.026,-0.1222,-1.696481843987936,0.0,2.634614944458008,-1.7811733484268188,0.0003432907979004085,2.1240062713623047,4.882583486824789,0.0,0.28224703669548035,-1.534555737172262,4.567324504023418e-05,-0.010579626075923443,0.7703889608383179,-0.0,0.0031005321070551872,0.8363987803459167,4.6717490477021784e-05,0.0033252399880439043
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.69653381923818,0.0,2.6132731437683105,-1.7811847925186157,0.0002978520351462066,2.058560848236084,4.882575678616323,0.0,0.2969210147857666,-1.5344951788531702,4.1463641537120566e-05,-0.005146092735230923,0.7704291939735413,-0.0,-0.007888567633926868,0.8364270925521851,-7.380929309874773e-05,-0.007533252239227295
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.6964899502196253,0.0,2.6093106269836426,-1.7810970544815063,0.00019879995670635253,2.09332275390625,4.882611769228735,0.0,0.2817648947238922,-1.5345514456378382,3.642773299361579e-05,-0.012063518166542053,0.7704053521156311,-0.0,-0.002947075292468071,0.8364109396934509,-5.924824290559627e-05,-0.008097095414996147
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.696449419061178,0.0,2.619156837463379,-1.7811167240142822,0.00017054371710401028,2.0851902961730957,4.882607701211729,0.0,0.2892947494983673,-1.5345481077777308,3.2482774258824065e-05,-0.010612763464450836,0.7704734206199646,-0.0,0.00587704312056303,0.8364434838294983,-9.895054245134816e-05,0.03865518793463707
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.6964661083617152,0.0,2.629131317138672,-1.7811570167541504,0.0001493204035796225,2.09213924407959,4.882631528168478,0.0,0.2910073399543762,-1.534555737172262,2.9308956072782166e-05,-0.014486381784081459,0.7703652381896973,-0.0,0.008984878659248352,0.8363947868347168,-0.0001274107926292345,0.02414141595363617
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.6964737377562464,0.0,2.6382029056549072,-1.7811280488967896,0.0001327956997556612,2.0727148056030273,4.882607686310568,0.0,0.28886595368385315,-1.5345600287066858,2.670015601324849e-05,-0.015109378844499588,0.7704012393951416,-0.0,0.007978519424796104,0.8363829255104065,-0.00011161006841575727,-0.017591508105397224
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.6964980564513148,0.0,2.655771255493164,-1.7811405658721924,0.00011956378148170188,2.1133182048797607,4.882624017983236,0.0,0.2889992296695709,-1.534539524708883,4.73900799988769e-05,-0.029022201895713806,0.7704931497573853,-0.0,0.005151614546775818,0.8364312052726746,-0.00013239379040896893,-0.039513494819402695
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.696477552453512,0.0,2.6501760482788086,-1.7811610698699951,0.00010873017890844494,2.102480888366699,4.88260771611289,0.0,0.2852057218551636,-1.5345514456378382,4.386395448818803e-05,-0.01127677783370018,0.7704291343688965,-0.0,0.0022034086287021637,0.8364150524139404,-0.00011923842976102605,-0.011891250498592854
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.6965095005431117,0.0,2.6816999912261963,-1.7811362743377686,9.96966555248946e-05,2.0720949172973633,4.882599535375395,0.0,0.28787195682525635,-1.5345681349383753,4.2146060877712443e-05,-0.011370418593287468,0.7703971862792969,-0.0,-0.01695888862013817,0.8364353179931641,-0.00010846110671991482,-0.024892276152968407
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.6964737377562464,0.0,2.5894381999969482,-1.7811322212219238,9.204913658322766e-05,2.0869381427764893,4.882624017983236,0.0,0.2904997766017914,-1.534539524708883,3.938006193493493e-05,-0.005347191356122494,0.7704336047172546,-0.0,0.002816860331222415,0.8364068269729614,-9.947042417479679e-05,-0.01474427618086338
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.6964975796141566,0.0,2.613006114959717,-1.7811002731323242,8.549133781343699e-05,2.1293368339538574,4.8826200542743585,0.0,0.29570722579956055,-1.5345638434039515,3.6954555980628356e-05,-0.030784092843532562,0.7703849077224731,-0.0,0.003270743414759636,0.8363910913467407,-0.00015501103189308196,0.020576398819684982
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.696521898309225,0.0,2.626321792602539,-1.7811405658721924,8.1615085946396e-05,2.0910820960998535,4.882599580078878,0.0,0.28983813524246216,-1.5345514456378382,3.549695247784257e-05,-0.01581108570098877,0.7703648209571838,-0.0,-0.012403450906276703,0.8363952040672302,-0.000145020880154334,-0.013811911456286907
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.6964980564513148,0.0,2.646688938140869,-1.7811323404312134,7.641767297172919e-05,2.0935566425323486,4.882647561817922,0.0,0.2888306677341461,-1.5345194975482386,3.351419582031667e-05,-0.007183471694588661,0.7704655528068542,-0.0,-0.005361384712159634,0.8364030122756958,-0.00013223601854406297,-0.03559628129005432
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.696465631524557,0.0,2.6183271408081055,-1.7811322212219238,7.1842732722871e-05,2.0679514408111572,4.882607686310568,0.0,0.2744304835796356,-1.534539524708883,3.1741201382828876e-05,-0.013638326898217201,0.7704012989997864,-0.0,-0.005934395361691713,0.8364312052726746,-0.00012152276758570224,-0.05485506355762482
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.6965137920775355,0.0,2.6452596187591553,-1.781120777130127,6.778454553568736e-05,2.082064151763916,4.882636371045866,0.0,0.2856549024581909,-1.5345314184771937,3.0146366043481976e-05,-0.014327649027109146,0.7704052329063416,-0.0,-0.01432131975889206,0.8364109396934509,-8.996864926302806e-05,0.00285241287201643
290.0,279.0,0.7292,-0.4211,9.6072,-0.0308,0.0163,-0.1222,-1.6965095005431117,0.0,2.627737522125244,-1.7811322212219238,6.416036194423214e-05,2.0677483081817627,4.882615852146902,0.0,0.2811152935028076,-1.5345681349383753,2.8704154829028994e-05,-0.0083086509257555,0.7704012393951416,-0.0,0.0008210910600610077,0.8364030122756958,-8.366240217583254e-05,0.0610918328166008
