tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
352.0,373.0,-0.3535,-0.3003,9.7077,-0.0423,0.0255,-0.1205,-1.635763784448141,0.0,2.3665549755096436,-1.8732972145080566,-0.0,2.0986006259918213,4.9903235314186,0.0,0.2810201942920685,-1.5694502035724085,-0.0,-0.015498941764235497,1.0674560070037842,-0.0,0.0028693508356809616,0.752544105052948,0.0,0.026829170063138008
352.0,373.0,-0.3535,-0.3003,9.7077,-0.0423,0.0255,-0.1205,-1.6356989345946253,0.0,2.335310220718384,-1.8733457326889038,-0.0,2.0841763019561768,4.990327435522833,0.0,0.2970927059650421,-1.569430176411764,-0.0,-0.009322097525000572,1.0674362182617188,-0.0,-0.0032351682893931866,0.7526127099990845,0.0,-0.028269467875361443
352.0,373.0,-0.3535,-0.3003,9.7077,-0.0423,0.0255,-0.1205,-1.6357594929137171,0.0,2.3727598190307617,-1.8733292818069458,-0.0,2.0493595600128174,4.990331458836355,0.0,0.2914202809333801,-1.5694106260882776,-0.0,0.0008060714462772012,1.067444086074829,-0.0,-0.005264135077595711,0.7525803446769714,0.0,-0.005286317318677902
352.0,373.0,-0.3535,-0.3003,9.7077,-0.0423,0.0255,-0.1205,-1.635690828362936,0.0,2.361947774887085,-1.8733168840408325,-0.0,2.0757861137390137,4.9903354225452325,0.0,0.2982456088066101,-1.5694344679461878,-0.0,-0.006953713018447161,1.0674521923065186,-0.0,0.0035032983869314194,0.7526209354400635,0.0,-0.028760813176631927
352.0,373.0,-0.3535,-0.3003,9.7077,-0.0423,0.0255,-0.1205,-1.6357151470580042,0.0,2.3591341972351074,-1.8732972145080566,-0.0,2.0694823265075684,4.990371513157644,0.0,0.28973230719566345,-1.569430176411764,-0.0,-0.005522069521248341,1.0674402713775635,-0.0,0.0015202716458588839,0.7526127696037292,0.0,0.01702982932329178
352.0,373.0,-0.3535,-0.3003,9.7077,-0.0423,0.0255,-0.1205,-1.6356951198973597,0.0,2.3494911193847656,-1.87333345413208,-0.0,2.0849170684814453,4.990343320160665,0.0,0.27772054076194763,-1.5694659391986292,-0.0,-0.006244841031730175,1.0674644708633423,-0.0,-0.012116451747715473,0.7526006698608398,0.0,-0.000886816531419754
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6357151470580042,0.0,2.3198134899139404,-1.8732889890670776,-0.0,2.0345656871795654,4.9903394160564325,0.0,0.28783106803894043,-1.5694740454303187,-0.0,-0.011910339817404747,1.06741201877594,-0.0,-0.0023094862699508667,0.7525883316993713,0.0,0.021054042503237724
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6356989345946253,0.0,2.3173298835754395,-1.8733292818069458,-0.0,2.0551111698150635,4.990327435522833,0.0,0.2946930527687073,-1.5694783369647425,-0.0,-0.001874102745205164,1.067444086074829,-0.0,-0.005915975663810968,0.7525886297225952,0.0,-0.026067303493618965
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6357432804503382,0.0,2.322338581085205,-1.8733530044555664,-0.0,2.08097505569458,4.990311848908224,0.0,0.28094327449798584,-1.5694344679461878,-0.0,-0.01632404886186123,1.067460060119629,-0.0,0.0025425292551517487,0.7526127099990845,0.0,0.011780807748436928
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6356989345946253,0.0,2.337712287902832,-1.8733128309249878,-0.0,2.072335958480835,4.9903039810951135,0.0,0.2810406982898712,-1.5694502035724085,-0.0,-0.0010125413537025452,1.0674562454223633,-0.0,0.00233379565179348,0.7525642514228821,0.0,-0.02337213046848774
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6356870136656703,0.0,2.366936206817627,-1.8732290267944336,-0.0,2.056272506713867,4.9903039810951135,0.0,0.2871430814266205,-1.5694978872882288,-0.0,-0.0008920622058212757,1.0674402713775635,-0.0,-0.0023203003220260143,0.7526289224624634,0.0,0.024170178920030594
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6357594929137171,0.0,2.321788787841797,-1.8732930421829224,-0.0,2.094489097595215,4.9903394160564325,0.0,0.2858620882034302,-1.5694540182696741,-0.0,-0.017049821093678474,1.0674800872802734,-0.0,-0.009455583989620209,0.7525606155395508,0.0,0.006799045018851757
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6357313595213832,0.0,2.314082622528076,-1.873305320739746,-0.0,2.100437641143799,4.990303951292791,0.0,0.29039183259010315,-1.5694025198565882,-0.0,-0.006433796137571335,1.067471981048584,-0.0,-0.010527881793677807,0.7525160908699036,0.0,0.03407541289925575
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6357189617552699,0.0,2.3708202838897705,-1.8733696937561035,-0.0,2.0975308418273926,4.9903235314186,0.0,0.28173935413360596,-1.5694978872882288,-0.0,-0.007725775241851807,1.0675042867660522,-0.0,-0.006473246496170759,0.7526209950447083,0.0,-0.03216102346777916
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6356989345946253,0.0,2.3715691566467285,-1.873257040977478,-0.0,2.0702905654907227,4.990327435522833,0.0,0.2817646563053131,-1.5694382826434534,-0.0,-0.01165157649666071,1.0674362182617188,-0.0,0.0006014821119606495,0.7525965571403503,0.0,0.024704424664378166
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6357313595213832,0.0,2.329986333847046,-1.8733086585998535,-0.0,2.0853304862976074,4.990307915001669,0.0,0.2754896879196167,-1.5694182554828089,-0.0,-0.006507429759949446,1.067420244216919,-0.0,0.0007737496052868664,0.752552330493927,0.0,0.06108987331390381
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6356669865050257,0.0,2.35556960105896,-1.8732807636260986,-0.0,2.053638219833374,4.99029170253829,0.0,0.2783662676811218,-1.5694344679461878,-0.0,-0.013527482748031616,1.0674000978469849,-0.0,0.005719402339309454,0.7525601387023926,0.0,-0.006626584101468325
366.0,374.0,-0.2913,-0.2489,9.457,-0.0388,0.0244,-0.1171,-1.6357151470580042,0.0,2.3054428100585938,-1.8732972145080566,-0.0,2.0875775814056396,4.99026786068038,0.0,0.2864765226840973,-1.5694502035724085,-0.0,-0.013865374028682709,1.0673834085464478,-0.0,0.007391812279820442,0.7525927424430847,0.0,-0.018175886943936348
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.6357032261290492,0.0,2.3515591621398926,-1.8733375072479248,-0.0,2.097538948059082,4.9903235314186,0.0,0.2933655083179474,-1.5694740454303187,-0.0,-0.014350508339703083,1.0674965381622314,-0.0,-0.0021600720938295126,0.7526047825813293,0.0,0.000621926155872643
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.635747571984762,0.0,2.336588144302368,-1.8733086585998535,-0.0,2.06013822555542,4.990351396590032,0.0,0.29577261209487915,-1.5694463888751429,-0.0,-0.01527654193341732,1.0674883127212524,-0.0,-0.0007255665841512382,0.7525804042816162,0.0,0.012931006960570812
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.6357351742186488,0.0,2.295306921005249,-1.873325228691101,-0.0,2.0759778022766113,4.990307944803991,0.0,0.29061126708984375,-1.5694144407855433,-0.0,-0.007940638810396194,1.0675086975097656,-0.0,-0.006276804022490978,0.7526089549064636,0.0,-0.020553283393383026
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.6356951198973597,0.0,2.3480348587036133,-1.873268485069275,-0.0,2.0876967906951904,4.990339445858755,0.0,0.28112292289733887,-1.569430176411764,-0.0,-0.01254221424460411,1.0675086975097656,-0.0,-0.004303401336073875,0.7525765895843506,0.0,-0.016585014760494232
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.6357270679869593,0.0,2.350590944290161,-1.8732527494430542,-0.0,2.0882556438446045,4.990327435522833,0.0,0.284885436296463,-1.5694621245013636,-0.0,0.004760317504405975,1.0674402713775635,-0.0,-0.00158316467422992,0.752616822719574,0.0,-0.03508836403489113
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.6357513866820277,0.0,2.3389601707458496,-1.873284935951233,-0.0,2.0759615898132324,4.990323561220922,0.0,0.2735484540462494,-1.5694463888751429,-0.0,-0.0007601701654493809,1.0674641132354736,-0.0,-0.0035002476070076227,0.7526127099990845,0.0,-0.03966948017477989
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.6356789074339808,0.0,2.3256564140319824,-1.873305320739746,-0.0,2.1186234951019287,4.9903235314186,0.0,0.27469396591186523,-1.5694659391986292,-0.0,-0.016660619527101517,1.0674961805343628,-0.0,0.007399452850222588,0.7525765895843506,0.0,0.00648461002856493
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.635674615899557,0.0,2.343210220336914,-1.873305320739746,-0.0,2.0969460010528564,4.9903235314186,0.0,0.29187190532684326,-1.5694382826434534,-0.0,-0.007881328463554382,1.0674036741256714,-0.0,-0.00011640839511528611,0.7526047825813293,0.0,-0.033338360488414764
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.6357151470580042,0.0,2.3594298362731934,-1.873297095298767,-0.0,2.048386573791504,4.990303951292791,0.0,0.2919065058231354,-1.5694502035724085,-0.0,-0.02530044876039028,1.0675327777862549,-0.0,0.0024776181671768427,0.7526047825813293,0.0,0.03821774572134018
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.6357227764525355,0.0,2.3345394134521484,-1.8733046054840088,-0.0,2.0543012619018555,4.99027185419158,0.0,0.28777575492858887,-1.5694225470172327,-0.0,-0.01889965310692787,1.0674197673797607,-0.0,-0.0065674190409481525,0.752616822719574,0.0,-0.0214714165776968
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.635719438592428,0.0,2.3911070823669434,-1.8732569217681885,-0.0,2.081667423248291,4.990335452347555,0.0,0.28799968957901,-1.569486443196432,-0.0,-0.009776880964636803,1.0675328969955444,-0.0,-0.007952684536576271,0.7525886297225952,0.0,0.0034446888603270054
381.0,351.0,-0.3153,-0.2608,9.5055,-0.0373,0.0199,-0.1196,-1.6357346973814906,0.0,2.344048500061035,-1.8733251094818115,-0.0,2.0397355556488037,4.990327435522833,0.0,0.2800065875053406,-1.5694344679461878,-0.0,-0.0017122491262853146,1.0674439668655396,-0.0,-0.006931722164154053,0.752616822719574,0.0,0.043105144053697586
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.6357070408263148,0.0,2.3606066703796387,-1.8732889890670776,-0.0,2.0468909740448,4.990327435522833,0.0,0.28761914372444153,-1.5694502035724085,-0.0,-0.001092842547222972,1.0674399137496948,-0.0,-0.00949892308562994,0.7525886297225952,0.0,-0.0033986228518188
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.6357513866820277,0.0,2.338529348373413,-1.8733415603637695,-0.0,2.0410542488098145,4.99034337976531,0.0,0.2948463559150696,-1.5694783369647425,-0.0,-0.018607785925269127,1.0674762725830078,-0.0,-0.005242242943495512,0.752616822719574,0.0,0.03965941071510315
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.6356870136656703,0.0,2.332963466644287,-1.873265266418457,-0.0,2.084825038909912,4.990291732340612,0.0,0.29507431387901306,-1.5694382826434534,-0.0,-0.002524040639400482,1.0675041675567627,-0.0,0.007008828222751617,0.7526009678840637,0.0,-0.013375358656048775
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.6357470951476039,0.0,2.3330161571502686,-1.8733292818069458,-0.0,2.083858013153076,4.990323561220922,0.0,0.2841421961784363,-1.5694463888751429,-0.0,-0.011058113537728786,1.0674083232879639,-0.0,-0.007577995304018259,0.7525646686553955,0.0,-0.03745663911104202
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.6357513866820277,0.0,2.375629425048828,-1.8733046054840088,-0.0,2.0589215755462646,4.9903195379074,0.0,0.28460830450057983,-1.569470230733053,-0.0,-0.010273235850036144,1.067460060119629,-0.0,-0.005985939875245094,0.7526370882987976,0.0,0.039806656539440155
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.6356951198973597,0.0,2.3377246856689453,-1.8732807636260986,-0.0,2.070786476135254,4.9903195379074,0.0,0.2841447591781616,-1.5694907347308558,-0.0,-0.012079108506441116,1.0674481391906738,-0.0,-0.0034411498345434666,0.752552330493927,0.0,-0.02736329846084118
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.635707517663473,0.0,2.3169164657592773,-1.8733457326889038,-0.0,2.0804080963134766,4.990363585739889,0.0,0.2830706238746643,-1.569430176411764,-0.0,-0.010722944512963295,1.0674923658370972,-0.0,-0.007142164744436741,0.7526047825813293,0.0,-0.012142203748226166
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.6356870136656703,0.0,2.335261106491089,-1.873257040977478,-0.0,2.0513975620269775,4.9903118191059015,0.0,0.2857733368873596,-1.5694826284991663,-0.0,-0.009442624635994434,1.0674160718917847,-0.0,0.012996388599276543,0.7526288628578186,0.0,-0.024597754701972008
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.635707517663473,0.0,2.32786226272583,-1.8733457326889038,-0.0,2.088675022125244,4.99035923460082,0.0,0.29314881563186646,-1.5694621245013636,-0.0,-0.017512531951069832,1.0674521923065186,-0.0,0.003973919898271561,0.7526006698608398,0.0,0.010819057002663612
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.6357032261290492,0.0,2.368109703063965,-1.8733128309249878,-0.0,2.0283989906311035,4.990351396590032,0.0,0.28429704904556274,-1.5694707075702112,-0.0,-0.0013725266326218843,1.0674760341644287,-0.0,-0.007771329488605261,0.7526006698608398,0.0,-0.007503048982471228
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.635763784448141,0.0,2.320263385772705,-1.8733012676239014,-0.0,2.067582130432129,4.990363585739889,0.0,0.29198819398880005,-1.5694497267352503,-0.0,-0.008691695518791676,1.0674558877944946,-0.0,0.0027555294800549746,0.7525965571403503,0.0,-0.023068539798259735
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.635719438592428,0.0,2.335224151611328,-1.8732972145080566,-0.0,2.1330137252807617,4.99033539274291,0.0,0.2791820764541626,-1.5694897810565394,-0.0,-0.009113545529544353,1.067432165145874,-0.0,-0.006733756046742201,0.7526288628578186,0.0003411196230445057,-0.014983613044023514
366.0,359.0,-0.4618,-0.5486,9.725,-0.0368,0.0279,-0.1199,-1.6357556782164515,0.0,2.2933881282806396,-1.8732807636260986,-0.0,2.0770938396453857,4.990331458836355,0.0,0.29178011417388916,-1.569482151662008,-0.0,-0.003962063230574131,1.0674676895141602,-0.0,-0.0015508874785155058,0.7526647448539734,0.000626920023933053,0.0156767126172781
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.6357270679869593,0.0,2.354869842529297,-1.8733086585998535,-0.0,2.080979108810425,4.990303951292791,0.0,0.2861630916595459,-1.5695341269122522,-3.9724251109873876e-05,-0.002844803733751178,1.0673960447311401,-0.0,-0.004444453399628401,0.7526647448539734,0.0011633269023150206,0.025375058874487877
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.6357470951476039,0.0,2.3806862831115723,-1.8732929229736328,-0.0,2.067430019378662,4.9903195379074,0.0,0.2874874770641327,-1.569498364125387,-3.729835225385614e-05,-0.00943722017109394,1.0674041509628296,-0.0,0.0027837585657835007,0.7526363730430603,0.0017964683938771486,0.02562587335705757
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.635719438592428,0.0,2.3145995140075684,-1.8733333349227905,-0.0,2.0084457397460938,4.9903118191059015,0.0,0.2754899859428406,-1.5695140997516077,-3.444345202296972e-05,0.0068414779379963875,1.067432165145874,-0.0,0.001894888118840754,0.7527167797088623,0.0024748060386627913,0.008304081857204437
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.6357351742186488,0.0,2.3538122177124023,-1.8732609748840332,-0.0,2.1095774173736572,4.990367281227865,0.0,0.27930521965026855,-1.5695260206805628,-4.589753007167019e-05,-0.0014126165769994259,1.0674560070037842,-0.0,0.007678973488509655,0.752704381942749,0.002905807690694928,-0.01770377904176712
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.6357680759825648,0.0,2.3244788646698,-1.8732848167419434,-0.0,2.0706303119659424,4.990283775120535,0.0,0.29476049542427063,-1.5695183912860315,-4.556158819468692e-05,0.0030663805082440376,1.0674883127212524,-0.0,-0.008766112849116325,0.7527524828910828,0.003092524129897356,0.0027732416056096554
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.635686536828512,0.0,2.3409407138824463,-1.8732972145080566,-0.0,2.05220103263855,4.990291732340612,0.0,0.28629010915756226,-1.569514576588766,-3.567425301298499e-05,-0.004778834991157055,1.0674636363983154,-0.0,-0.0033789959270507097,0.7528010606765747,0.003021285170689225,0.03540442883968353
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.6356989345946253,0.0,2.3594377040863037,-1.873288869857788,-0.0,2.0709660053253174,4.99030368307189,2.1997019483688263e-10,0.28036990761756897,-1.569482151662008,-2.6762047127704136e-05,0.0033615930005908012,1.0674279928207397,-0.0,0.001673152670264244,0.7527925968170166,0.002605908550322056,0.011167064309120178
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.6357556782164515,1.0487259771707613e-07,2.318406105041504,-1.8733292818069458,-0.0,2.0812885761260986,4.990247833519735,6.122951131575308e-14,0.2930743098258972,-1.5694664160357874,-2.5619227017159574e-05,-0.01234616432338953,1.0674842596054077,-0.0,0.0032440871000289917,0.7528206706047058,0.001945942989550531,-0.04984964430332184
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.6357189617552699,3.3977390484631964e-15,2.3490235805511475,-1.8732808828353882,-0.0,2.061154842376709,4.990327912359991,1.1128163144276685e-18,0.2791777551174164,-1.5695140997516077,-2.423925616312772e-05,-0.005339072085916996,1.0674800872802734,-0.0,-0.007011005654931068,0.7527925968170166,0.001542155398055911,-0.05344332382082939
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.6357833347716273,-0.00034394225804135203,2.354703903198242,-1.8733046054840088,-0.0,2.0247786045074463,4.990255969553747,2.022488688553777e-23,0.2775728702545166,-1.5694859663592737,-2.3000347937340848e-05,-0.008674079552292824,1.0674641132354736,-0.0,-0.0014931036857888103,0.7527681589126587,0.0010052380384877324,0.03515849635004997
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.6357795200743617,-0.0005201242165639997,2.3315646648406982,-1.8732446432113647,-0.0,2.0370936393737793,4.990268009691992,5.629672724114707e-27,0.28968334197998047,-1.5694664160357874,-2.215120730397757e-05,-0.010432707145810127,1.067508339881897,-0.0,0.004499749280512333,0.7527884840965271,0.0007488543051294982,-0.06393549591302872
386.0,369.0,-0.3954,-0.0006,9.527,-0.0339,0.0295,-0.121,-1.6357752285399378,-0.0006075791898183525,2.371145486831665,-1.8733168840408325,-0.0,2.0452144145965576,4.990239816695013,-0.0007870281115174294,0.2970235347747803,-1.569510285054342,-2.111198045895435e-05,-0.017995167523622513,1.067423939704895,-0.0,-0.006107247434556484,0.7528087496757507,0.0005095935193821788,0.0034746965393424034
380.0,348.0,-0.4816,-0.5976,9.6891,-0.0677,-0.0119,-0.1249,-1.635815282861227,-0.0010429807007312775,2.345625400543213,-1.8733251094818115,-0.0,2.096975803375244,4.99022405126647,-0.0010400137398391962,0.28363654017448425,-1.569498364125387,-2.0165894966339692e-05,-0.0034387093037366867,1.0674842596054077,-0.0,-0.0019472521962597966,0.7528206706047058,0.00038499824586324394,0.08162618428468704
380.0,348.0,-0.4816,-0.5976,9.6891,-0.0677,-0.0119,-0.1249,-1.6357909641661585,-0.0018915307009592652,2.329695224761963,-1.8733375072479248,-0.0,2.0563161373138428,4.990187960654058,-0.0010319091379642487,0.28174787759780884,-1.5694502035724085,-1.6772241906437557e-07,-0.026086287572979927,1.0674681663513184,-0.0,0.003823470091447234,0.7528409361839294,0.00036629493115469813,0.014831912703812122
380.0,348.0,-0.4816,-0.5976,9.6891,-0.0677,-0.0119,-0.1249,-1.6358634434142054,-0.005655798129737377,2.364821195602417,-1.8733530044555664,-0.0,2.0348479747772217,4.990191894560613,-0.001526945736259222,0.28291410207748413,-1.5694707075702112,-3.0482717044977292e-12,-0.010591981932520866,1.0674481391906738,-0.0,0.0037849601358175278,0.7528368234634399,0.0002535167441237718,0.06883829832077026
380.0,348.0,-0.4816,-0.5976,9.6891,-0.0677,-0.0119,-0.1249,-1.6359831295409144,-0.008968550711870193,2.318882942199707,-1.8733375072479248,-0.0,2.05767560005188,4.990188377886572,-0.0022904621437191963,0.27839112281799316,-1.5694978872882288,-5.5400845042212656e-17,-0.016850009560585022,1.0674883127212524,-0.0,-0.01220394391566515,0.7527922987937927,0.00022473084391094744,0.0478505939245224
380.0,348.0,-0.4816,-0.5976,9.6891,-0.0677,-0.0119,-0.1249,-1.6360112629332484,-0.010210546664893627,2.298780918121338,-1.87333345413208,-0.0,2.033100128173828,4.990067887097158,-0.003886705031618476,0.26509666442871094,-1.5694463888751429,-1.5421029609010927e-20,-0.006148211658000946,1.0674760341644287,-0.0,0.0016290366183966398,0.7528046369552612,0.00023293134290724993,0.05715721845626831
380.0,348.0,-0.4816,-0.5976,9.6891,-0.0677,-0.0119,-0.1249,-1.6361352405943812,-0.011138166300952435,2.268497943878174,-1.8733892440795898,-0.0,2.1195871829986572,4.990040111332693,-0.011134333908557892,0.2640407681465149,-1.5694745222674769,-2.802695592429288e-25,-0.009805155918002129,1.06741201877594,-0.0,0.002146461047232151,0.7527764439582825,0.00020304082136135548,0.10861397534608841
