tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.5343949061683197,0.0,1.9611856937408447,-1.8717057704925537,-0.0,2.144336223602295,4.696638746852539,0.0,0.29940444231033325,-1.5967095533954065,-0.0,-0.010078531689941883,0.7979767322540283,-0.0,0.0054442742839455605,0.7983340620994568,0.0,0.015424568206071854
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.534358673994877,0.0,1.956627368927002,-1.871741771697998,-0.0,2.092933177947998,4.6966468530842285,0.0,0.2941247820854187,-1.5967300573932093,-0.0,-0.0017377369804307818,0.7979766726493835,-0.0,-0.013068725354969501,0.7983020544052124,0.0,0.009101049974560738
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.534362358306982,0.0,1.9767433404922485,-1.871657371520996,-0.0,2.17706298828125,4.69665448247876,0.0,0.2887051999568939,-1.5967095533954065,-0.0,-0.010404180735349655,0.7979727983474731,-0.0,-0.017034359276294708,0.7982778549194336,0.0,0.008146786130964756
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.5343386691859742,0.0,1.9942917823791504,-1.871673822402954,-0.0,2.1486642360687256,4.696587248439453,0.0,0.28501611948013306,-1.5967300573932093,-0.0,-0.01466977410018444,0.7980005145072937,-0.0,-0.0033867880702018738,0.7982820272445679,0.0,0.03963839262723923
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.5343304325691243,0.0,1.9468079805374146,-1.8716936111450195,-0.0,2.127654552459717,4.696650667781494,0.0,0.2907414436340332,-1.5967257658587855,-0.0,-0.023297347128391266,0.7980086803436279,-0.0,-0.020453155040740967,0.798293948173523,0.0,-0.03423633426427841
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.534342785631754,0.0,2.0162220001220703,-1.871701717376709,-0.0,2.1249613761901855,4.696614904994629,0.0,0.2913847863674164,-1.5967662970172327,-0.0,-0.010493103414773941,0.7979646325111389,-0.0,-0.001342445146292448,0.7982617616653442,0.0,0.026469344273209572
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.5343464326909562,0.0,1.9796240329742432,-1.8717336654663086,-0.0,2.1288506984710693,4.696627302760742,0.0,0.2795499265193939,-1.5966938177691858,-0.0,-0.012521274387836456,0.7979527115821838,-0.0,0.006021884735673666,0.798285961151123,0.0,0.02953585982322693
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.5344352957657357,0.0,1.9862416982650757,-1.8717418909072876,-0.0,2.1278698444366455,4.6965672212788085,0.0,0.29158395528793335,-1.5967214743243616,-0.0,-0.008145078085362911,0.7979647517204285,-0.0,-0.0016894087893888354,0.7982178926467896,0.0,0.02081245929002762
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.5343505901149292,0.0,2.004509925842285,-1.8716734647750854,-0.0,2.132283926010132,4.696627302760742,0.0,0.30499207973480225,-1.596705738698141,-0.0,-0.0036120153963565826,0.7978846430778503,-0.0,0.0030629290267825127,0.7982498407363892,0.0,0.02256697788834572
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.5343829293600102,0.0,2.0146632194519043,-1.8716697692871094,-0.0,2.172682523727417,4.696627302760742,0.0,0.2961495518684387,-1.5967333952533167,-0.0,-0.012613080441951752,0.7979926466941833,-0.0,-0.010105478577315807,0.7983099818229675,0.0,0.02292909100651741
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.5343669068864365,0.0,1.9827749729156494,-1.8716731071472168,-0.0,2.145460605621338,4.696627302760742,0.0,0.2947830855846405,-1.5967419783221644,-0.0,-0.017002638429403305,0.7979567646980286,-0.0,-0.0017987934406846762,0.7983101606369019,0.0,-0.0026272484101355076
371.0,368.0,1.6834,0.1723,9.2931,-0.0373,0.027,-0.106,-1.5343463768116017,0.0,1.9756536483764648,-1.8717057704925537,-0.0,2.1500799655914307,4.696643038386963,0.0,0.2883288562297821,-1.5967214743243616,-0.0,-0.0113052474334836,0.7979286909103394,-0.0,0.0007218348328024149,0.7982658743858337,0.0,0.02271071821451187
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343304325691243,0.0,1.9791678190231323,-1.8716893196105957,-0.0,2.179769992828369,4.696611090297363,0.0,0.29546892642974854,-1.5967214743243616,-0.0,-0.014009127393364906,0.7979847192764282,-0.0,-0.012172332964837551,0.7983059883117676,0.0,-0.04155435785651207
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343746703914185,0.0,1.9695194959640503,-1.8717215061187744,-0.0,2.137833595275879,4.696639223689697,0.0,0.2985100746154785,-1.5967538992511194,-0.0,-0.005654686596244574,0.7979607582092285,-0.0,-0.006752551533281803,0.7982900142669678,0.0,0.029866188764572144
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343787309578438,0.0,1.9339841604232788,-1.8716976642608643,-0.0,2.1124415397644043,4.696587248439453,0.0,0.29310208559036255,-1.5967257658587855,-0.0,-0.00464837159961462,0.7979248762130737,-0.0,0.0011234019184485078,0.7983100414276123,0.0,-0.04111456498503685
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343949061683197,0.0,1.9721729755401611,-1.8717138767242432,-0.0,2.17860746383667,4.696638746852539,0.0,0.2918383479118347,-1.5966976324664515,-0.0,-0.017360646277666092,0.7979766726493835,-0.0,-0.0014451057650148869,0.7982417941093445,0.0,-0.005363094620406628
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343382519534607,0.0,1.9850177764892578,-1.8717336654663086,-0.0,2.097590208053589,4.696626825923584,0.0,0.2788185179233551,-1.5967300573932093,-0.0,-0.003103577997535467,0.7978767156600952,-0.0,-0.0018477353733032942,0.7982579469680786,0.0,0.03449774906039238
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343382370522995,0.0,1.9701895713806152,-1.8716697692871094,-0.0,2.132025957107544,4.6966187196918945,0.0,0.29629117250442505,-1.596689526234762,-0.0,0.006314849480986595,0.7980045676231384,-0.0,-0.005756806582212448,0.798314094543457,0.0,-0.02022625133395195
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343627494624634,0.0,1.955100178718567,-1.8716697692871094,-0.0,2.1202244758605957,4.696614904994629,0.0,0.2911922335624695,-1.5967419783221644,-0.0,-0.0006146208615973592,0.7979567646980286,-0.0,-0.006710830610245466,0.7982938885688782,0.0,-0.06235453486442566
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343464326909562,0.0,1.9777860641479492,-1.87172532081604,-0.0,2.1415798664093018,4.696582956905029,0.0,0.2827101945877075,-1.5967214743243616,-0.0,-0.013929071836173534,0.7979926466941833,-0.0,0.0010448712855577469,0.7982980012893677,0.0,0.010949315503239632
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343304102173825,0.0,1.9737277030944824,-1.8717050552368164,-0.0,2.132199764251709,4.696642561549805,0.0,0.28854620456695557,-1.596701447163717,-0.0,-0.019247563555836678,0.7979327440261841,-0.0,-0.002463700482621789,0.7982980012893677,0.0,0.0092775234952569
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343505565873166,0.0,1.988031029701233,-1.8716495037078857,-0.0,2.125450849533081,4.696599169368408,0.0,0.291617751121521,-1.596729580556051,-0.0,0.0013443827629089355,0.7979806065559387,-0.0,-0.007155370898544788,0.7983220815658569,0.0,0.016325857490301132
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.534378745859005,0.0,1.9840842485427856,-1.8716936111450195,-0.0,2.1295313835144043,4.696614904994629,0.0,0.28818413615226746,-1.5966938177691858,-0.0,-0.013424115255475044,0.7979567646980286,-0.0,-0.014459339901804924,0.7983100414276123,0.0,8.89352522790432e-05
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343423534980793,0.0,1.9938874244689941,-1.8716812133789062,-0.0,2.120015859603882,4.696575327510498,0.0,0.29449158906936646,-1.59674579301943,-0.0,-0.0036947184707969427,0.7978727221488953,-0.0,-0.007771030534058809,0.7983302474021912,0.0,0.04242709279060364
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343464252403756,0.0,1.9624707698822021,-1.8716615438461304,-0.0,2.1380252838134766,4.696582956905029,0.0,0.2974586486816406,-1.5967138449298304,-0.0,-0.012128212489187717,0.7979528307914734,-0.0,-0.014146752655506134,0.7982499003410339,0.0,-0.007990412414073944
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.534358673994877,0.0,1.971604347229004,-1.8716893196105957,-0.0,2.1129519939422607,4.696635408992432,0.0,0.2884213328361511,-1.5967095533954065,-0.0,-0.013613488525152206,0.7979965209960938,-0.0,-0.003236043266952038,0.7983219623565674,0.0,0.01046638935804367
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.5343709600022812,0.0,1.9687602519989014,-1.8716936111450195,-0.0,2.1296420097351074,4.696631117458008,0.0,0.3047327995300293,-1.5967181364642542,-0.0,0.0006811477360315621,0.7979448437690735,-0.0,-0.005264608189463615,0.798334002494812,0.0,0.00885947048664093
365.0,367.0,1.5176,0.1292,9.5139,-0.0431,0.0215,-0.1159,-1.534378745859005,0.0,2.0105092525482178,-1.8716535568237305,-0.0,2.1285436153411865,4.6966234880634765,0.0,0.2930472493171692,-1.5967095533954065,-0.0,-0.004145946819335222,0.7979966402053833,-0.0,-0.008974457159638405,0.7982819080352783,0.0,0.005224207416176796
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.5343464326909562,0.0,1.9779653549194336,-1.8717377185821533,-0.0,2.125288724899292,4.696642561549805,0.0,0.2901838719844818,-1.5967381636248987,-0.0,-0.006664889864623547,0.7980486750602722,-0.0,-0.010542340576648712,0.7983101010322571,0.0,-0.011868663132190704
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.534390864228346,0.0,1.9665029048919678,-1.8716895580291748,-0.0,2.127793312072754,4.69665448247876,0.0,0.2955034375190735,-1.5966976324664515,-0.0,-0.011297140270471573,0.7979726791381836,-0.0,-0.004684088286012411,0.7982980012893677,0.0,-0.033881958574056625
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.534390826975443,0.0,1.944751262664795,-1.8716657161712646,-0.0,2.1169700622558594,4.696634932155273,0.0,0.30201607942581177,-1.5967181364642542,-0.0,0.005569645203649998,0.7979568839073181,-0.0,-0.00303446501493454,0.7982980012893677,0.0,0.022316696122288704
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.5343341280571003,0.0,2.0227718353271484,-1.8716778755187988,-0.0,2.1647727489471436,4.696611090297363,0.0,0.2887514531612396,-1.5967419783221644,-0.0,-0.008972881361842155,0.7979448437690735,-0.0,-0.006750695873051882,0.7982138395309448,0.0,0.05428255349397659
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.5343345639160653,0.0,1.9984278678894043,-1.8716976642608643,-0.0,2.1073532104492188,4.696623011226318,0.0,0.28231483697891235,-1.5967620054828089,-0.0,-0.013874772004783154,0.7979208827018738,-0.0,-0.015656061470508575,0.7983461022377014,0.0,0.04453466087579727
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.534390826975443,0.0,2.0164365768432617,-1.871701717376709,-0.0,2.1477954387664795,4.696635408992432,0.0,0.295282244682312,-1.5967538992511194,-0.0,-0.01561467070132494,0.7979089021682739,-0.0,-0.005946814548224211,0.7983421087265015,0.0,0.010386087000370026
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.534362756913044,0.0,1.9808013439178467,-1.8717057704925537,-0.0,2.137324571609497,4.696594877833984,0.0,0.3088138997554779,-1.5967095533954065,-0.0,0.007878392934799194,0.7979766726493835,-0.0,-0.005472627934068441,0.7982900142669678,0.0,0.004735768772661686
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.5343423721245308,0.0,1.9657721519470215,-1.871685266494751,-0.0,2.094942092895508,4.696635408992432,0.0,0.29316675662994385,-1.5967181364642542,-0.0,-0.012346474453806877,0.7979806661605835,-0.0,-0.009074184112250805,0.7983222007751465,0.0,0.0002838949440047145
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.5343709860793133,0.0,1.9915966987609863,-1.8716976642608643,-0.0,2.111475944519043,4.696631117458008,0.0,0.29350897669792175,-1.5967500845538538,-0.0,-0.015091445297002792,0.7979406714439392,-0.0,-0.012795706279575825,0.7983020544052124,0.0,0.018738791346549988
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.5343991231969376,0.0,1.9321212768554688,-1.871673822402954,-0.0,2.092708110809326,4.6966234880634765,0.0,0.2924967110157013,-1.5967095533954065,-0.0,-0.0005961351562291384,0.7979567050933838,-0.0,-0.001549375243484974,0.7983221411705017,0.0,0.048675183206796646
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.534354669307806,0.0,1.9627244472503662,-1.8717172145843506,-0.0,2.168179512023926,4.696575327510498,0.0,0.2798721492290497,-1.5966694990741175,-0.0,-0.00858195498585701,0.7979567050933838,-0.0,-0.00409399950876832,0.7982698678970337,0.0,-0.021625664085149765
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.5343587671271344,0.0,1.993600606918335,-1.8716812133789062,-0.0,2.0920424461364746,4.696611090297363,0.0,0.29576146602630615,-1.5967701117144983,-0.0,-0.004535657353699207,0.7979766726493835,-0.0,-0.005604657810181379,0.7982539534568787,0.0,-0.010247306898236275
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.5343870271793385,0.0,1.9990472793579102,-1.8716174364089966,-0.0,2.1475462913513184,4.6966468530842285,0.0,0.2866143584251404,-1.5967300573932093,-0.0,-0.005157497711479664,0.7979966998100281,-0.0,-0.005372331012040377,0.798285961151123,0.0,0.002380089368671179
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.5343669068864365,0.0,1.9996846914291382,-1.8717293739318848,-0.0,2.115525245666504,4.696579142207764,0.0,0.29531174898147583,-1.5967257658587855,-0.0,-0.000742328236810863,0.7980124950408936,-0.0,-0.004747346043586731,0.7983261942863464,0.0,0.00188581389375031
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.5343829070082684,0.0,2.01910662651062,-1.8717014789581299,-0.0,2.142282009124756,4.696606798762939,0.0,0.28675127029418945,-1.5967620054828089,-0.0,0.008467847481369972,0.7979407906532288,-0.0,-0.00975162535905838,0.798334002494812,0.0,-0.01638312079012394
365.0,357.0,1.5721,0.14,9.402,-0.0414,0.0223,-0.1133,-1.534358662819006,0.0,1.9848041534423828,-1.8716492652893066,-0.0,2.1530070304870605,4.696631117458008,0.0,0.2860527038574219,-1.5967744032489222,-0.0,-0.0025058244355022907,0.7979129552841187,-0.0,-0.006658758502453566,0.7982818484306335,0.0,0.014201132580637932
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5343142759850998,0.0,2.0029964447021484,-1.8717050552368164,-0.0,2.145137071609497,4.696635408992432,0.0,0.2959117889404297,-1.596705738698141,-0.0,-0.010795670561492443,0.7979764938354492,-0.0,0.014509867876768112,0.7982819080352783,0.0,0.0294334813952446
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.534358636741974,0.0,1.9605212211608887,-1.871701717376709,-0.0,2.1125826835632324,4.696650667781494,0.0,0.29109862446784973,-1.5967376867877405,-0.0,-0.01961071603000164,0.7979726791381836,-0.0,-0.005437442567199469,0.7982698678970337,0.0,-0.04077064245939255
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5343746703914185,0.0,1.9888710975646973,-1.8717091083526611,-0.0,2.1397058963775635,4.696614904994629,0.0,0.2951156198978424,-1.5967381636248987,-0.0,-0.006357049569487572,0.7980045080184937,-0.0,0.009402354247868061,0.7982777953147888,0.0,0.00059250567574054
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5343587037971993,0.0,1.9406683444976807,-1.8716492652893066,-0.0,2.1514201164245605,4.696611090297363,0.0,0.27972009778022766,-1.596717659627096,-0.0,-0.009441807866096497,0.7979647517204285,-0.0,-0.007338787894695997,0.798289954662323,0.0,-0.0031193443574011326
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5343828958323975,0.0,1.954582691192627,-1.871685266494751,-0.0,2.1158008575439453,4.696606798762939,0.0,0.2910982370376587,-1.5967376867877405,-0.0,-0.008060093969106674,0.7979329228401184,-0.0,-0.010135742835700512,0.798285961151123,0.0,0.01632264256477356
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5343586702695866,0.0,2.0154836177825928,-1.871673822402954,-0.0,2.119163751602173,4.696606798762939,0.0,0.29030469059944153,-1.596689526234762,-0.0,-0.010056056082248688,0.7979607582092285,-0.0,-0.0041494546458125114,0.7982819080352783,0.0,0.005914324428886175
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.534358673994877,0.0,1.9782037734985352,-1.8716936111450195,-0.0,2.1155571937561035,4.6966234880634765,0.0,0.2869872450828552,-1.5967419783221644,-0.0,-0.005402016453444958,0.7979646921157837,-0.0,-0.010602532885968685,0.7982620000839233,0.0,0.047256939113140106
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5343668957105656,0.0,1.9912564754486084,-1.8716492652893066,-0.0,2.115819215774536,4.6966187196918945,0.0,0.3046836256980896,-1.5967214743243616,-0.0,-0.010373173281550407,0.7979528307914734,-0.0,-0.010206296108663082,0.798261821269989,0.0,0.016049107536673546
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5343990635922928,0.0,1.9594022035598755,-1.871685266494751,-0.0,2.15487003326416,4.696659250850342,0.0,0.30175453424453735,-1.5967376867877405,-0.0,-0.006174480076879263,0.7979766726493835,-0.0,-0.0009285265114158392,0.7982980012893677,0.0,-0.015044603496789932
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.534390826975443,0.0,1.9644989967346191,-1.8716936111450195,-0.0,2.158135175704956,4.696606798762939,0.0,0.2860085070133209,-1.5967419783221644,-0.0,-0.017996657639741898,0.7979887127876282,-0.0,-0.008874863386154175,0.7982698678970337,0.0,-0.0003613312728703022
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5344191391817112,0.0,1.9442224502563477,-1.871645212173462,-0.0,2.1176204681396484,4.696599169368408,0.0,0.28885459899902344,-1.5967257658587855,-0.0,-0.006407216191291809,0.7979448437690735,-0.0,-0.003147129900753498,0.7983019948005676,0.0,-0.002129612024873495
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.534378745859005,0.0,2.0129847526550293,-1.8716771602630615,-0.0,2.190662145614624,4.696606798762939,0.0,0.29795482754707336,-1.596757713948385,-0.0,-0.002105731051415205,0.7979488372802734,-0.0,-0.004757510498166084,0.7983259558677673,0.0,-0.018344532698392868
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5343705539456387,0.0,2.0022401809692383,-1.8717336654663086,-0.0,2.142402410507202,4.696659250850342,0.0,0.3066127300262451,-1.59674579301943,-0.0,-0.00424590427428484,0.7979885935783386,-0.0,0.0006076421122997999,0.7983340620994568,0.0,-0.05221247673034668
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5344151344946404,0.0,1.9264060258865356,-1.871737003326416,-0.0,2.16041898727417,4.696619196529053,0.0,0.2954511046409607,-1.596705738698141,-0.0,0.006639964412897825,0.7979248762130737,-0.0,-0.013992100954055786,0.7982980012893677,0.0,-0.03993374481797218
355.0,362.0,1.5751,0.2345,9.201,-0.0376,0.0202,-0.1133,-1.5343911175480862,0.0,2.0029425621032715,-1.871673822402954,-0.0,2.170816421508789,4.696663065547607,0.0,0.29150086641311646,-1.5967419783221644,-0.0,-0.0034144078381359577,0.7979726791381836,-0.0,-0.0015826048329472542,0.7983181476593018,0.0,0.007088090293109417
359.0,357.0,1.6217,0.2895,9.475,-0.036,0.0223,-0.1061,-1.5343464289656659,0.0,2.0184319019317627,-1.8716533184051514,-0.0,2.144465923309326,4.696594877833984,0.0,0.2916979193687439,-1.5967333952533167,-0.0,-0.004972211085259914,0.7979925870895386,-0.0,0.00023298151791095734,0.7983219623565674,0.0,0.01520345639437437
359.0,357.0,1.6217,0.2895,9.475,-0.036,0.0223,-0.1061,-1.5343705502203484,0.0,1.9305338859558105,-1.8717057704925537,-0.0,2.1656110286712646,4.6966749864765625,0.0,0.28914326429367065,-1.59674579301943,-0.0,-0.008052319288253784,0.7979487180709839,-0.0,-0.00018877815455198288,0.7983341217041016,0.0,-0.022457053884863853
359.0,357.0,1.6217,0.2895,9.475,-0.036,0.0223,-0.1061,-1.5342982795885582,0.0,1.9732999801635742,-1.8716933727264404,-0.0,2.155742883682251,4.696591063136719,0.0,0.2876988649368286,-1.5967620054828089,-0.0,-0.00647180387750268,0.7979806661605835,-0.0,-0.0034978834446519613,0.7983259558677673,0.0,0.04903225228190422
359.0,357.0,1.6217,0.2895,9.475,-0.036,0.0223,-0.1061,-1.5344229911318799,0.0,1.983361005783081,-1.8716933727264404,-0.0,2.1290268898010254,4.6966234880634765,0.0,0.29841530323028564,-1.5967376867877405,-0.0,-0.005631358362734318,0.7979089617729187,-0.0,-0.0033223112113773823,0.7983259558677673,0.00029112017364241183,-0.007535467855632305
359.0,357.0,1.6217,0.2895,9.475,-0.036,0.0223,-0.1061,-1.534358688896038,0.0,1.9831745624542236,-1.8716657161712646,-0.0,2.111386299133301,4.696627302760742,1.2032710401399527e-06,0.2943243980407715,-1.5967133680926722,1.3581408886409463e-08,-0.009622067213058472,0.7980207204818726,-0.0,0.004564871080219746,0.7983060479164124,0.0003031743108294904,-0.08547553420066833
