tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.834503789941305,0.0,3.2382254600524902,-1.4703445434570312,-0.0,2.158564567565918,4.758892784803667,0.0,0.281484991312027,-1.5694378058062952,0.0,-0.018839607015252113,0.8184628486633301,0.0,-0.0024028276093304157,0.5949295163154602,0.0,0.002998828887939453
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.8344956837096156,0.0,3.2886693477630615,-1.4704087972640991,-0.0,2.182882070541382,4.758856712817707,0.0,0.26761019229888916,-1.5694745222674769,0.0,-0.014348603785037994,0.8185111880302429,0.0,-0.0018458999693393707,0.5949615836143494,0.0,-0.01662035472691059
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.834475656548971,0.0,3.2790846824645996,-1.4702801704406738,-0.0,2.155590295791626,4.7588887018855,0.0,0.2835160493850708,-1.569470230733053,0.0,-0.011614923365414143,0.8184710144996643,0.0,0.002498422283679247,0.5949255228042603,0.0,-0.005595125257968903
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.8344761333861292,0.0,3.2704150676727295,-1.4703483581542969,-0.0,2.1347413063049316,4.758860769658842,0.0,0.2875349819660187,-1.569442097340719,0.0,-0.0021972113754600286,0.8184669613838196,0.0,0.005539753939956427,0.5949413776397705,0.0,0.0755448192358017
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.8344599209227503,0.0,3.274116039276123,-1.4703524112701416,-0.0,2.199877977371216,4.758844791888752,0.0,0.2859112322330475,-1.5694378058062952,0.0,-0.015199637040495872,0.8185153007507324,0.0,-0.005859852768480778,0.5949456095695496,1.697162770142313e-05,0.009488556534051895
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.834451814691061,0.0,3.2511730194091797,-1.4703444242477417,-0.0,2.142033100128174,4.7589132254715345,0.0,0.28487205505371094,-1.5694578329669397,0.0,-0.0035000313073396683,0.818539559841156,0.0,0.002550837816670537,0.5949374437332153,0.000195612374227494,-0.011221412569284439
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.8344675503172816,0.0,3.283721923828125,-1.4703407287597656,-0.0,2.219315528869629,4.758832427650251,0.0,0.27560359239578247,-1.5694339911090296,0.0,-0.010078445076942444,0.8185476064682007,0.0,-0.012813273817300797,0.5949413776397705,0.0011635853443294764,0.0006391769275069237
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.8344675503172816,0.0,3.330599784851074,-1.4703524112701416,-0.0,2.1865878105163574,4.758876814484157,0.0,0.2887011766433716,-1.5694621245013636,0.0,-0.020628126338124275,0.8184911012649536,0.0,-0.0030948189087212086,0.5949974656105042,0.0018785286229103804,-0.007090279366821051
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.8344913921751917,0.0,3.3161139488220215,-1.4703445434570312,-0.0,2.1884865760803223,4.758860792010584,0.0,0.28207698464393616,-1.56948167482485,0.0,-0.004278803244233131,0.8185111880302429,0.0,0.0003967380616813898,0.5949975252151489,0.0026579853147268295,-0.05020616576075554
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.83449186901235,0.0,3.3281331062316895,-1.4703326225280762,-0.0,2.159081220626831,4.758860792010584,0.0,0.2805382311344147,-1.5694859663592737,0.0,-0.016709230840206146,0.8185070753097534,0.0,-0.014362726360559464,0.5950376987457275,0.0038339560851454735,-0.010701159946620464
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.8344718418517054,0.0,3.2764439582824707,-1.4703564643859863,-0.0,2.1949055194854736,4.758916865080156,0.0,0.278303861618042,-1.5694859663592737,0.0,-0.019310344010591507,0.8184710741043091,0.0,-0.006945759989321232,0.5950621366500854,0.005219415761530399,-0.014806403778493404
352.0,260.0,0.3739,-0.0658,9.5946,-0.0286,0.0163,-0.1167,-1.8344718418517054,0.0,3.2878119945526123,-1.4703645706176758,-0.0,2.1828184127807617,4.758896863996544,0.0,0.2954104542732239,-1.5695346037494105,0.0,-0.006931828800588846,0.8185353875160217,0.0,0.0021586762741208076,0.5950734615325928,0.006922789849340916,0.020214755088090897
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8344799480833949,0.0,3.281853675842285,-1.470284104347229,-0.0,2.173220157623291,4.758860762208261,0.0,0.2841123342514038,-1.5695026556598108,0.0,-0.00515394564718008,0.8184710144996643,0.0,-0.00706195505335927,0.5951499342918396,0.00810372456908226,-0.018442021682858467
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8344232044615687,0.0,3.2629053592681885,-1.4703041315078735,-0.0,2.1621837615966797,4.758896845370092,0.0,0.29872384667396545,-1.5694621245013636,0.0,-0.014984199777245522,0.8185353875160217,0.0,-0.0019848374649882317,0.5952262878417969,0.009505817666649818,-0.029532110318541527
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8344761333861292,0.0,3.3143205642700195,-1.4703564643859863,-0.0,2.140838861465454,4.7588566830153844,0.0,0.29760509729385376,-1.569510285054342,0.0,-0.013897999189794064,0.8185111880302429,0.0,0.0015370248584076762,0.5952656865119934,0.010635824874043465,0.014330504462122917
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.834503789941305,0.0,3.2680208683013916,-1.470348596572876,-0.0,2.1086204051971436,4.758872712939539,0.0,0.28439879417419434,-1.569510285054342,0.0,0.006212128326296806,0.8185312151908875,0.0,-0.0019687023013830185,0.595354437828064,0.01162954606115818,-0.04728233441710472
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8344599209227503,0.0,3.3049416542053223,-1.4703285694122314,-0.0,2.1949357986450195,4.7589210895593546,0.0,0.29039299488067627,-1.5694692770587366,0.0,-0.010355861857533455,0.8185152411460876,0.0,-0.006245273631066084,0.5954098105430603,0.013126177713274956,0.0465356782078743
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.83449186901235,4.4651111238636076e-05,3.2481632232666016,-1.4703283309936523,-0.0,2.1480917930603027,4.758892807155409,0.0,0.28636717796325684,-1.5695589224444788,0.0,-0.004360564053058624,0.8185029625892639,0.0,0.0030117430724203587,0.595454216003418,0.013359912671148777,-0.004555579274892807
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8344642124571742,4.206140511087142e-05,3.27046799659729,-1.4703119993209839,-0.0,2.176720380783081,4.758844791888752,0.0,0.28620314598083496,-1.569510285054342,0.0,-0.010111445561051369,0.8184953331947327,0.0,0.017859231680631638,0.5955219864845276,0.013643533922731876,-0.0003360174596309662
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.834503789941305,1.9663795683300123e-05,3.2681632041931152,-1.4703407287597656,-0.0,2.1849591732025146,4.758892784803667,5.445235928824843e-10,0.2968956232070923,-1.5694859663592737,0.0,-0.008772876113653183,0.8184788823127747,0.0,0.0016060762573033571,0.5955737829208374,0.01353709027171135,0.00046053435653448105
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.834463735620016,2.158542429242516e-06,3.2668557167053223,-1.470348596572876,-0.0,2.1649107933044434,4.758880863874712,1.5157013556581223e-13,0.28167182207107544,-1.569498364125387,0.0,-0.013590632937848568,0.8184665441513062,0.0,-0.0021990141831338406,0.5956700444221497,0.014236251823604107,0.0292508564889431
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8344913921751917,5.212625903833201e-12,3.212458610534668,-1.4703001976013184,-0.0,2.1695685386657715,4.758880856424131,4.219010229780586e-17,0.2881529927253723,-1.569514576588766,0.0,-0.00600836519151926,0.8185272216796875,0.0,-0.006303833797574043,0.595798671245575,0.014553423970937729,0.053446412086486816
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8344556293883265,1.2587875743154365e-17,3.2934460639953613,-1.4703245162963867,-0.0,2.177882671356201,4.758857103973188,1.17437699231316e-20,0.2870352566242218,-1.5694940725909632,0.0,-0.0030712990555912256,0.8185153007507324,0.0,0.010051916353404522,0.5958179831504822,0.015999210998415947,0.06459422409534454
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8344956837096156,3.0398240645381486e-23,3.257570266723633,-1.4703844785690308,4.1340268808198743e-07,2.158703327178955,4.75883253568367,3.2689216565305424e-24,0.28398799896240234,-1.569514576588766,0.0,-0.011900778859853745,0.818523108959198,0.0,-0.003784345928579569,0.5959782004356384,0.017745142802596092,0.08920037746429443
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8345076046385707,7.340818001834272e-29,3.253692388534546,-1.4703446626663208,9.98318723695324e-13,2.150303602218628,4.758876814484157,9.09916291136941e-28,0.28317683935165405,-1.569510285054342,-8.189358050003648e-05,-0.027583274990320206,0.8184788823127747,0.0,0.005761993117630482,0.5960701107978821,0.01956668682396412,0.17795413732528687
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8345118961729945,1.3213213310711034e-32,3.223496913909912,-1.4703242778778076,1.7969388400460235e-16,2.155808687210083,4.758844791888752,3.879115935227666e-30,0.2860006093978882,-1.569514576588766,-8.43430170789361e-05,-0.002796643879264593,0.818551778793335,0.0,0.0005600330187007785,0.5961421132087708,0.021230047568678856,0.11100386083126068
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8345324001707972,3.1908353562413035e-38,3.2201037406921387,-1.4703121185302734,0.000591224292293191,2.118138074874878,4.758880863874712,1.0797661316531514e-33,0.2868754267692566,-1.5695503393756312,-9.531062823953107e-05,-0.026637515053153038,0.8185476660728455,0.0,-5.577120464295149e-05,0.5962904095649719,0.02435280755162239,0.15326499938964844
356.0,264.0,0.3093,-0.3338,9.4313,-0.0318,0.0252,-0.0994,-1.8345076046385707,7.707141553786494e-44,3.1765336990356445,-1.4702999591827393,0.0006253949250094593,2.170398712158203,4.758816554188289,3.005568845493841e-37,0.2772325277328491,-1.5695179144488733,-0.00010418685269542038,-0.032184213399887085,0.8185030221939087,0.0,0.0004134027985855937,0.5964626669883728,0.027793560177087784,0.19041848182678223
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8345362148680628,0.0,3.1794228553771973,-1.4702883958816528,0.0009352078195661306,2.181938886642456,4.7589291771645925,8.366172221558455e-41,0.28231102228164673,-1.5694859663592737,-0.00010106111585628241,-0.02480047196149826,0.8185312151908875,0.0,0.009221325628459454,0.5966305732727051,0.03246275335550308,0.21039217710494995
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344713650145472,0.0,3.1744394302368164,-1.4703164100646973,0.0011822739616036415,2.1791882514953613,4.758872712939539,2.382207389352189e-44,0.27353599667549133,-1.5695708433734339,-0.00011019186786143109,-0.03031170926988125,0.8185718655586243,0.0,0.008430970832705498,0.5968345999717712,0.038634154945611954,0.26335784792900085
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344875774779261,0.0,3.142691135406494,-1.4702564477920532,0.0015964460326358676,2.154803991317749,4.758913180768051,0.0,0.2608371376991272,-1.5695422331439417,-0.0002507148892618716,-0.02357778698205948,0.8185791969299316,0.0,0.006189779844135046,0.5971237421035767,0.04528139904141426,0.30276599526405334
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344880543150843,0.0,3.1249349117279053,-1.4702881574630737,0.0034343446604907513,2.1450235843658447,4.758888716786661,0.0,0.2489282488822937,-1.5695021788226526,-0.00025764081510715187,-0.025587312877178192,0.818547248840332,0.0,-0.0038354992866516113,0.5974270105361938,0.05452040955424309,0.3535998463630676
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344837627806605,0.0,3.135960102081299,-1.4702765941619873,0.004983303602784872,2.1360108852386475,4.758884559362688,0.0,0.25746333599090576,-1.5695222059832972,-0.0002724564983509481,-0.05267993360757828,0.8185632228851318,0.0,0.015851203352212906,0.5976510643959045,0.062274083495140076,0.35916298627853394
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344999752440394,0.0,3.13140869140625,-1.470200538635254,0.0074707078747451305,2.1681535243988037,4.758880863874712,0.0,0.2600525915622711,-1.5695541540728968,-0.00024326378479599953,-0.03583668917417526,0.8185833096504211,0.0,0.01807268150150776,0.5980594754219055,0.07316270470619202,0.4356927275657654
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344794712462367,0.0,3.077995777130127,-1.4701647758483887,0.007177765015512705,2.1575918197631836,4.758872720390119,0.0,0.2642829716205597,-1.5695222059832972,-0.0002491406921762973,-0.03237210959196091,0.8185672760009766,0.0,0.006651819683611393,0.5985075235366821,0.0809437483549118,0.4830970764160156
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344913921751917,0.0,3.019643783569336,-1.4700967073440552,0.0065784878097474575,2.160787582397461,4.758905041008749,0.0,0.25814172625541687,-1.5695503393756312,-0.00022571500448975712,-0.03429720550775528,0.8185312151908875,0.0,0.006036415230482817,0.5990678071975708,0.08635298162698746,0.4800962507724762
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344675503172816,0.0,3.092418909072876,-1.4700324535369873,0.00572060514241457,2.115058660507202,4.758937398880281,0.0,0.24509644508361816,-1.5694978872882288,-0.00023846137628424913,-0.050532177090644836,0.8185669779777527,0.0,0.01544780284166336,0.5996735692024231,0.09617476165294647,0.47853565216064453
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344956837096156,0.0,3.0189425945281982,-1.4700207710266113,0.004967312328517437,2.1797709465026855,4.758917315840282,0.0,0.24852639436721802,-1.5695341269122522,-0.00020589487394317985,-0.05464308708906174,0.818587064743042,0.0,0.012281225994229317,0.6003224849700928,0.10522488504648209,0.5167965888977051
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344961605467738,0.0,3.026616096496582,-1.4700207710266113,0.0037914987187832594,2.1648170948028564,4.75886486747817,0.0,0.2469538152217865,-1.5694897810565394,-0.00021242458024062216,-0.04478516802191734,0.8186150193214417,0.0,0.01779482327401638,0.6009339094161987,0.11552228033542633,0.6508244872093201
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344956837096156,0.0,3.0366673469543457,-1.4700204133987427,0.003147440729662776,2.1188786029815674,4.7588849914963625,0.0,0.22636500000953674,-1.56950551668276,-0.0001938459899974987,-0.06343035399913788,0.8185874223709106,0.0,0.026771180331707,0.601755678653717,0.12389286607503891,0.6351437568664551
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8344594440855921,0.0,2.9740307331085205,-1.4699965715408325,0.003380303969606757,2.1840715408325195,4.758880863874712,0.0,0.23496530950069427,-1.5695298353778284,-0.00018086048658005893,-0.06171315535902977,0.8185431361198425,0.0,0.02386157214641571,0.6022674441337585,0.13138806819915771,0.6192746162414551
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.8345042667784632,0.0,2.989236354827881,-1.4699482917785645,0.0030668447725474834,2.20546817779541,4.75887272411541,0.0,0.24346327781677246,-1.5695260206805628,-0.00016434560529887676,-0.06966594606637955,0.8186354637145996,0.0,0.03190112113952637,0.6030718088150024,0.1440766602754593,0.7433520555496216
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.834503789941305,0.0,2.9776182174682617,-1.4699727296829224,0.0029407048132270575,2.1234002113342285,4.758860792010584,0.0,0.24877892434597015,-1.5694978872882288,-0.00015059442375786602,-0.04673494026064873,0.8185471892356873,0.0,0.02849745750427246,0.604049026966095,0.1586494892835617,0.7363606691360474
355.0,276.0,0.5174,-0.4618,9.4696,-0.0431,0.0383,-0.0904,-1.834463735620016,-0.00010234503133688122,2.9742136001586914,-1.469956636428833,0.0018969741649925709,2.142542839050293,4.758812478720703,0.0,0.2402622103691101,-1.5695140997516077,-0.0001613386848475784,-0.0688304454088211,0.8186072111129761,0.0,0.03494842350482941,0.605000913143158,0.16904112696647644,0.7086871266365051
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.8345324001707972,-0.0010088580893352628,2.981337547302246,-1.4699442386627197,0.001149892108514905,2.149334669113159,4.758844817965784,0.0,0.22085507214069366,-1.5695503393756312,-0.0001505075633758679,-0.0701037272810936,0.8185669779777527,0.0,0.03538220748305321,0.6061751246452332,0.18358616530895233,0.7698065042495728
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.8344994984068812,-0.0014349794946610928,2.9314351081848145,-1.4699409008026123,0.0007771772216074169,2.1253488063812256,4.758844877570429,-0.00031617487547919154,0.2194501757621765,-1.5695140997516077,-0.0001404419745085761,-0.06270192563533783,0.8184947967529297,0.0,0.015930451452732086,0.6072865724563599,0.19270315766334534,0.8217897415161133
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.8345843754210414,-0.0016794634284451604,2.9667396545410156,-1.4698646068572998,0.0005870041786693037,2.132235527038574,4.758824764728107,-0.00038820781628601253,0.23071862757205963,-1.5695341269122522,-0.0001316380948992446,-0.0664484053850174,0.8186071515083313,0.0,0.03089112788438797,0.60845547914505,0.1996312141418457,0.8494400978088379
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.834604402581686,-0.00398023659363389,2.918339252471924,-1.4699164628982544,0.00047162422561086714,2.133044958114624,4.7588131604488275,-0.00036031613126397133,0.22828805446624756,-1.5695298353778284,-0.0001238728000316769,-0.08208420872688293,0.8185390830039978,0.0,0.026801973581314087,0.6097562909126282,0.21185922622680664,0.8808307647705078
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.834604402581686,-0.005913282744586468,2.8926219940185547,-1.4699327945709229,0.0004169859748799354,2.131145477294922,4.758820629655876,-0.00033455557422712445,0.22991986572742462,-1.5695503393756312,-0.00011918577365577221,-0.06389744579792023,0.818547248840332,0.0,0.03713396564126015,0.6106372475624084,0.22333157062530518,0.9218379259109497
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.8346320591368617,-0.009278465993702412,2.893866777420044,-1.469940185546875,0.0003552552661858499,2.113384246826172,4.758857141226091,-0.00032840087078511715,0.21878573298454285,-1.5695140997516077,-0.00011278464080533013,-0.07194918394088745,0.8186071515083313,0.0,0.04032503813505173,0.61201411485672,0.24183152616024017,0.9410938024520874
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.8347045383849085,-0.01082050520926714,2.9073328971862793,-1.4699164628982544,0.00024392821069341153,2.177971124649048,4.758880863874712,-0.00028998139896430075,0.22007635235786438,-1.569510285054342,-0.00010703589214244857,-0.06014525145292282,0.818599283695221,0.0,0.03367321938276291,0.6134990453720093,0.2489672750234604,0.939376950263977
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.8347522221007289,-0.011182604357600212,2.8977785110473633,-1.4699087142944336,0.00028889899840578437,2.147888422012329,4.758824790805139,-0.0002587167255114764,0.22961676120758057,-1.5695460478412073,-0.00010184484563069418,-0.07917371392250061,0.8185591697692871,0.0,0.03307940438389778,0.6150642037391663,0.25610771775245667,0.911601185798645
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.8348399601378382,-0.012738139368593693,2.9180469512939453,-1.4699286222457886,0.00211151922121644,2.177602767944336,4.758840787201681,-0.0002335379394935444,0.22751465439796448,-1.5694902578936976,-9.71340123214759e-05,-0.07869566977024078,0.8185710906982422,0.0,0.02812400460243225,0.6165643930435181,0.2727125287055969,0.9310377836227417
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.8349362812437953,-0.015823453664779663,2.9701409339904785,-1.469900369644165,0.0015514566330239177,2.1349213123321533,4.758828840195694,-0.00021282664965838194,0.21670109033584595,-1.569538418446676,-9.283982217311859e-05,-0.07631111890077591,0.8186030387878418,0.0,0.03669605404138565,0.6182296872138977,0.29099148511886597,0.9988810420036316
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.8350407085814417,-0.018809828907251358,2.9196724891662598,-1.4698807001113892,0.0009191036224365234,2.1540699005126953,4.758884924441137,-0.00019548962882254273,0.23003935813903809,-1.5695303122149866,-8.890916797099635e-05,-0.07374381273984909,0.8186150789260864,0.0,0.015750151127576828,0.6200352907180786,0.2987572252750397,0.9473932385444641
359.0,293.0,-0.1579,-1.3394,9.5767,-0.0409,0.025,0.0426,-1.835104604760641,-0.019100269302725792,2.895590305328369,-1.4698846340179443,0.0007113583269529045,2.185187339782715,4.758869319200077,-0.000172357089468278,0.23271945118904114,-1.56948167482485,-8.646857895655558e-05,-0.0746786817908287,0.8185669779777527,0.0,0.02715829201042652,0.6212446093559265,0.304556280374527,0.9988265633583069
