tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.6653272114195765,0.0,2.407059907913208,-1.9420589208602905,-0.0,1.980729341506958,4.986577260285177,0.0,0.28362837433815,-1.569442097340719,0.0,-0.01645384170114994,0.8184669613838196,-0.0,-0.00041719552245922387,0.7922372817993164,0.0,0.038003288209438324
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.6653272114195765,0.0,2.384591579437256,-1.9419907331466675,-0.0,1.9974008798599243,4.986589181214132,0.0,0.287422776222229,-1.5694940725909632,0.0,-0.01814168691635132,0.8185595273971558,-0.0,0.01864910125732422,0.7922213077545166,0.0,-0.015790890902280807
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.6653596363463343,0.0,2.3638715744018555,-1.9420311450958252,-0.0,1.9773130416870117,4.986629712372579,0.0,0.2981647849082947,-1.5694664160357874,0.0,-0.0015153985004872084,0.8184710144996643,-0.0,0.004345857538282871,0.7922213077545166,0.0,0.014968162402510643
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.665335317651266,0.0,2.394726276397705,-1.942050814628601,-0.0,2.0226171016693115,4.986557173519888,0.0,0.2954716086387634,-1.5694664160357874,0.0,-0.005016434006392956,0.8184952139854431,-0.0,0.0007265651947818696,0.7921891212463379,0.0,0.010917507112026215
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.6653715572752894,0.0,2.36702036857605,-1.942067265510559,-0.0,1.9873127937316895,4.98657317736701,0.0,0.2869635820388794,-1.5694177786456507,0.0,-0.014131836593151093,0.8185272216796875,-0.0,-0.004197612404823303,0.7921969294548035,0.0,0.0199259165674448
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.6653596363463343,0.0,2.401729106903076,-1.9420632123947144,-0.0,1.9546139240264893,4.986577260285177,0.0,0.2894285321235657,-1.5694096724139612,0.0,-0.012376856058835983,0.8184751868247986,-0.0,0.0028388085775077343,0.792209267616272,0.0,0.007443232461810112
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.6653596363463343,0.0,2.4370081424713135,-1.9420547485351562,-0.0,2.0106112957000732,4.986589181214132,0.0,0.29095542430877686,-1.5694788138019007,0.0,-0.013849891722202301,0.8184992671012878,-0.0,-0.00036884809378534555,0.7921527624130249,0.0,-0.03980347886681557
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.6653114757933558,0.0,2.3858954906463623,-1.942010521888733,-0.0,1.9885122776031494,4.98657317736701,0.0,0.2973136305809021,-1.5694940725909632,0.0,-0.01813630200922489,0.818543553352356,-0.0,0.0012071507517248392,0.7922372817993164,0.0,-0.03282397985458374
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.6653558216490687,0.0,2.3857486248016357,-1.9420713186264038,-0.0,2.005801200866699,4.986609267979421,0.0,0.29188817739486694,-1.569430176411764,0.0,-0.0171414315700531,0.818535327911377,-0.0,0.002477899193763733,0.7922133803367615,0.0,0.008462345227599144
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.6653315029540003,0.0,2.3850293159484863,-1.942026972770691,-0.0,1.9776965379714966,4.986597347050466,0.0,0.3012990653514862,-1.5694788138019007,0.0,0.0006223497912287712,0.8185033798217773,-0.0,-0.001869874307885766,0.7922130823135376,0.0,0.007144469767808914
914.0,942.0,1.1868,-0.2393,9.3864,-0.0328,0.0389,-0.1197,-1.665347238580221,0.0,2.395508289337158,-1.9420392513275146,-0.0,1.9942114353179932,4.986581343203344,0.0,0.2912800908088684,-1.5694578329669397,0.0,-0.017764601856470108,0.8184869289398193,-0.0,-0.00026107110898010433,0.7922131419181824,0.0,-0.003392334096133709
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6653596363463343,0.0,2.410259246826172,-1.9420547485351562,-0.0,1.9668909311294556,4.986569511681356,0.0,0.29946812987327576,-1.5695026556598108,0.0,0.0014291321858763695,0.8185116648674011,-0.0,0.005076334346085787,0.7921891808509827,0.0,0.01298713218420744
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6653839550414027,0.0,2.406795024871826,-1.941999077796936,-0.0,1.9941298961639404,4.986613380699911,0.0,0.294271856546402,-1.5694664160357874,0.0,0.0043894462287425995,0.8185075521469116,-0.0,-0.004937993362545967,0.7922051548957825,0.0,-0.0295441672205925
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6653839550414027,0.0,2.4030895233154297,-1.9420515298843384,-0.0,1.9996856451034546,4.986569511681356,0.0,0.2921719551086426,-1.5695026556598108,0.0,-0.013366129249334335,0.8184829354286194,-0.0,0.0023451787419617176,0.7922213077545166,0.0,-0.014741252176463604
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6653839550414027,0.0,2.4048945903778076,-1.9420466423034668,-0.0,1.9700199365615845,4.986557173519888,0.0,0.29462507367134094,-1.5694859663592737,0.0,-0.009446478448808193,0.8185516595840454,-0.0,0.0026611625216901302,0.7922171950340271,0.0,-0.02938697673380375
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.665380140344137,0.0,2.3830864429473877,-1.9420466423034668,-0.0,1.9558937549591064,4.986541259079733,0.0,0.29076650738716125,-1.5694540182696741,0.0,-0.003548987675458193,0.8184829354286194,-0.0,-0.011371079832315445,0.7922213077545166,0.0,-0.004479609429836273
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6653920612730921,0.0,2.4001541137695312,-1.9420433044433594,-0.0,1.987030267715454,4.986585515528478,0.0,0.29234737157821655,-1.56948167482485,0.0,-0.014180958271026611,0.8184352517127991,-0.0,-0.006449941545724869,0.7922655940055847,0.0,-0.0008777547627687454
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6653758488097132,0.0,2.3734347820281982,-1.9420745372772217,-0.0,1.9874234199523926,4.9865453419979,0.0,0.2982228100299835,-1.5694902578936976,0.0,-0.0039602662436664104,0.8185113072395325,-0.0,-0.007345772348344326,0.7922614216804504,0.0,0.030945949256420135
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6653639278807582,0.0,2.3795857429504395,-1.9420466423034668,-0.0,1.947035312652588,4.986561256438055,0.0,0.2763850688934326,-1.5695107618915003,0.0,-0.010771787725389004,0.818483293056488,-0.0,-0.0006138557801023126,0.7922411561012268,0.0,-0.008426657877862453
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6653677425780238,0.0,2.4246692657470703,-1.942067265510559,-0.0,2.044806957244873,4.9865371761615656,0.0,0.2988106608390808,-1.5695026556598108,0.0,-0.011639373376965523,0.8185316324234009,-0.0,-0.01046910509467125,0.7922531962394714,0.00020922941621392965,-0.027655508369207382
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.665368219415182,0.0,2.3820648193359375,-1.942067265510559,-0.0,1.978668212890625,4.986529338150778,0.0,0.2894850969314575,-1.5694902578936976,0.0,-0.004987331107258797,0.818523108959198,-0.0,-0.0047751725651323795,0.7922573089599609,0.0002456761139910668,0.0019218605011701584
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6653639278807582,0.0,2.432467460632324,-1.9420424699783325,-0.0,1.9907665252685547,4.986533033638754,0.0,0.2758845090866089,-1.5694778601275843,0.0,-0.006170438602566719,0.8185356855392456,-0.0,-0.00669379997998476,0.7922652363777161,0.0007530083530582488,-0.05216401442885399
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6654159031310023,0.0,2.3816914558410645,-1.94205904006958,-0.0,1.970224380493164,4.986493217736044,0.0,0.2922264635562897,-1.569498364125387,0.0,-0.014341250993311405,0.8184952735900879,-0.0,-0.004530289676040411,0.7923134565353394,0.0015058760764077306,-0.014204716309905052
873.0,908.0,1.4171,-0.186,9.3374,-0.0454,-0.0021,-0.117,-1.6654235325255335,0.0,2.3936853408813477,-1.9420467615127563,-0.0,1.9649481773376465,4.9865453419979,-0.0006785531295463443,0.2910541594028473,-1.5694778601275843,0.0,-0.01484476588666439,0.8184269666671753,-0.0,0.003615295048803091,0.7922611236572266,0.0013883532956242561,0.004540956579148769
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.6653634510436,-0.0005532257491722703,2.3812360763549805,-1.942103385925293,-0.0,1.9593610763549805,4.9865174172218225,-0.001146518625319004,0.28777211904525757,-1.569514576588766,0.0,-0.022335197776556015,0.8184512853622437,-0.0,-0.0033050936181098223,0.7922729849815369,0.0008040625834837556,-0.002854455728083849
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.6653877697386683,-0.0005011009052395821,2.4640040397644043,-1.942034363746643,-0.0002683736674953252,2.013021230697632,4.98649354556159,-0.001035784836858511,0.3004843592643738,-1.5695026556598108,0.0,-0.000853874022141099,0.8185554146766663,-0.0,-0.0066403597593307495,0.7922689318656921,0.0006022119196131825,0.03172130137681961
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.665403505364889,-0.0004663483123295009,2.388918876647949,-1.9420384168624878,-0.00021669038687832654,1.9823532104492188,4.98647757151679,-0.0005901908734813333,0.2894774079322815,-1.5695226828204554,0.0,-0.012321047484874725,0.8184829950332642,-0.0,-0.0019487719982862473,0.7923133969306946,0.00045121475704945624,0.01387346163392067
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.665447851220602,-0.0004970491863787174,2.3601484298706055,-1.9420745372772217,-0.0001514716277597472,2.0122625827789307,4.986497688084402,-0.0005179879954084754,0.29320693016052246,-1.569470230733053,0.0,-0.002456796122714877,0.8184993267059326,-0.0,0.014620139263570309,0.7923175096511841,0.0003797996905632317,0.0563540942966938
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.665415426293844,-0.0005904081044718623,2.441577434539795,-1.9420992136001587,-0.00013449268590193242,1.9778969287872314,4.986501800804891,-0.00047733032261021435,0.3021354675292969,-1.5694378058062952,0.0,-0.008994227275252342,0.8185153007507324,-0.0,-0.0045682517811656,0.7922850251197815,0.0002869191230274737,0.008692663162946701
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.6655117473998011,-0.0012854821979999542,2.380756139755249,-1.942078709602356,-0.00011700668255798519,1.9940123558044434,4.98647757151679,-0.00028175092302262783,0.28718799352645874,-1.5695064703570765,0.0,-0.01555653102695942,0.8185636401176453,-0.0,0.005593948531895876,0.7923052310943604,0.00024270096037071198,-0.060545265674591064
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.6654874287047328,-0.003941935952752829,2.377887487411499,-1.9420911073684692,-4.933407763019204e-05,2.0045433044433594,4.986469435482778,-0.0003726493159774691,0.29228612780570984,-1.5694902578936976,0.0,-0.0052913520485162735,0.8185635805130005,-0.0,0.0023289660457521677,0.7923091053962708,0.0002486352459527552,0.001155470497906208
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.6655475101866664,-0.009747320786118507,2.4003427028656006,-1.9420828819274902,-7.76926099206321e-05,1.9678635597229004,4.986457574158468,-0.0012371140765026212,0.27844542264938354,-1.5694664160357874,0.0,0.0014722880441695452,0.8184952139854431,-0.0,-0.0046390448696911335,0.7923010587692261,0.0001472905423725024,-0.025014549493789673
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.665619512597555,-0.01367435697466135,2.367666721343994,-1.942078709602356,-6.879119609948248e-05,1.99570631980896,4.986437457590856,-0.0010594177292659879,0.3034017086029053,-1.5694902578936976,0.0,-0.005203278735280037,0.8185554146766663,-0.0,0.003799732308834791,0.7923173308372498,0.0001876362512120977,-0.04713091626763344
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.6657067737975062,-0.01541838701814413,2.3733227252960205,-1.9420909881591797,-3.087498407694511e-05,2.0344619750976562,4.986445653229513,-0.0007440506597049534,0.2901805341243744,-1.5695021788226526,0.0,-0.015398237854242325,0.8185108304023743,-0.0,-0.004370622802525759,0.792313277721405,0.0008674263372085989,0.048177458345890045
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.665887018243307,-0.017028432339429855,2.3602542877197266,-1.9420993328094482,-5.422780668595806e-05,2.001643657684326,4.986473607807913,-0.0005055229994468391,0.28577008843421936,-1.5695346037494105,0.0,-0.015131654217839241,0.8185998201370239,-0.0,-0.00221338146366179,0.7924096584320068,0.004556488245725632,0.022523170337080956
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.6659795246519984,-0.018425608053803444,2.3682169914245605,-1.9421149492263794,-2.5002726033562794e-05,2.0177736282348633,4.9864616868789575,-0.00101443228777498,0.27091047167778015,-1.56948167482485,0.0,-0.015502254478633404,0.8185591101646423,-0.0,0.001555770169943571,0.7924337983131409,0.0052810111083090305,0.049142953008413315
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.6661669216551722,-0.019365502521395683,2.335470676422119,-1.9420788288116455,-2.240681351395324e-05,2.002699375152588,4.986361729889669,-0.006227764766663313,0.29241737723350525,-1.5694778601275843,0.0,-0.015300932340323925,0.8185394406318665,-0.0,0.005176091566681862,0.7924854755401611,0.007241479121148586,0.04246696084737778
887.0,927.0,0.8698,-0.393,9.3123,-0.0486,0.0321,-0.1208,-1.6662551365294398,-0.01954599656164646,2.343414306640625,-1.9420993328094482,-2.0849578504567035e-05,2.032163143157959,4.986305850535192,-0.013811836019158363,0.28417617082595825,-1.56948167482485,0.0,-0.010076300241053104,0.8185111880302429,-0.0,-0.008581716567277908,0.7925458550453186,0.009297363460063934,0.029285350814461708
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.6663948498167933,-0.018653275445103645,2.3462705612182617,-1.9420909881591797,-1.9081413483945653e-05,1.9923784732818604,4.986129748612203,-0.021003061905503273,0.2807697653770447,-1.569470230733053,0.0,-0.015427878126502037,0.8185189962387085,-0.0,0.0009304140694439411,0.7926497459411621,0.012425110675394535,0.07205262035131454
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.6665383778014125,-0.018189936876296997,2.3144562244415283,-1.9420509338378906,-1.346704414650901e-10,2.016324281692505,4.986014473229208,-0.021210461854934692,0.27746617794036865,-1.5694859663592737,0.0,-0.006201568990945816,0.8185672760009766,-0.0,0.0067719523794949055,0.7927057147026062,0.013596508651971817,0.05480547994375229
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.6666866741576136,-0.018408698961138725,2.317150115966797,-1.94205904006958,-3.252132973099439e-16,1.9458949565887451,4.985850441246786,-0.01911083236336708,0.2584259510040283,-1.5694859663592737,0.0,-0.02357708290219307,0.818535327911377,-0.0,-0.0020027225837111473,0.7928301095962524,0.014561556279659271,0.11270236223936081
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.6668464146056117,-0.019351206719875336,2.338266611099243,-1.942010521888733,-1.053649562237044e-23,1.9886345863342285,4.9857714650924585,-0.014349368400871754,0.2575112581253052,-1.5694902578936976,0.0,-0.021136270835995674,0.8185672760009766,-0.0,-4.681869177147746e-05,0.7929502725601196,0.016778314486145973,0.10910354554653168
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.666962286035055,-0.021080849692225456,2.3138833045959473,-1.9420632123947144,-2.544439938614766e-29,1.974846363067627,4.9856919822986505,-0.011311914771795273,0.2738534212112427,-1.5695026556598108,0.0,-0.029208607971668243,0.8185915350914001,-0.0,0.003515531774610281,0.7930378913879395,0.017765702679753304,0.10746458172798157
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.6671058140196742,-0.0239277221262455,2.276646614074707,-1.942034363746643,-8.243662638328025e-37,1.9976482391357422,4.985547321825781,-0.00833609513938427,0.2631145119667053,-1.5694578329669397,0.0,-0.0238846056163311,0.8185710906982422,-0.0,0.010446459986269474,0.7931743264198303,0.01857762783765793,0.11413827538490295
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.6672455273070277,-0.02552402764558792,2.2646324634552,-1.94205904006958,-1.991245117805565e-42,1.972291111946106,4.985503721028127,-0.007112217601388693,0.24808377027511597,-1.5694788138019007,0.0,-0.017479300498962402,0.8185393810272217,-0.0,0.01589471660554409,0.7933347821235657,0.018844515085220337,0.10949774086475372
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.6674734554686488,-0.028328757733106613,2.253133773803711,-1.942103385925293,-0.0,2.0101757049560547,4.985504168062963,-0.007409120909869671,0.24737218022346497,-1.56948167482485,0.0,-0.019983310252428055,0.8185471892356873,-0.0,0.011428571306169033,0.7935107946395874,0.019434582442045212,0.08010279387235641
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.66764559368276,-0.03153129294514656,2.2160468101501465,-1.9420506954193115,-0.0,1.9872792959213257,4.985392319947042,-0.009512887336313725,0.2531181275844574,-1.5694540182696741,0.0,-0.01403828989714384,0.818547248840332,-0.0,0.014902266673743725,0.7935824990272522,0.019403817132115364,0.12558209896087646
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.6678773365416468,-0.03415081650018692,2.228407621383667,-1.942034363746643,-0.0,1.965608835220337,4.985344636231222,-0.01187037955969572,0.2429269552230835,-1.5694339911090296,0.0,-0.024550441652536392,0.8185510039329529,-0.0,0.017025355249643326,0.7936743497848511,0.018674416467547417,0.1194562315940857
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.6681486568846644,-0.03941027820110321,2.1829891204833984,-1.9420664310455322,-0.0,1.976064920425415,4.9851722595985315,-0.01788165420293808,0.2387278527021408,-1.5694621245013636,0.0,-0.01653282716870308,0.8185554146766663,-0.0,0.016262345016002655,0.7938024401664734,0.01740499772131443,0.116185262799263
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.6683885059752406,-0.044837646186351776,2.112175703048706,-1.9420629739761353,-0.0,1.9905672073364258,4.9850730178649805,-0.024296091869473457,0.23139798641204834,-1.569442097340719,0.0,-0.012461941689252853,0.8185710906982422,6.752046144420376e-10,0.004432802088558674,0.7939751744270325,0.01710204780101776,0.09971912950277328
905.0,950.0,1.2126,-0.3332,9.3829,-0.0447,-0.0325,-0.1038,-1.668800493279928,-0.05077038332819939,2.1345760822296143,-1.9420229196548462,-0.0,1.9600385427474976,4.984865683108129,-0.03787918761372566,0.24036866426467896,-1.5694664160357874,0.0,-0.01842545159161091,0.8186153173446655,1.2271510949058134e-14,0.02051304094493389,0.7940388321876526,0.016004329547286034,0.11322103440761566
919.0,949.0,-0.1699,-0.2022,9.0156,-0.0438,-0.1801,-0.109,-1.6690956554808558,-0.052524566650390625,2.192171096801758,-1.942078709602356,-0.0,1.982593059539795,4.984554099827566,-0.054717715829610825,0.2058175802230835,-1.569442097340719,0.0,-0.022557388991117477,0.818562924861908,3.415820212456342e-18,0.026792827993631363,0.7941630482673645,0.015467808581888676,0.08918725699186325
919.0,949.0,-0.1699,-0.2022,9.0156,-0.0438,-0.1801,-0.109,-1.6695319614806117,-0.06000662222504616,2.1223292350769043,-1.9420547485351562,0.00048230262473225594,1.9969234466552734,4.9839753089244745,-0.0902615562081337,0.18426251411437988,-1.5694339911090296,0.0,-0.015573784708976746,0.8185628652572632,6.20808415077714e-23,0.029100734740495682,0.7942467331886292,0.016004418954253197,0.046358197927474976
919.0,949.0,-0.1699,-0.2022,9.0156,-0.0438,-0.1801,-0.109,-1.6699234447874964,-0.06511267274618149,2.0768795013427734,-1.9420228004455566,0.00044367616646923125,1.970462441444397,4.983344602375784,-0.11396712064743042,0.17819532752037048,-1.569442097340719,0.0,-0.017920613288879395,0.8186231255531311,1.7280429537173806e-26,0.021763822063803673,0.7943912148475647,0.016360526904463768,0.08154177665710449
919.0,949.0,-0.1699,-0.2022,9.0156,-0.0438,-0.1801,-0.109,-1.6702829800047816,-0.07142290472984314,2.0711658000946045,-1.942039132118225,0.0004186776641290635,2.0169451236724854,4.982550340681829,-0.1267443746328354,0.16966502368450165,-1.5694382826434534,0.0,0.0013644769787788391,0.8185669779777527,4.810070973734268e-30,0.02659720554947853,0.794499397277832,0.016868652775883675,0.056373756378889084
919.0,949.0,-0.1699,-0.2022,9.0156,-0.0438,-0.1801,-0.109,-1.670878072778219,-0.07870857417583466,2.084576368331909,-1.9420268535614014,0.00033966993214562535,1.9978241920471191,4.9815284488494775,-0.12747380137443542,0.15914323925971985,-1.5694459120379847,0.0,0.010295826010406017,0.8185669779777527,8.742066539231406e-35,0.03507723659276962,0.7946272492408752,0.018245065584778786,0.11370919644832611
