tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
973.0,882.0,2.7464,-0.2495,9.0993,-0.0385,0.0258,-0.1246,-1.5984918079771937,0.0,2.178852081298828,-1.9529505968093872,-0.0,2.054295063018799,4.7592954253549955,-0.0,0.301241397857666,-1.5697062651263636,0.0,-0.005019590258598328,0.8185113668441772,0.0,0.0011874218471348286,0.7922294735908508,0.0,-0.04575979709625244
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.598487993279928,0.0,2.127732276916504,-1.9528545141220093,-0.0,2.00966215133667,4.759243334620752,-0.0,0.3093407154083252,-1.5696499983416956,0.0,-0.007305345963686705,0.8185232877731323,0.0,0.003044603392481804,0.7922213673591614,0.0,0.03819665312767029
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.598459383050436,0.0,2.123487949371338,-1.9528906345367432,-0.0,2.059333086013794,4.759295451432028,-0.0,0.28481772541999817,-1.5696542898761194,0.0,-0.018122615292668343,0.8185033798217773,0.0,0.001590269384905696,0.792209267616272,0.0,0.019529202952980995
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.5984631977477015,0.0,2.137103319168091,-1.952858567237854,-0.0,2.0581517219543457,4.759263466089525,-0.0,0.2954845428466797,-1.5696380774127405,0.0,-0.01014801673591137,0.8184951543807983,0.0,-0.0087546706199646,0.7922254204750061,0.0,-0.018354371190071106
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.598471303979391,0.0,2.1808130741119385,-1.9529348611831665,-0.0,2.000890016555786,4.759271617024698,-0.0,0.28213199973106384,-1.569658104573385,0.0,-0.002396534662693739,0.8184994459152222,0.0,-0.007697683293372393,0.7922294735908508,0.0,0.020044293254613876
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.598471303979391,0.0,2.1756086349487305,-1.952894687652588,-0.0,2.0561141967773438,4.759275670140543,-0.0,0.29463765025138855,-1.5696104208575647,0.0,-0.009568431414663792,0.8184872269630432,0.0,-0.01173588540405035,0.792209267616272,0.0,0.011207180097699165
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.5984636745848597,0.0,2.1709237098693848,-1.9529143571853638,-0.0,2.063988447189331,4.759235172509708,-0.0,0.29026809334754944,-1.5696423689471644,0.0,-0.005072842817753553,0.8184832334518433,0.0,-0.01912401244044304,0.7921932935714722,0.0,-0.05697361379861832
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.5984755955138148,0.0,2.183281421661377,-1.9529348611831665,-0.0,2.0209591388702393,4.75927164310173,-0.0,0.3005370795726776,-1.569606129323141,0.0,-0.005109093617647886,0.8185030221939087,0.0,-0.01152253057807684,0.7922133207321167,0.0,0.030708355829119682
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.5984837017455042,0.0,2.149698257446289,-1.952894687652588,-0.0,2.0147171020507812,4.759223259031334,-0.0,0.2927190959453583,-1.5696585814105433,0.0,-6.623705849051476e-05,0.8184831738471985,0.0,-0.013575669378042221,0.7921810150146484,0.0,-0.013404653407633305
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.5984794102110804,0.0,2.1674587726593018,-1.9528740644454956,-0.0,2.019026279449463,4.7592392703290365,-0.0,0.30021652579307556,-1.569629971181051,0.0,-0.004698650911450386,0.8184713125228882,0.0,-0.0033873238135129213,0.7921973466873169,0.0,-0.016128789633512497
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.598487993279928,0.0,2.1580700874328613,-1.952918529510498,-0.0,2.0904784202575684,4.759291372239151,-0.0,0.31035858392715454,-1.5696385542498987,0.0,-0.01213858462870121,0.8185073733329773,0.0,-0.004642255138605833,0.7921528220176697,0.0,0.01803492195904255
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.5984469852843226,0.0,2.126207113265991,-1.952890396118164,-0.0,2.0187838077545166,4.759239326208391,-0.0,0.29769033193588257,-1.5696547667132776,0.0,-0.01171952299773693,0.8185033798217773,0.0,-0.004341552034020424,0.7921609878540039,0.0,0.041974298655986786
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.598516126672262,0.0,2.1709375381469727,-1.9529184103012085,-0.0,2.0421416759490967,4.759295451432028,-0.0,0.28623855113983154,-1.5696466604815882,0.0,-0.022920632734894753,0.818467378616333,0.0,0.0029809102416038513,0.7922213077545166,0.0,-0.025755371898412704
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.598431249658102,0.0,2.1958422660827637,-1.9528865814208984,-0.0,2.0343832969665527,4.7592392703290365,-0.0,0.29236674308776855,-1.5696380774127405,0.0,-0.004877518396824598,0.8184598088264465,0.0,-0.004320594482123852,0.792209267616272,0.0,-0.03509854897856712
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.598487993279928,0.0,2.175753116607666,-1.9528822898864746,-0.0,2.046323299407959,4.759311887412824,-0.0,0.3064243197441101,-1.5696185270892542,0.0,-0.0126631585881114,0.8184557557106018,0.0,-0.013597415760159492,0.7922131419181824,0.0,-0.039151791483163834
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.5984837017455042,0.0,2.167738914489746,-1.9529308080673218,-0.0,2.0130302906036377,4.759303628444233,-0.0,0.2959868907928467,-1.569629971181051,0.0,-0.00521042151376605,0.8185074329376221,0.0,-0.009521477855741978,0.7922372817993164,0.0,0.035687822848558426
964.0,916.0,2.6704,-0.2506,8.9821,-0.0414,0.0215,-0.1118,-1.598455091516012,0.0,2.182945966720581,-1.9529184103012085,-0.0,2.032863140106201,4.759275685041704,-0.0,0.29324907064437866,-1.5696142355548304,0.0,-0.011291420087218285,0.8184753060340881,0.0,-0.007058337796479464,0.7922051548957825,0.0,-0.007228128612041473
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.598443170587057,0.0,2.2019035816192627,-1.9528740644454956,-0.0,2.0529704093933105,4.7592835305030725,-0.0,0.29207563400268555,-1.569629971181051,0.0,-0.013415415771305561,0.8184598088264465,0.0,0.008794653229415417,0.7922413945198059,0.0,0.0013130083680152893
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.5984670124449671,0.0,2.1652255058288574,-1.9529061317443848,-0.0,2.0768635272979736,4.75926751920537,-0.0,0.300618439912796,-1.5696380774127405,0.0,-0.0021449329797178507,0.8184871673583984,0.0,-0.0016383292386308312,0.792172908782959,0.0,0.012140722014009953
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.5984918079771937,0.0,2.145925998687744,-1.952850341796875,-0.0,2.015781879425049,4.759259688645162,-0.0,0.2871091961860657,-1.5696256796466272,0.0,-0.010803202167153358,0.8185033798217773,0.0,-0.0009063626057468355,0.7922372817993164,0.0,0.008845290169119835
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.5984999142088832,0.0,2.179884672164917,-1.9528461694717407,-0.0,2.06378173828125,4.759251511632957,-0.0,0.295803040266037,-1.5696786085711878,0.0,-0.011536301113665104,0.8184871673583984,0.0,-0.009280459955334663,0.792217493057251,0.0,0.0076590352691709995
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.5984670124449671,0.0,2.153149366378784,-1.9528740644454956,-0.0,2.0351576805114746,4.759303647070684,-0.0,0.2932957708835602,-1.5696662108050745,0.0,-0.003324904479086399,0.8184990286827087,0.0,0.002669387497007847,0.7921851277351379,0.0,-0.02025633305311203
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.5984670124449671,0.0,2.150273323059082,-1.9529224634170532,-0.0,2.0086371898651123,4.759323670506038,-0.0,0.29436928033828735,-1.569629971181051,0.0,-0.018912728875875473,0.818467378616333,0.0,0.0011858978541567922,0.7922254204750061,0.0,0.01077594980597496
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.598455091516012,0.0,2.1615214347839355,-1.9529184103012085,-0.0,2.0684666633605957,4.75926751920537,-0.0,0.29133933782577515,-1.5696585814105433,0.0,-0.008065372705459595,0.8185513019561768,0.0,0.0004360741004347801,0.7922215461730957,0.0,0.012117492966353893
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.5984837017455042,0.0,2.1547892093658447,-1.9529143571853638,-0.0,2.0537924766540527,4.759271576046505,-0.0,0.28261271119117737,-1.5696423689471644,0.0,-0.010714758187532425,0.8184871077537537,0.0,0.004203780088573694,0.7922295331954956,0.0,-0.00733640231192112
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.598459383050436,0.0,2.1333093643188477,-1.9529101848602295,-0.0,2.0656368732452393,4.759271609574117,-0.0,0.29572901129722595,-1.569634262715475,0.0,-0.01538387592881918,0.8184713125228882,0.0,0.0036176887806504965,0.792209267616272,0.0,-0.009629067033529282
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.598443170587057,0.0,2.145641326904297,-1.9529143571853638,-0.0,2.026808977127075,4.759291707515278,-0.0,0.29319626092910767,-1.5696585814105433,0.0,-0.002792421728372574,0.818471372127533,0.0,-0.01236987579613924,0.7922534942626953,0.0,-0.02003386989235878
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.598459383050436,0.0,2.172238349914551,-1.952943205833435,-0.0,2.0706310272216797,4.7592835305030725,-0.0,0.2891029119491577,-1.5696423689471644,0.0,-0.00894176959991455,0.8185430765151978,0.0,-0.0003168333787471056,0.7921891808509827,0.0,-0.047516778111457825
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.5984393558897914,0.0,2.1652681827545166,-1.952858567237854,-0.0,2.0722827911376953,4.759271609574117,-0.0,0.3014191687107086,-1.5696218649493616,0.0,-0.008319427259266376,0.8185592889785767,0.0,-0.011475274339318275,0.7922336459159851,0.0,0.0031202032696455717
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.5984474621214808,0.0,2.19861102104187,-1.9528865814208984,-0.0,2.016280174255371,4.759251526534118,-0.0,0.296215683221817,-1.5696423689471644,0.0,-0.009332421235740185,0.8184990286827087,0.0,-0.0014484395505860448,0.7921932935714722,0.0,-0.004806232638657093
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.598459383050436,0.0,2.1668663024902344,-1.9529225826263428,-0.0,2.079843521118164,4.759331583022632,-0.0,0.3001267910003662,-1.5696466604815882,0.0,-0.010554162785410881,0.8184871673583984,0.0,0.0004903423832729459,0.7922051548957825,0.0,0.02486545778810978
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.598455091516012,0.0,2.1632659435272217,-1.9529430866241455,-0.0,2.0734024047851562,4.759299541800775,-0.0,0.3024198114871979,-1.5696099440204065,0.0,0.0006941369501873851,0.8184792995452881,0.0,-0.008885130286216736,0.7922172546386719,0.0,-0.06180427595973015
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.598459383050436,0.0,2.119333267211914,-1.9528545141220093,-0.0,2.0221540927886963,4.75929959768013,-0.0,0.2833092510700226,-1.5696256796466272,0.0,-0.002315487479791045,0.8185073137283325,0.0,-0.0033963604364544153,0.7922254204750061,0.0,-0.0345420204102993
968.0,928.0,2.6578,-0.3033,9.1801,-0.0264,0.026,-0.1214,-1.5984512768187464,0.0,2.1316254138946533,-1.9529266357421875,-0.0,2.034606456756592,4.759299541800775,-0.0,0.29799339175224304,-1.5696623961078089,0.0,-0.011921699158847332,0.8184637427330017,0.0,-0.017870858311653137,0.7921973466873169,0.0,0.05478053167462349
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5984393558897914,0.0,2.2228217124938965,-1.952918529510498,-0.0,2.0762484073638916,4.759279846190967,-0.0,0.29723191261291504,-1.5696423689471644,0.0,-0.007184396497905254,0.8184912204742432,0.0,-0.013292351737618446,0.7922413945198059,0.0,0.011355027556419373
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.598443170587057,0.0,2.131491184234619,-1.9528988599777222,-0.0,2.031360626220703,4.759239292680778,-0.0,0.28609052300453186,-1.5696585814105433,0.0,-0.015521666035056114,0.8184829354286194,0.0,-0.01635828986763954,0.792217493057251,0.0,0.011828770861029625
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5984875164427699,0.0,2.1499199867248535,-1.952902913093567,-0.0,2.0485620498657227,4.759295458882608,-0.0,0.28378593921661377,-1.5696175734149378,0.0,-0.009807577356696129,0.8185232877731323,0.0,0.004197961185127497,0.7921851277351379,0.0,-0.02111933007836342
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5984631977477015,0.0,2.1724958419799805,-1.9529069662094116,-0.0,2.005265235900879,4.75926751920537,-0.0,0.29749709367752075,-1.5696666876422327,0.0,-0.005960744805634022,0.8185033798217773,0.0,0.0012942468747496605,0.7922131419181824,0.0,-0.004538512323051691
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.598459383050436,0.0,2.1693525314331055,-1.9528988599777222,-0.0,1.9949852228164673,4.7593233836586855,-0.0,0.299092173576355,-1.5696466604815882,0.0,-0.019885752350091934,0.8184870481491089,0.0,0.0011145775206387043,0.7922131419181824,0.0,-0.022858722135424614
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.598487993279928,0.0,2.168574333190918,-1.9528988599777222,-0.0,2.026242256164551,4.759303628444233,-0.0,0.2968640923500061,-1.5696542898761194,0.0,-0.0005261178594082594,0.8185111880302429,0.0,-0.0013505478855222464,0.7922213077545166,0.0,-0.00332698505371809
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5984794102110804,0.0,2.2393651008605957,-1.9528822898864746,-0.0,2.0362918376922607,4.759303628444233,-0.0,0.29544317722320557,-1.569629971181051,0.0,-0.01978682540357113,0.8184952139854431,0.0,-0.0005736100720241666,0.7922213077545166,0.0,0.0016458064783364534
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5985037289061488,0.0,2.1346209049224854,-1.9528822898864746,-0.0,2.0508437156677246,4.759331568121471,-0.0,0.30689018964767456,-1.5696585814105433,0.0,-0.023925472050905228,0.8184553980827332,0.0,-0.012126671150326729,0.7921851277351379,0.0,0.009712319821119308
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5984837017455042,0.0,2.122478485107422,-1.952842116355896,-0.0,2.0361928939819336,4.759303557663717,-0.0,0.2879787087440491,-1.5696542898761194,0.0,-0.014369186013936996,0.8184993267059326,0.0,-0.004940416198223829,0.7922213077545166,0.0,0.01243565697222948
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5984794102110804,0.0,2.153900384902954,-1.952858567237854,-0.0,2.0507724285125732,4.759299966483869,-0.0,0.29807862639427185,-1.5696256796466272,0.0,-0.0030269487760961056,0.8184393048286438,0.0,0.0010437939781695604,0.7922254204750061,0.0,0.06719538569450378
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5984956226744593,0.0,2.1972439289093018,-1.9528781175613403,-0.0,2.0813498497009277,4.759307741164722,-0.0,0.29195436835289,-1.569629971181051,0.0,-0.0021358588710427284,0.8184635639190674,0.0,0.00030373712070286274,0.7921932935714722,0.0,-0.02098109759390354
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5984631977477015,0.0,2.1395537853240967,-1.9528865814208984,-0.0,2.039228916168213,4.759275353490867,-0.0,0.2914980947971344,-1.5696023146258753,0.0,-0.006364352535456419,0.8185276389122009,0.0,-0.0031804314348846674,0.7922616004943848,0.0,-0.02397019788622856
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5984837017455042,0.0,2.1463212966918945,-1.9529266357421875,-0.0,2.012883424758911,4.759267534106531,-0.0,0.2948707342147827,-1.569634262715475,0.0,-0.006794242188334465,0.8184952139854431,0.0,0.009480959735810757,0.7922051548957825,0.0,0.005997475236654282
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5985037289061488,0.0,2.1394855976104736,-1.9529308080673218,-0.0,2.0547902584075928,4.759315478592672,-0.0,0.29551082849502563,-1.5696542898761194,0.0,-0.008556158281862736,0.8184873461723328,0.0,-0.00613230699673295,0.7922576069831848,0.0,-0.019226212054491043
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.598471303979391,0.0,2.150357484817505,-1.9529101848602295,-0.0,2.003490447998047,4.759251560061731,-0.0,0.2830383777618408,-1.5696218649493616,0.0,-0.005954214371740818,0.8184595108032227,0.0,-0.006149666849523783,0.7922777533531189,0.0,-0.0184251070022583
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.598443170587057,0.0,2.184004068374634,-1.9529309272766113,-0.0,1.9913280010223389,4.759339737683096,-0.0,0.28408437967300415,-1.5696824232684534,0.0,-0.01545306108891964,0.8184953331947327,0.0,-0.007320101838558912,0.79225754737854,0.0,0.04790083318948746
952.0,883.0,2.7182,-0.2351,9.1017,-0.0312,0.0217,-0.1151,-1.5984512768187464,0.0,2.161421298980713,-1.9528740644454956,-0.0,2.04537034034729,4.75930771881298,-0.0,0.2966587543487549,-1.5696623961078089,0.0,0.01088942214846611,0.8185033798217773,0.0,-0.0035484922118484974,0.7922294735908508,0.0,-0.0046273041516542435
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.598471303979391,0.0,2.1467227935791016,-1.9529348611831665,-0.0,2.0811543464660645,4.7592433271701715,-0.0,0.2899596393108368,-1.5696256796466272,0.0,-0.011577044613659382,0.8185197114944458,0.0,-0.006532486993819475,0.7922294735908508,0.0,0.007501518353819847
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.5984469852843226,0.0,2.1541433334350586,-1.952850341796875,-0.0,2.047530174255371,4.759279440134325,-0.0,0.287090927362442,-1.5696585814105433,0.0,-0.01934809237718582,0.8185235857963562,0.0,-0.0008278435561805964,0.7922372817993164,0.0,0.014161083847284317
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.5984512768187464,0.0,2.170013189315796,-1.9529266357421875,-0.0,1.9895851612091064,4.759287605970659,-0.0,0.28462380170822144,-1.5696824232684534,0.0,0.005277362186461687,0.8185116648674011,0.0,0.0018278294010087848,0.7922213077545166,0.0,-0.07148251682519913
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.5984837017455042,0.0,2.1159584522247314,-1.9528865814208984,-0.0,2.0735843181610107,4.759275685041704,-0.0,0.30388328433036804,-1.5697062651263636,0.0,-0.009779680520296097,0.8185517191886902,0.0,0.00912257470190525,0.7922131419181824,0.0,-0.024833712726831436
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.598471303979391,0.0,2.1661205291748047,-1.95290207862854,-0.0,2.0916061401367188,4.75929960140542,-0.0,0.2908480763435364,-1.5696104208575647,0.0,-0.009443787857890129,0.8185075521469116,0.0,-0.008079156279563904,0.7921973466873169,0.0,0.07199156284332275
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.5985199413695277,0.0,2.1670169830322266,-1.9528865814208984,-0.0,2.0463945865631104,4.7592474585171125,-0.0,0.29878783226013184,-1.5696499983416956,0.0,0.013194018974900246,0.8184992671012878,0.0,-0.019653815776109695,0.7922372817993164,0.0,-0.05834733322262764
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.5984837017455042,0.0,2.1740498542785645,-1.9529389142990112,-0.0,2.0461528301239014,4.759315493493833,-0.0,0.29337671399116516,-1.5696423689471644,0.0,-0.006704786326736212,0.8184911608695984,0.0,0.0016275702510029078,0.792209267616272,0.0,-0.0019468069076538086
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.598455091516012,0.0,2.1373794078826904,-1.9528781175613403,-0.0,2.0383505821228027,4.759267511754789,-0.0,0.2973051071166992,-1.5696423689471644,0.0,-0.010884284973144531,0.8184587359428406,0.0,-0.008813098073005676,0.792217493057251,0.0,0.013988060876727104
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.5984755955138148,0.0,2.159794807434082,-1.9529101848602295,-0.0,2.012575626373291,4.7592835305030725,-0.0,0.29514026641845703,-1.5696380774127405,0.0,-0.003952041268348694,0.8185276389122009,0.0,-0.005607596132904291,0.7922015190124512,0.0,-0.012039272114634514
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.5984474621214808,0.0,2.1763625144958496,-1.9529061317443848,-0.0,2.0150797367095947,4.7592597035463235,-0.0,0.30475661158561707,-1.5696662108050745,0.0,-0.016783731058239937,0.8185353875160217,0.0,0.0049142977222800255,0.7922172546386719,0.0,-0.030778557062149048
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.5984837017455042,0.0,2.17687726020813,-1.9528504610061646,-0.0,2.0642683506011963,4.759287605970659,-0.0,0.29227909445762634,-1.569674317036764,0.0,-3.143225330859423e-05,0.8184952735900879,0.0,-0.00945404451340437,0.7922213077545166,0.0,-0.020278049632906914
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.598443170587057,0.0,2.1404576301574707,-1.9528980255126953,-0.0,2.0483031272888184,4.7592634474630735,-0.0,0.2860388457775116,-1.5696662108050745,0.0,-0.013674481771886349,0.8184870481491089,0.0,-0.005982947535812855,0.7922133207321167,0.0,-0.007111401297152042
969.0,885.0,2.732,-0.2417,9.0832,-0.0397,0.0154,-0.1142,-1.5984393558897914,0.0,2.1280994415283203,-1.9528740644454956,-0.0,2.010094165802002,4.759271624475279,-0.0,0.2928222715854645,-1.5696256796466272,0.0,0.000632591312751174,0.8184870481491089,0.0,0.011201602406799793,0.7922213077545166,0.0,-0.010505556128919125
