tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
297.0,305.0,-0.5671,0.1543,9.7382,-0.0365,0.0154,-0.1029,-1.7805177174010218,1.054342730851399e-30,2.910893678665161,-1.8164947032928467,5.309828702593222e-05,1.9692533016204834,5.093856352358618,-0.0,0.2618565559387207,-1.5967744032489222,-0.0,-0.01757330819964409,0.7980648279190063,-3.3750700822565705e-05,0.034527428448200226,0.8365351557731628,-4.851033520939381e-38,0.028403788805007935
297.0,305.0,-0.5671,0.1543,9.7382,-0.0365,0.0154,-0.1029,-1.7805010281004847,3.415936298174435e-38,2.875772476196289,-1.8164100646972656,3.90671739296522e-05,1.9962292909622192,5.093888300448217,-0.0,0.2662314474582672,-1.5967095533954065,-0.0,-0.015528212301433086,0.7980559468269348,-4.7079025534912944e-05,0.03658705949783325,0.8365190029144287,-1.401298464324817e-45,-0.011690136045217514
297.0,305.0,-0.5671,0.1543,9.7382,-0.0365,0.0154,-0.1029,-1.780513425866598,1.401298464324817e-45,2.9307291507720947,-1.8164305686950684,3.562070560292341e-05,1.9299585819244385,5.09385226944045,-0.0,0.2846681773662567,-1.5967701117144983,-0.0,-0.006224846001714468,0.7980446219444275,-5.778512786491774e-05,0.023388374596834183,0.8365151882171631,-0.0003248354187235236,0.016901517286896706
297.0,305.0,-0.5671,0.1543,9.7382,-0.0365,0.0154,-0.1029,-1.7805215320982875,0.0,2.9165408611297607,-1.8164501190185547,3.383519651833922e-05,2.0077426433563232,5.093848216324606,-0.0,0.27530917525291443,-1.5967376867877405,-0.0,0.00574059784412384,0.7980002164840698,-5.515893644769676e-05,0.02312310039997101,0.8365230560302734,-0.00025204604025930166,0.04587541148066521
297.0,305.0,-0.5671,0.1543,9.7382,-0.0365,0.0154,-0.1029,-1.7804933987059535,0.0,2.839561700820923,-1.8164420127868652,3.222016312065534e-05,1.9854121208190918,5.093815851002493,-0.0,0.2736968994140625,-1.5967662970172327,-0.0,-0.016041193157434464,0.7980570197105408,-6.493797263829038e-05,0.024138662964105606,0.8365031480789185,-0.00016472979041282088,0.04334714263677597
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.780529638329977,0.0,2.9033501148223877,-1.8164337873458862,3.1106595997698605e-05,2.0276529788970947,5.0938641903694055,-0.0,0.27763551473617554,-1.5967209974872034,-0.0,-0.0031524659134447575,0.7980722784996033,-6.2269922636915e-05,0.03276727348566055,0.836510956287384,-0.0001129122611018829,0.036229707300662994
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.780530115167135,0.0,2.8850889205932617,-1.8163779973983765,1.0147886314371135e-05,1.9776962995529175,5.093828129559316,-0.0,0.2832682728767395,-1.5967453161822718,-0.0,0.0004739603027701378,0.7980763912200928,-5.900403266423382e-05,0.019813021644949913,0.8365350961685181,9.549561946187168e-05,0.045376215130090714
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.7804933987059535,0.0,2.902820587158203,-1.816402554512024,3.2877858963976936e-13,1.972638726234436,5.093880194216528,-0.0,0.2792927026748657,-1.5967744032489222,-0.0,0.008209191262722015,0.798108696937561,-5.6063545343931764e-05,0.024896960705518723,0.8365191221237183,7.899127376731485e-05,-0.012647966854274273
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.780497213403219,0.0,2.8660666942596436,-1.816462516784668,1.0652007029041677e-20,1.9710578918457031,5.093880164414205,-0.0,0.2841549217700958,-1.5967415014850062,-0.0,-0.005335237830877304,0.7980365753173828,-5.3402276535052806e-05,0.004554325249046087,0.8365311026573181,6.7195447627455e-05,0.010165629908442497
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.7805215320982875,0.0,2.8942360877990723,-1.8164782524108887,3.451114793358806e-28,1.9768966436386108,5.093848186522283,-0.0,0.2852371037006378,-1.5967744032489222,-0.0,-0.004256448708474636,0.7980446815490723,-5.101990609546192e-05,0.006527663674205542,0.8365190029144287,2.9232580345706083e-05,0.04728349298238754
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.7804614506163539,0.0,2.9494516849517822,-1.8164100646972656,1.1181171829918462e-35,1.983245611190796,5.093856352358618,-0.0,0.2866917550563812,-1.5967620054828089,-0.0,-0.007491584867238998,0.7980406284332275,-0.0001084405739675276,0.01169604528695345,0.8364912271499634,4.94077800894388e-09,0.019645709544420242
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.780445238152975,0.0,2.9116673469543457,-1.8164100646972656,3.629363022601276e-43,1.9649155139923096,5.093880611449041,-0.0,0.2770942449569702,-1.5967252890216272,-0.0,-0.012204781174659729,0.7980366349220276,-9.890736691886559e-05,0.026858896017074585,0.8364790678024292,1.6007493335007785e-16,0.05713550001382828
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.780501504937643,0.0,2.9136223793029785,-1.8164141178131104,-0.0,2.0010313987731934,5.09384452083663,-0.0,0.2886994481086731,-1.596729580556051,-0.0,-0.007993691600859165,0.7980406284332275,-9.091406536754221e-05,0.009351302869617939,0.8364871740341187,-0.0006320869433693588,-0.004210573621094227
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.7805539570250453,0.0,2.8773350715637207,-1.8164141178131104,-2.7958123610005714e-05,1.9687927961349487,5.093824046641149,-0.0,0.288854718208313,-1.5967782179461878,-0.0,-0.02219894900918007,0.798080563545227,-8.571848593419418e-05,0.015412682667374611,0.8364951014518738,-0.00042334379395470023,-0.0022516055032610893
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.7804895840086878,0.0,2.9193739891052246,-1.8164379596710205,-2.650074748089537e-05,1.9953848123550415,5.093828189163961,-0.0,0.28419098258018494,-1.5967415014850062,-0.0,-0.00594421848654747,0.7980606555938721,-7.964958058437333e-05,0.02921788953244686,0.8365553021430969,-0.000292771786917001,0.000524776172824204
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.7804533443846644,0.0,2.8889427185058594,-1.8164584636688232,-2.5026904040714726e-05,1.9479926824569702,5.0938604948814294,-0.0,0.28482747077941895,-1.596773926411764,-0.0,-0.014068715274333954,0.7980446815490723,-7.438319153152406e-05,0.005691965110599995,0.836495041847229,-0.0002323064545635134,0.007945443503558636
299.0,296.0,-0.6353,0.0867,9.5169,-0.0257,0.017,-0.1185,-1.780530115167135,0.0,2.8871917724609375,-1.8164182901382446,-2.3708384105702862e-05,2.0456759929656982,5.093832182675161,-0.0,0.2650553584098816,-1.5967939535724085,-0.0,-0.012711269780993462,0.7980405688285828,-8.366256952285767e-05,0.010983023792505264,0.8365030884742737,-0.00019254398648627102,-0.018853239715099335
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.7805139027037562,0.0,2.9121975898742676,-1.8164544105529785,-2.079332928062172e-09,1.998927354812622,5.093856322556295,-7.56824083509855e-05,0.27680885791778564,-1.5967820326434534,-0.0,-0.005785918794572353,0.7980082631111145,-8.859186345944181e-05,0.020381057634949684,0.8364951014518738,-0.00016440455510746688,0.014940355904400349
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.7805096111693324,0.0,2.867460250854492,-1.8164058923721313,-6.736775960824591e-17,1.9984688758850098,5.093811797886648,-6.514280539704487e-05,0.27449503540992737,-1.5967538992511194,-0.0,-0.021501420065760612,0.7980123162269592,-9.611927816877142e-05,0.016190525144338608,0.836495041847229,-0.00014344180817715824,0.038627587258815765
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.7804695568480433,0.0,2.8669896125793457,-1.8164305686950684,-2.182629818896358e-24,1.9584019184112549,5.093836265593328,-5.690420948667452e-05,0.28154256939888,-1.5967453161822718,-0.0,0.0004789191298186779,0.7980529069900513,-9.412049257662147e-05,0.01576056331396103,0.8364509344100952,-0.00012722036626655608,0.06004597991704941
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.7805091343321742,0.0,2.8905277252197266,-1.816386103630066,-7.07144252513995e-32,1.9473888874053955,5.0938641903694055,-5.051564585301094e-05,0.2740147113800049,-1.5967453161822718,-0.0,-0.01984635926783085,0.798000156879425,-0.0001049495767802,-0.004880174994468689,0.836495041847229,-0.00011429526057327166,0.019823402166366577
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.7805091343321742,0.0,2.874471664428711,-1.8164265155792236,-1.7076700648778863e-37,1.9931466579437256,5.093819963722982,-4.659268233808689e-05,0.28243178129196167,-1.5967782179461878,-0.0,-0.01488577015697956,0.7980448603630066,-0.00011640538286883384,0.003001532517373562,0.8365072011947632,-0.00012744309788104147,0.005801559891551733
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.7804895840086878,0.0,2.8805155754089355,-1.8164223432540894,-5.605193857299268e-45,1.9724527597427368,5.093824046641149,-5.787300688098185e-05,0.27330881357192993,-1.596733872090475,-0.0,-0.008047287352383137,0.7980246543884277,-0.0001239527337020263,-0.0066208066418766975,0.8364912867546082,-0.0001553337788209319,-0.007673772983253002
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.780530115167135,0.0,2.8684744834899902,-1.816426396369934,-0.0,1.9868258237838745,5.09380395987586,-5.789875649497844e-05,0.2736004889011383,-1.596717659627096,-0.0,-0.0037705358117818832,0.7980570197105408,-0.00011694001295836642,-0.004278483334928751,0.8364549875259399,-0.00011877797078341246,0.006218021269887686
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.7804814777769984,0.0,2.8835155963897705,-1.8163976669311523,-0.0,2.0333285331726074,5.09384040811614,-5.332472574082203e-05,0.27342167496681213,-1.596757713948385,-0.0,-0.011829236522316933,0.7980005145072937,-0.00012439946294762194,0.00851152278482914,0.8364469408988953,-0.00014554642257280648,0.0006820647977292538
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.7805420360960902,0.0,2.959656238555908,-1.8164305686950684,-0.0,1.9594041109085083,5.093812185316839,-4.942041414324194e-05,0.2652386724948883,-1.5967538992511194,-0.0,-0.021667959168553352,0.7979320287704468,-0.0001163656561402604,-0.008661942556500435,0.8365072011947632,-0.00037819158751517534,-0.03718636557459831
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.7805377445616664,0.0,2.879072427749634,-1.816454291343689,-0.0,2.017159938812256,5.093832182675161,-6.138965545687824e-05,0.27131223678588867,-1.5967620054828089,-0.0,-0.019503556191921234,0.7980169057846069,-0.0001576034992467612,0.007214111275970936,0.8364389538764954,-0.00033962586894631386,-0.04218249022960663
304.0,300.0,-0.2489,0.4056,9.536,-0.0197,0.0084,-0.1122,-1.780530115167135,0.0,2.8472352027893066,-1.8164223432540894,-0.0,1.9815462827682495,5.093856352358618,-5.74773657717742e-05,0.2755357623100281,-1.5967138449298304,-0.0,-0.008675211109220982,0.7980128526687622,-0.000151502710650675,-0.005798076745122671,0.8364790678024292,-0.00031635919003747404,-0.012327907606959343
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.7804891071715296,0.0,2.87222957611084,-1.8163779973983765,-0.0,2.0095300674438477,5.09384452083663,-5.402700844570063e-05,0.2724052369594574,-1.5967138449298304,-0.0,-0.00908687710762024,0.7979645729064941,-0.0001335196429863572,-0.0010980553925037384,0.8364510536193848,-0.0003012412053067237,-0.054204799234867096
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.7805010281004847,0.0,2.897615671157837,-1.8164347410202026,-0.0,1.9921886920928955,5.093836265593328,-5.096740278531797e-05,0.2819436192512512,-1.5966818968402308,-0.0,-0.015272168442606926,0.7979727387428284,-0.00014322286006063223,-0.003224158426746726,0.836431086063385,-0.00023880387016106397,0.006469838321208954
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.780513425866598,0.0,2.8334012031555176,-1.8163983821868896,0.00023863246315158904,2.003922700881958,5.093864577799597,-4.889089541393332e-05,0.2669941484928131,-1.5967181364642542,-0.0,-0.0027113272808492184,0.7980247139930725,-0.0001490522554377094,0.005069570615887642,0.8364150524139404,-0.00024720525834709406,0.019561829045414925
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.7804933987059535,0.0,2.8417906761169434,-1.8163737058639526,0.0012394272489473224,2.032127857208252,5.093792038946905,-4.637183155864477e-05,0.25821366906166077,-1.596694294606344,-0.0,-0.00404615793377161,0.7980006337165833,-0.00014092816854827106,0.004238174296915531,0.836431086063385,-0.000274475896731019,-0.004468886181712151
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.780501504937643,0.0,2.8724613189697266,-1.816358208656311,0.0027838891837745905,2.0099825859069824,5.093819963722982,-3.115427534794435e-05,0.27152788639068604,-1.5966861883746546,-0.0,-0.003858711803331971,0.798004686832428,-0.00014782142534386367,0.0002573451492935419,0.8364351391792297,-0.0003829615016002208,-0.05529961735010147
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.7805658779540003,0.0,2.882124423980713,-1.8163342475891113,0.004246533382683992,2.029841184616089,5.093812215119161,-5.48137140867766e-05,0.26433831453323364,-1.596682373677389,-0.0,0.0006399105186574161,0.7979965806007385,-0.00013660833064932376,0.010490648448467255,0.8364230394363403,-0.0003995122970081866,-0.04480535537004471
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.7805377445616664,4.0709289238216595e-12,2.7966904640197754,-1.816306233406067,0.004123039077967405,2.0040905475616455,5.093836355000295,-0.00047616608208045363,0.25788962841033936,-1.5966900030719202,-0.0,0.010338401421904564,0.798041045665741,-0.00014393858145922422,0.0029822997748851776,0.8364391326904297,-0.0006798564572818577,-0.0711677223443985
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.7804728947081507,1.3189292762051164e-19,2.8364031314849854,-1.8162504434585571,0.003609976964071393,2.029628276824951,5.093832272082128,-0.00045442901318892837,0.2443765103816986,-1.5966456572162073,0.00021519865549635142,0.02460392750799656,0.7979804873466492,-0.00012764860002789646,-0.00040069723036140203,0.8364070057868958,-0.0008891919860616326,-0.16530224680900574
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.7805215320982875,4.273162456713024e-27,2.7582132816314697,-1.8162264823913574,0.0028496275190263987,2.0034608840942383,5.093808430224218,-0.00042694038711488247,0.2400938868522644,-1.5966256300555628,0.0002500041446182877,0.0326947383582592,0.7979644536972046,-0.00011463987175375223,-0.0021557000000029802,0.8364110589027405,-0.0015425560995936394,-0.17662185430526733
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.7805377445616664,1.3844502955010795e-34,2.7096714973449707,-1.8162058591842651,0.002199143636971712,2.0254595279693604,5.0937645612056635,-0.000417424802435562,0.2224922776222229,-1.5966618696795862,0.00025065275258384645,0.028869230300188065,0.797980546951294,-0.00010403765918454155,-0.010762245394289494,0.8363710045814514,-0.004101249389350414,-0.17387357354164124
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.7805053196349085,3.343287941109365e-40,2.7093374729156494,-1.8161747455596924,0.002215736545622349,2.033573865890503,5.093760508089819,-0.00039601739263162017,0.2366962432861328,-1.5966418425189417,0.000353392242686823,0.03890062868595123,0.7979206442832947,-9.728956501930952e-05,-0.010506021790206432,0.8363670110702515,-0.008580697700381279,-0.15862950682640076
292.0,311.0,-0.5127,-0.0431,9.6987,-0.0586,0.0275,-0.1129,-1.7804810009398402,-0.00020122801652178168,2.7320914268493652,-1.816146731376648,0.0032112987246364355,2.0620970726013184,5.093812542944708,-0.00042592710815370083,0.2280847728252411,-1.5966375509845179,0.0003692402387969196,0.04378008097410202,0.7979686260223389,-8.954537770478055e-05,-0.011860473081469536,0.8362870216369629,-0.009270276874303818,-0.22011883556842804
298.0,292.0,-0.7059,0.1507,9.6885,-0.0344,0.0255,-0.1284,-1.780530115167135,-0.0002048437891062349,2.6831955909729004,-1.8161311149597168,0.0037497899029403925,2.0113251209259033,5.093760448485174,-0.00044910816359333694,0.20406973361968994,-1.5966222921954554,0.0003457329876255244,0.05988016724586487,0.7979567050933838,-8.294329018099234e-05,-0.009764582850039005,0.8362150192260742,-0.007991145364940166,-0.2382713258266449
298.0,292.0,-0.7059,0.1507,9.6885,-0.0344,0.0255,-0.1284,-1.7805215320982875,-0.00017785579257179052,2.7172136306762695,-1.8161588907241821,0.005498828366398811,2.1036264896392822,5.09380059221343,-0.0004940428189001977,0.20289364457130432,-1.5966180006610315,0.0003370106278453022,0.06675517559051514,0.7979927659034729,-9.256315388483927e-05,0.00233633816242218,0.8361067175865173,-0.00919581763446331,-0.2609172761440277
298.0,292.0,-0.7059,0.1507,9.6885,-0.0344,0.0255,-0.1284,-1.7805458507933558,-0.00018026487668976188,2.678633689880371,-1.816022515296936,0.008268279954791069,2.0515341758728027,5.09381656625823,-0.000496051914524287,0.20240798592567444,-1.596581761037008,0.00033608198282308877,0.06261329352855682,0.7979965209960938,-8.674131095176563e-05,-0.011800749227404594,0.8360586762428284,-0.01014399528503418,-0.2741382122039795
298.0,292.0,-0.7059,0.1507,9.6885,-0.0344,0.0255,-0.1284,-1.780513425866598,-0.00016422593034803867,2.6946229934692383,-1.815934419631958,0.010140374302864075,2.0735220909118652,5.093748527556219,-0.0005340990610420704,0.20035818219184875,-1.5966017881976526,0.00031782875885255635,0.07499414682388306,0.7980570793151855,-8.150425856001675e-05,-0.0006544473581016064,0.8359344005584717,-0.011508313938975334,-0.3205282986164093
298.0,292.0,-0.7059,0.1507,9.6885,-0.0344,0.0255,-0.1284,-1.780513425866598,-0.0001487190165789798,2.6534693241119385,-1.8158628940582275,0.012216517701745033,2.058126211166382,5.093776780157842,-0.0005072557250969112,0.1967083215713501,-1.5965774695025843,0.00030675847665406764,0.08286888897418976,0.7979403138160706,-7.686381286475807e-05,0.00768329156562686,0.8358426690101624,-0.013489472679793835,-0.3211992681026459
298.0,292.0,-0.7059,0.1507,9.6885,-0.0344,0.0255,-0.1284,-1.7804938755431117,-0.00013588782167062163,2.6412124633789062,-1.8157674074172974,0.014259431511163712,2.117471933364868,5.0937488851840875,-0.0005654137930832803,0.18953537940979004,-1.5965536276446741,0.00028920744080096483,0.10152983665466309,0.7979484796524048,-7.272321090567857e-05,-0.007915809750556946,0.8357826471328735,-0.013723018579185009,-0.30392563343048096
298.0,292.0,-0.7059,0.1507,9.6885,-0.0344,0.0255,-0.1284,-1.780501504937643,-0.0001276292750844732,2.63743257522583,-1.8156317472457886,0.016673212870955467,2.0692222118377686,5.093720662384786,-0.0005789962597191334,0.18690696358680725,-1.596597973500387,0.00028518371982499957,0.10166334360837936,0.7979804873466492,-6.989912799326703e-05,0.005830185487866402,0.8356665968894958,-0.01506116148084402,-0.2829016149044037
298.0,292.0,-0.7059,0.1507,9.6885,-0.0344,0.0255,-0.1284,-1.780485292474264,-0.00011806219845311716,2.6390349864959717,-1.8154672384262085,0.01892441138625145,2.1301779747009277,5.093708324223318,-0.0006144029903225601,0.17638224363327026,-1.596597973500387,0.0002454256173223257,0.09880247712135315,0.7980005741119385,-6.645816029049456e-05,0.014894263818860054,0.8355824947357178,-0.017265917733311653,-0.35921603441238403
298.0,292.0,-0.7059,0.1507,9.6885,-0.0344,0.0255,-0.1284,-1.7805377445616664,-0.00010982952517224476,2.6296541690826416,-1.8153964281082153,0.02215939201414585,2.122103452682495,5.0937325833137415,-0.0008261205512098968,0.1786377727985382,-1.596557919179098,0.0002426660794299096,0.09995626658201218,0.7979846000671387,-6.334001227514818e-05,0.004571978002786636,0.8353580832481384,-0.02048075944185257,-0.31766268610954285
298.0,292.0,-0.7059,0.1507,9.6885,-0.0344,0.0255,-0.1284,-1.7805496654906214,-0.00011726879893103614,2.6095454692840576,-1.8151644468307495,0.026679208502173424,2.091050624847412,5.093708741455831,-0.002421416575089097,0.18352240324020386,-1.5965941588031214,0.0002105126914102584,0.1002751812338829,0.7980692982673645,-6.050140655133873e-05,0.007582056801766157,0.8352140784263611,-0.020173145458102226,-0.3542711138725281
